twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1732977,69.49,,71.28,,2017-10-26,,1.91,0,2,2017-11-14T12:37:00-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:21:15-06:00,10000,-23.22,101.46,68.82,1.24,,SIG,,70.82,BATS,2016-11-22,70.74,0,2017-11-13,46.09,,60460,70.85,10000,+,58,75166,1488913,Signet Jewelers Ltd,,i,D,69.49,1.33
2016-11-14,1732977,69.49,,71.28,,2017-10-26,,1.91,0,2,2017-11-14T12:37:53-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:21:15-06:00,10000,-23.22,101.46,68.82,1.24,,SIG,,70.82,BATS,2016-11-22,70.75,0,2017-11-13,46.09,,60460,70.85,10000,+,58,75166,1488913,Signet Jewelers Ltd,,i,D,69.49,1.33
2016-11-14,1732977,69.49,,71.28,,2017-10-26,,1.96,0,2,2017-11-14T12:38:23-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:23:09-06:00,20000,-23.22,101.46,68.82,1.24,,SIG,,70.85,BATS,2016-11-22,70.83,0,2017-11-13,46.09,,60460,70.88,10000,.,50,75266,1488913,Signet Jewelers Ltd,,i,D,69.49,1.36
2016-11-14,1732977,69.49,,71.28,,2017-10-26,,1.96,0,2,2017-11-14T12:38:23-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:23:09-06:00,20000,-23.22,101.46,68.82,1.24,,SIG,,70.85,BATS,2016-11-22,70.83,0,2017-11-13,46.09,,60460,70.88,10000,.,50,75266,1488913,Signet Jewelers Ltd,,i,D,69.49,1.36
2016-11-14,1732977,69.49,,71.28,,2017-10-26,,1.96,0,2,2017-11-14T12:38:23-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:23:09-06:00,20000,-23.22,101.46,68.82,1.24,,SIG,,70.85,BATS,2016-11-22,70.83,0,2017-11-13,46.09,,60460,70.88,10000,.,50,75266,1488913,Signet Jewelers Ltd,,i,D,69.49,1.36
2016-11-14,1732977,69.49,,71.28,,2017-10-26,,1.96,0,2,2017-11-14T12:38:23-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:23:09-06:00,20000,-23.22,101.46,68.82,1.24,,SIG,,70.85,BATS,2016-11-22,70.83,0,2017-11-13,46.09,,60460,70.88,10000,.,50,75266,1488913,Signet Jewelers Ltd,,i,D,69.49,1.36
2016-11-14,1732977,69.49,,71.28,,2017-10-26,,2.07,0,2,2017-11-14T12:40:10-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:24:50-06:00,10000,-23.22,101.46,68.82,1.24,,SIG,,70.93,BATS,2016-11-22,70.93,0,2017-11-13,46.09,,60460,71.17,10000,+,100,75666,1488913,Signet Jewelers Ltd,,i,D,69.49,1.44
2016-11-14,1732977,69.49,,71.28,,2017-10-26,,2.07,0,2,2017-11-14T12:40:31-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:24:50-06:00,10000,-23.22,101.46,68.82,1.24,,SIG,,70.93,BATS,2016-11-22,70.96,0,2017-11-13,46.09,,60460,71.16,10000,+,100,75666,1488913,Signet Jewelers Ltd,,i,D,69.49,1.44
2016-11-14,1732977,69.49,,71.28,,2017-10-26,,2.07,0,2,2017-11-14T12:40:59-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:24:50-06:00,10000,-23.22,101.46,68.82,1.24,,SIG,,70.93,BATS,2016-11-22,70.96,0,2017-11-13,46.09,,60460,71.32,10000,+,100,75666,1488913,Signet Jewelers Ltd,,i,D,69.49,1.44
2016-11-14,1732977,69.49,,71.28,,2017-10-26,,2.07,0,2,2017-11-14T12:41:30-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:24:50-06:00,10000,-23.22,101.46,68.82,1.24,,SIG,,70.93,BATS,2016-11-22,70.98,0,2017-11-13,46.09,,60460,71.31,10000,+,100,75666,1488913,Signet Jewelers Ltd,,i,D,69.49,1.44
2016-11-14,1732977,69.49,,71.28,,2017-10-26,,2.07,0,2,2017-11-14T12:41:53-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:26:47-06:00,10000,-23.22,101.46,68.82,1.24,,SIG,,70.93,BATS,2016-11-22,70.93,0,2017-11-13,46.09,,60460,71.26,1000,-,100,76066,1488913,Signet Jewelers Ltd,,i,D,69.49,1.44
2016-11-14,1732977,69.49,,71.28,,2017-10-26,,2.07,0,2,2017-11-14T12:42:07-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:26:47-06:00,10000,-23.22,101.46,68.82,1.24,,SIG,,70.93,BATS,2016-11-22,70.93,0,2017-11-13,46.09,,60460,71.27,1000,-,100,76066,1488913,Signet Jewelers Ltd,,i,D,69.49,1.44
2016-11-14,1732977,69.49,,71.28,,2017-10-26,,2.04,0,2,2017-11-14T12:42:45-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:27:29-06:00,10000,-23.22,101.46,68.82,1.24,,SIG,,70.91,BATS,2016-11-22,70.68,0,2017-11-13,46.09,,60460,70.94,10000,.,10,76176,1488913,Signet Jewelers Ltd,,i,D,69.49,1.42
2016-11-14,1732977,69.49,,71.28,,2017-10-26,,2.04,0,2,2017-11-14T12:43:33-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:27:29-06:00,10000,-23.22,101.46,68.82,1.24,,SIG,,70.91,BATS,2016-11-22,70.68,0,2017-11-13,46.09,,60460,70.94,10000,.,10,76176,1488913,Signet Jewelers Ltd,,i,D,69.49,1.42
2016-11-14,1732977,69.49,,71.28,,2017-10-26,,2.09,0,2,2017-11-14T12:43:46-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:28:40-06:00,10000,-23.22,101.46,68.82,1.24,,SIG,,70.94,BATS,2016-11-22,70.9,0,2017-11-13,46.09,,60460,71.22,10000,+,100,76276,1488913,Signet Jewelers Ltd,,i,D,69.49,1.45
2016-11-14,1732977,69.49,,71.28,,2017-10-26,,2.09,0,2,2017-11-14T12:44:14-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:28:40-06:00,10000,-23.22,101.46,68.82,1.24,,SIG,,70.94,BATS,2016-11-22,70.9,0,2017-11-13,46.09,,60460,71.22,10000,+,100,76276,1488913,Signet Jewelers Ltd,,i,D,69.49,1.45
2016-11-14,1732977,69.49,,71.28,,2017-10-26,,2.09,0,2,2017-11-14T12:44:50-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:28:40-06:00,10000,-23.22,101.46,68.82,1.24,,SIG,,70.94,BATS,2016-11-22,70.92,0,2017-11-13,46.09,,60460,71.19,10000,+,100,76276,1488913,Signet Jewelers Ltd,,i,D,69.49,1.45
2016-11-14,1732977,69.49,,71.28,,2017-10-26,,2.09,0,2,2017-11-14T12:45:26-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:28:40-06:00,10000,-23.22,101.46,68.82,1.24,,SIG,,70.94,BATS,2016-11-22,70.96,0,2017-11-13,46.09,,60460,71.22,1200,+,100,76276,1488913,Signet Jewelers Ltd,,i,D,69.49,1.45
2016-11-14,1732977,69.49,,71.28,,2017-10-26,,2.09,0,2,2017-11-14T12:45:46-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:28:40-06:00,10000,-23.22,101.46,68.82,1.24,,SIG,,70.94,BATS,2016-11-22,70.92,0,2017-11-13,46.09,,60460,71.23,10000,+,100,76276,1488913,Signet Jewelers Ltd,,i,D,69.49,1.45
2016-11-14,1732977,69.49,,71.28,,2017-10-26,,2.09,0,2,2017-11-14T12:46:21-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:28:40-06:00,12000,-23.22,101.46,68.82,1.24,,SIG,,70.94,BATS,2016-11-22,70.92,0,2017-11-13,46.09,,60460,71,10000,+,100,76276,1488913,Signet Jewelers Ltd,,i,D,69.49,1.45
2016-11-14,1732977,69.49,,71.28,,2017-10-26,,2.14,0,2,2017-11-14T12:46:47-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:31:36-06:00,10000,-23.22,101.46,68.82,1.24,,SIG,,70.98,BATS,2016-11-22,70.93,0,2017-11-13,46.09,,60460,71.23,10000,-,200,76816,1488913,Signet Jewelers Ltd,,i,D,69.49,1.49
2016-11-14,1732977,69.49,,71.28,,2017-10-26,,2.14,0,2,2017-11-14T12:46:47-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:31:36-06:00,10000,-23.22,101.46,68.82,1.24,,SIG,,70.98,BATS,2016-11-22,70.93,0,2017-11-13,46.09,,60460,71.23,10000,-,200,76816,1488913,Signet Jewelers Ltd,,i,D,69.49,1.49
2016-11-14,1732977,69.49,,71.28,,2017-10-26,,2.14,0,2,2017-11-14T12:47:36-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:31:36-06:00,10000,-23.22,101.46,68.82,1.24,,SIG,,70.98,BATS,2016-11-22,70.93,0,2017-11-13,46.09,,60460,71.23,10000,-,200,76816,1488913,Signet Jewelers Ltd,,i,D,69.49,1.49
2016-11-14,1732977,69.49,,71.28,,2017-10-26,,2.14,0,2,2017-11-14T12:48:18-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:31:36-06:00,10000,-23.22,101.46,68.82,1.24,,SIG,,70.98,BATS,2016-11-22,70.87,0,2017-11-13,46.09,,60460,70.97,10000,-,200,76816,1488913,Signet Jewelers Ltd,,i,D,69.49,1.49
2016-11-14,1733077,69.49,,71.28,,2017-10-26,,2.14,0,2,2017-11-14T12:48:37-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:31:36-06:00,10000,-23.29,101.46,68.82,1.24,,SIG,,70.98,BATS,2016-11-22,70.66,0,2017-11-13,46.09,,60460,70.9,10000,-,200,76816,1490012,Signet Jewelers Ltd,,i,D,69.49,1.49
2016-11-14,1733077,69.49,,71.28,,2017-10-26,,2.13,0,2,2017-11-14T12:49:18-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:34:10-06:00,10000,-23.29,101.46,68.82,1.24,,SIG,,70.97,BATS,2016-11-22,70.91,0,2017-11-13,46.09,,60460,71.22,10000,+,100,77116,1490012,Signet Jewelers Ltd,,i,D,69.49,1.48
2016-11-14,1733077,69.49,,71.28,,2017-10-26,,2.13,0,2,2017-11-14T12:49:41-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:34:10-06:00,10000,-23.29,101.46,68.82,1.24,,SIG,,70.97,BATS,2016-11-22,70.91,0,2017-11-13,46.09,,60460,71.22,10000,+,100,77116,1490012,Signet Jewelers Ltd,,i,D,69.49,1.48
2016-11-14,1733077,69.49,,71.28,,2017-10-26,,2.13,0,2,2017-11-14T12:50:07-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:34:10-06:00,10000,-23.29,101.46,68.82,1.24,,SIG,,70.97,BATS,2016-11-22,70.72,0,2017-11-13,46.09,,60460,71.07,10000,+,100,77116,1490012,Signet Jewelers Ltd,,i,D,69.49,1.48
2016-11-14,1733077,69.49,,71.28,,2017-10-26,,2.14,0,2,2017-11-14T12:50:28-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:35:11-06:00,10000,-23.29,101.46,68.82,1.24,,SIG,,70.98,BATS,2016-11-22,70.69,0,2017-11-13,46.09,,60460,71.22,10000,+,100,77216,1490012,Signet Jewelers Ltd,,i,D,69.49,1.49
2016-11-14,1733077,69.49,,71.28,,2017-10-26,,2.14,0,2,2017-11-14T12:51:01-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:35:11-06:00,10000,-23.29,101.46,68.82,1.24,,SIG,,70.98,BATS,2016-11-22,70.69,0,2017-11-13,46.09,,60460,71.22,10000,+,100,77216,1490012,Signet Jewelers Ltd,,i,D,69.49,1.49
2016-11-14,1733077,69.49,,71.28,,2017-10-26,,2.14,0,2,2017-11-14T12:51:26-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:35:11-06:00,10000,-23.29,101.46,68.82,1.24,,SIG,,70.98,BATS,2016-11-22,70.68,0,2017-11-13,46.09,,60460,71.23,10000,+,100,77216,1490012,Signet Jewelers Ltd,,i,D,69.49,1.49
2016-11-14,1733077,69.49,,71.28,,2017-10-26,,2.14,0,2,2017-11-14T12:51:49-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:35:11-06:00,10000,-23.29,101.46,68.82,1.24,,SIG,,70.98,BATS,2016-11-22,70.68,0,2017-11-13,46.09,,60460,71.01,10000,+,100,77216,1490012,Signet Jewelers Ltd,,i,D,69.49,1.49
2016-11-14,1733077,69.49,,71.28,,2017-10-26,,2.14,0,2,2017-11-14T12:52:15-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:35:11-06:00,10000,-23.29,101.46,68.82,1.24,,SIG,,70.98,BATS,2016-11-22,70.65,0,2017-11-13,46.09,,60460,70.99,10000,+,100,77216,1490012,Signet Jewelers Ltd,,i,D,69.49,1.49
2016-11-14,1733077,69.49,,71.28,,2017-10-26,,2.07,0,2,2017-11-14T12:52:37-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:37:34-06:00,10000,-23.29,101.46,68.82,1.24,,SIG,,70.93,BATS,2016-11-22,70.66,0,2017-11-13,46.09,,60460,70.99,10000,.,50,77416,1490012,Signet Jewelers Ltd,,i,D,69.49,1.44
2016-11-14,1733077,69.49,,71.28,,2017-10-26,,2.07,0,2,2017-11-14T12:53:06-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:37:34-06:00,20000,-23.29,101.46,68.82,1.24,,SIG,,70.93,BATS,2016-11-22,70.68,0,2017-11-13,46.09,,60460,70.99,10000,.,50,77416,1490012,Signet Jewelers Ltd,,i,D,69.49,1.44
2016-11-14,1733077,69.49,,71.28,,2017-10-26,,2.07,0,2,2017-11-14T12:53:32-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:37:34-06:00,10000,-23.29,101.46,68.82,1.24,,SIG,,70.93,BATS,2016-11-22,70.66,0,2017-11-13,46.09,,60460,70.98,10000,.,50,77416,1490012,Signet Jewelers Ltd,,i,D,69.49,1.44
2016-11-14,1733077,69.49,,71.28,,2017-10-26,,2.07,0,2,2017-11-14T12:53:40-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:37:34-06:00,10000,-23.29,101.46,68.82,1.24,,SIG,,70.93,BATS,2016-11-22,70.66,0,2017-11-13,46.09,,60460,70.98,10000,.,50,77416,1490012,Signet Jewelers Ltd,,i,D,69.49,1.44
2016-11-14,1733077,69.49,,71.28,,2017-10-26,,2.07,0,2,2017-11-14T12:54:16-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:37:34-06:00,20000,-23.29,101.46,68.82,1.24,,SIG,,70.93,BATS,2016-11-22,70.66,0,2017-11-13,46.09,,60460,70.98,10000,.,50,77416,1490012,Signet Jewelers Ltd,,i,D,69.49,1.44
2016-11-14,1733077,69.49,,71.28,,2017-10-26,,2.16,0,2,2017-11-14T12:54:57-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:39:56-06:00,10000,-23.29,101.46,68.82,1.24,,SIG,,70.99,BATS,2016-11-22,70.98,0,2017-11-13,46.09,,60460,71.22,10000,.,52,77716,1490012,Signet Jewelers Ltd,,i,D,69.49,1.5
2016-11-14,1733077,69.49,,71.28,,2017-10-26,,2.14,0,2,2017-11-14T12:55:25-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:40:04-06:00,10000,-23.29,101.46,68.82,1.24,,SIG,,70.98,BATS,2016-11-22,70.68,0,2017-11-13,46.09,,60460,71.22,10000,.,35,77818,1490012,Signet Jewelers Ltd,,i,D,69.49,1.49
2016-11-14,1733077,69.49,,71.28,,2017-10-26,,2.14,0,2,2017-11-14T12:55:47-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:40:04-06:00,10000,-23.29,101.46,68.82,1.24,,SIG,,70.98,BATS,2016-11-22,70.68,0,2017-11-13,46.09,,60460,71.22,10000,.,35,77818,1490012,Signet Jewelers Ltd,,i,D,69.49,1.49
2016-11-14,1733077,69.49,,71.28,,2017-10-26,,2.14,0,2,2017-11-14T12:56:04-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:40:04-06:00,10000,-23.29,101.46,68.82,1.24,,SIG,,70.98,BATS,2016-11-22,70.67,0,2017-11-13,46.09,,60460,71.23,20000,.,35,77818,1490012,Signet Jewelers Ltd,,i,D,69.49,1.49
2016-11-14,1733077,69.49,,71.28,,2017-10-26,,2.14,0,2,2017-11-14T12:56:04-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:40:04-06:00,10000,-23.29,101.46,68.82,1.24,,SIG,,70.98,BATS,2016-11-22,70.67,0,2017-11-13,46.09,,60460,71.23,20000,.,35,77818,1490012,Signet Jewelers Ltd,,i,D,69.49,1.49
2016-11-14,1733077,69.49,,71.28,,2017-10-26,,2.14,0,2,2017-11-14T12:57:03-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:40:04-06:00,10000,-23.29,101.46,68.82,1.24,,SIG,,70.98,BATS,2016-11-22,70.67,0,2017-11-13,46.09,,60460,71.23,20000,.,35,77818,1490012,Signet Jewelers Ltd,,i,D,69.49,1.49
2016-11-14,1733077,69.49,,71.28,,2017-10-26,,2.17,0,2,2017-11-14T12:57:47-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:42:44-06:00,10000,-23.29,101.46,68.82,1.24,,SIG,,71,BATS,2016-11-22,70.93,0,2017-11-13,46.09,,60460,71.03,10000,.,8,77926,1490012,Signet Jewelers Ltd,,i,D,69.49,1.51
2016-11-14,1733077,69.49,,71.28,,2017-10-26,,2.17,0,2,2017-11-14T12:58:15-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:43:03-06:00,20000,-23.29,101.46,68.82,1.24,,SIG,,71,BATS,2016-11-22,70.93,0,2017-11-13,46.09,,60460,71.03,10000,.,100,78026,1490012,Signet Jewelers Ltd,,i,D,69.49,1.51
2016-11-14,1733077,69.49,,71.28,,2017-10-26,,2.17,0,2,2017-11-14T12:58:43-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:43:03-06:00,30000,-23.29,101.46,68.82,1.24,,SIG,,71,BATS,2016-11-22,70.93,0,2017-11-13,46.09,,60460,71.03,10000,.,100,78026,1490012,Signet Jewelers Ltd,,i,D,69.49,1.51
2016-11-14,1733077,69.49,,71.28,,2017-10-26,,2.17,0,2,2017-11-14T12:59:22-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:43:03-06:00,29100,-23.29,101.46,68.82,1.24,,SIG,,71,BATS,2016-11-22,70.66,0,2017-11-13,46.09,,60460,70.95,10000,.,100,78026,1490012,Signet Jewelers Ltd,,i,D,69.49,1.51
2016-11-14,1733077,69.49,,71.28,,2017-10-26,,2.17,0,2,2017-11-14T12:59:55-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:43:03-06:00,39100,-23.29,101.46,68.82,1.24,,SIG,,71,BATS,2016-11-22,70.66,0,2017-11-13,46.09,,60460,70.95,10000,.,100,78026,1490012,Signet Jewelers Ltd,,i,D,69.49,1.51
2016-11-14,1733077,69.49,,71.28,,2017-10-26,,2.17,0,2,2017-11-14T13:00:25-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:43:03-06:00,39100,-23.29,101.46,68.82,1.24,,SIG,,71,BATS,2016-11-22,70.65,0,2017-11-13,46.09,,60460,70.95,10000,.,100,78026,1490012,Signet Jewelers Ltd,,i,D,69.49,1.51
2016-11-14,1733077,69.49,,71.28,,2017-10-26,,2.2,0,2,2017-11-14T13:00:53-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:45:51-06:00,600,-23.29,101.46,68.82,1.24,,SIG,,71.02,BATS,2016-11-22,70.94,0,2017-11-13,46.09,,60460,71.04,20000,+,10,79527,1490012,Signet Jewelers Ltd,,i,D,69.49,1.53
2016-11-14,1733077,69.49,,71.28,,2017-10-26,,2.1,0,2,2017-11-14T13:01:24-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:46:19-06:00,10000,-23.29,101.46,68.82,1.24,,SIG,,70.95,BATS,2016-11-22,70.68,0,2017-11-13,46.09,,60460,71.01,10000,-,200,80027,1490012,Signet Jewelers Ltd,,i,D,69.49,1.46
2016-11-14,1733077,69.49,,71.28,,2017-10-26,,2.17,0,2,2017-11-14T13:01:50-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:46:42-06:00,10000,-23.29,101.46,68.82,1.24,,SIG,,71,BATS,2016-11-22,70.99,0,2017-11-13,46.09,,60460,71.1,10000,+,100,80227,1490012,Signet Jewelers Ltd,,i,D,69.49,1.51
2016-11-14,1733077,69.49,,71.28,,2017-10-26,,2.17,0,2,2017-11-14T13:02:11-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:46:42-06:00,10000,-23.29,101.46,68.82,1.24,,SIG,,71,BATS,2016-11-22,70.99,0,2017-11-13,46.09,,60460,71.24,10000,+,100,80227,1490012,Signet Jewelers Ltd,,i,D,69.49,1.51
2016-11-14,1733077,69.49,,71.28,,2017-10-26,,2.17,0,2,2017-11-14T13:02:46-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:47:32-06:00,10000,-22.76,101.46,68.82,1.24,,SIG,,71,BATS,2016-11-22,70.99,0,2017-11-13,46.09,,60460,71.04,10000,.,100,81347,1490012,Signet Jewelers Ltd,,i,D,69.49,1.51
2016-11-14,1733406,69.49,,71.28,,2017-10-26,,2.16,0,2,2017-11-14T13:03:40-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:48:38-06:00,30000,-22.76,101.46,68.82,1.24,,SIG,,70.99,BATS,2016-11-22,70.98,0,2017-11-13,46.09,,60460,71.02,8000,+,200,82287,1493641,Signet Jewelers Ltd,,i,D,69.49,1.5
2016-11-14,1733406,69.49,,71.28,,2017-10-26,,2.2,0,2,2017-11-14T13:04:05-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:48:52-06:00,10000,-22.76,101.46,68.82,1.24,,SIG,,71.02,BATS,2016-11-22,71.04,0,2017-11-13,46.09,,60460,71.34,10000,.,100,82750,1493641,Signet Jewelers Ltd,,i,D,69.49,1.53
2016-11-14,1733406,69.49,,71.28,,2017-10-26,,2.2,0,2,2017-11-14T13:04:30-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:48:52-06:00,10000,-22.76,101.46,68.82,1.24,,SIG,,71.02,BATS,2016-11-22,71.12,0,2017-11-13,46.09,,60460,71.21,20000,.,100,82750,1493641,Signet Jewelers Ltd,,i,D,69.49,1.53
2016-11-14,1733406,69.49,,71.28,,2017-10-26,,2.2,0,2,2017-11-14T13:04:56-06:00,0,68.82,1.75,2017-05-31,2017-11-14T13:48:52-06:00,6600,-22.76,101.46,68.82,1.24,,SIG,,71.02,BATS,2016-11-22,71.01,0,2017-11-13,46.09,,60460,71.19,10000,.,100,82750,1493641,Signet Jewelers Ltd,,i,D,69.49,1.53
