twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,20311229,35.3,,35.69,,2017-11-09,,0.42,0,2,2017-11-14T12:40:05-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:24:39-06:00,188500,9.5,36.78,35.24,1.28,,PFE,,35.45,BATS,2017-10-23,35.45,0,2017-11-13,30.51,,5960710,35.46,100000,.,100,479119,15532184,Pfizer Inc,,i,D,35.3,0.15
2016-11-14,20311229,35.3,,35.69,,2017-11-09,,0.42,0,2,2017-11-14T12:40:25-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:25:17-06:00,198500,9.5,36.78,35.24,1.28,,PFE,,35.45,BATS,2017-10-23,35.45,0,2017-11-13,30.51,,5960710,35.46,97200,-,28,479147,15532184,Pfizer Inc,,i,D,35.3,0.15
2016-11-14,20311229,35.3,,35.69,,2017-11-09,,0.42,0,2,2017-11-14T12:40:44-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:25:17-06:00,238500,9.5,36.78,35.24,1.28,,PFE,,35.45,BATS,2017-10-23,35.45,0,2017-11-13,30.51,,5960710,35.46,97200,-,28,479147,15532184,Pfizer Inc,,i,D,35.3,0.15
2016-11-14,20311229,35.3,,35.69,,2017-11-09,,0.42,0,2,2017-11-14T12:41:24-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:25:17-06:00,448500,9.5,36.78,35.24,1.28,,PFE,,35.45,BATS,2017-10-23,35.45,0,2017-11-13,30.51,,5960710,35.46,97200,-,28,479147,15532184,Pfizer Inc,,i,D,35.3,0.15
2016-11-14,20311229,35.3,,35.69,,2017-11-09,,0.42,0,2,2017-11-14T12:41:38-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:26:30-06:00,198500,9.5,36.78,35.24,1.28,,PFE,,35.45,BATS,2017-10-23,35.45,0,2017-11-13,30.51,,5960710,35.46,97200,+,100,479247,15532184,Pfizer Inc,,i,D,35.3,0.15
2016-11-14,20311229,35.3,,35.69,,2017-11-09,,0.42,0,2,2017-11-14T12:41:38-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:26:30-06:00,198500,9.5,36.78,35.24,1.28,,PFE,,35.45,BATS,2017-10-23,35.45,0,2017-11-13,30.51,,5960710,35.46,97200,+,100,479247,15532184,Pfizer Inc,,i,D,35.3,0.15
2016-11-14,20311229,35.3,,35.69,,2017-11-09,,0.42,0,2,2017-11-14T12:42:24-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:27:22-06:00,188500,9.5,36.78,35.24,1.28,,PFE,,35.45,BATS,2017-10-23,35.45,0,2017-11-13,30.51,,5960710,35.46,97200,.,100,479347,15532184,Pfizer Inc,,i,D,35.3,0.15
2016-11-14,20311229,35.3,,35.69,,2017-11-09,,0.48,0,2,2017-11-14T12:43:25-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:28:22-06:00,138500,9.5,36.78,35.24,1.28,,PFE,,35.47,BATS,2017-10-23,35.47,0,2017-11-13,30.51,,5960710,35.48,110000,.,100,482003,15532184,Pfizer Inc,,i,D,35.3,0.17
2016-11-14,20311229,35.3,,35.69,,2017-11-09,,0.48,0,2,2017-11-14T12:43:49-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:28:49-06:00,68500,9.5,36.78,35.24,1.28,,PFE,,35.47,BATS,2017-10-23,35.47,0,2017-11-13,30.51,,5960710,35.48,120000,.,40,482143,15532184,Pfizer Inc,,i,D,35.3,0.17
2016-11-14,20311229,35.3,,35.69,,2017-11-09,,0.48,0,2,2017-11-14T12:44:16-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:29:13-06:00,268500,9.5,36.78,35.24,1.28,,PFE,,35.47,BATS,2017-10-23,35.46,0,2017-11-13,30.51,,5960710,35.47,100000,.,100,482843,15532184,Pfizer Inc,,i,D,35.3,0.17
2016-11-14,20311229,35.3,,35.69,,2017-11-09,,0.48,0,2,2017-11-14T12:44:40-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:29:13-06:00,258500,9.5,36.78,35.24,1.28,,PFE,,35.47,BATS,2017-10-23,35.46,0,2017-11-13,30.51,,5960710,35.47,80000,.,100,482843,15532184,Pfizer Inc,,i,D,35.3,0.17
2016-11-14,20311229,35.3,,35.69,,2017-11-09,,0.48,0,2,2017-11-14T12:45:20-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:29:13-06:00,318500,9.5,36.78,35.24,1.28,,PFE,,35.47,BATS,2017-10-23,35.46,0,2017-11-13,30.51,,5960710,35.47,90000,.,100,482843,15532184,Pfizer Inc,,i,D,35.3,0.17
2016-11-14,20311229,35.3,,35.69,,2017-11-09,,0.48,0,2,2017-11-14T12:45:48-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:30:27-06:00,215600,9.5,36.78,35.24,1.28,,PFE,,35.47,BATS,2017-10-23,35.46,0,2017-11-13,30.51,,5960710,35.47,100000,.,30,482873,15532184,Pfizer Inc,,i,D,35.3,0.17
2016-11-14,20311229,35.3,,35.69,,2017-11-09,,0.48,0,2,2017-11-14T12:45:59-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:30:27-06:00,245600,9.5,36.78,35.24,1.28,,PFE,,35.47,BATS,2017-10-23,35.46,0,2017-11-13,30.51,,5960710,35.47,90000,.,30,482873,15532184,Pfizer Inc,,i,D,35.3,0.17
2016-11-14,20311229,35.3,,35.69,,2017-11-09,,0.48,0,2,2017-11-14T12:46:44-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:30:27-06:00,245600,9.5,36.78,35.24,1.28,,PFE,,35.47,BATS,2017-10-23,35.46,0,2017-11-13,30.51,,5960710,35.47,70000,.,30,482873,15532184,Pfizer Inc,,i,D,35.3,0.17
2016-11-14,20311229,35.3,,35.69,,2017-11-09,,0.42,0,2,2017-11-14T12:47:01-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:32:01-06:00,538500,9.5,36.78,35.24,1.28,,PFE,,35.45,BATS,2017-10-23,35.45,0,2017-11-13,30.51,,5960710,35.46,67200,-,12,483685,15532184,Pfizer Inc,,i,D,35.3,0.15
2016-11-14,20311229,35.3,,35.69,,2017-11-09,,0.42,0,2,2017-11-14T12:47:31-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:32:19-06:00,198600,9.5,36.78,35.24,1.28,,PFE,,35.45,BATS,2017-10-23,35.44,0,2017-11-13,30.51,,5960710,35.45,70000,.,300,484085,15532184,Pfizer Inc,,i,D,35.3,0.15
2016-11-14,20311229,35.3,,35.69,,2017-11-09,,0.4,0,2,2017-11-14T12:48:09-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:33:09-06:00,218500,9.5,36.78,35.24,1.28,,PFE,,35.44,BATS,2017-10-23,35.43,0,2017-11-13,30.51,,5960710,35.44,111000,.,100,484785,15532184,Pfizer Inc,,i,D,35.3,0.14
2016-11-14,20314139,35.3,,35.69,,2017-11-09,,0.4,0,2,2017-11-14T12:48:28-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:33:09-06:00,298500,9.34,36.78,35.24,1.28,,PFE,,35.44,BATS,2017-10-23,35.43,0,2017-11-13,30.51,,5960710,35.44,45400,.,100,484785,15564191,Pfizer Inc,,i,D,35.3,0.14
2016-11-14,20314139,35.3,,35.69,,2017-11-09,,0.34,0,2,2017-11-14T12:49:11-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:34:10-06:00,169800,9.34,36.78,35.24,1.28,,PFE,,35.42,BATS,2017-10-23,35.41,0,2017-11-13,30.51,,5960710,35.42,70000,.,350,489264,15564191,Pfizer Inc,,i,D,35.3,0.12
2016-11-14,20314139,35.3,,35.69,,2017-11-09,,0.28,0,2,2017-11-14T12:49:39-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:34:37-06:00,58500,9.34,36.78,35.24,1.28,,PFE,,35.4,BATS,2017-10-23,35.39,0,2017-11-13,30.51,,5960710,35.4,50000,.,100,490264,15564191,Pfizer Inc,,i,D,35.3,0.1
2016-11-14,20314139,35.3,,35.69,,2017-11-09,,0.28,0,2,2017-11-14T12:49:59-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:34:42-06:00,228500,9.34,36.78,35.24,1.28,,PFE,,35.4,BATS,2017-10-23,35.4,0,2017-11-13,30.51,,5960710,35.41,80000,.,100,491150,15564191,Pfizer Inc,,i,D,35.3,0.1
2016-11-14,20314139,35.3,,35.69,,2017-11-09,,0.25,0,2,2017-11-14T12:50:25-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:35:11-06:00,238800,9.34,36.78,35.24,1.28,,PFE,,35.39,BATS,2017-10-23,35.39,0,2017-11-13,30.51,,5960710,35.4,80000,-,5,491695,15564191,Pfizer Inc,,i,D,35.3,0.09
2016-11-14,20314139,35.3,,35.69,,2017-11-09,,0.25,0,2,2017-11-14T12:50:45-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:35:11-06:00,188800,9.34,36.78,35.24,1.28,,PFE,,35.39,BATS,2017-10-23,35.39,0,2017-11-13,30.51,,5960710,35.4,70000,-,5,491695,15564191,Pfizer Inc,,i,D,35.3,0.09
2016-11-14,20314139,35.3,,35.69,,2017-11-09,,0.25,0,2,2017-11-14T12:51:17-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:35:11-06:00,188800,9.34,36.78,35.24,1.28,,PFE,,35.39,BATS,2017-10-23,35.39,0,2017-11-13,30.51,,5960710,35.4,50000,-,5,491695,15564191,Pfizer Inc,,i,D,35.3,0.09
2016-11-14,20314139,35.3,,35.69,,2017-11-09,,0.28,0,2,2017-11-14T12:51:42-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:36:31-06:00,188800,9.34,36.78,35.24,1.28,,PFE,,35.4,BATS,2017-10-23,35.39,0,2017-11-13,30.51,,5960710,35.4,90000,+,5,491700,15564191,Pfizer Inc,,i,D,35.3,0.1
2016-11-14,20314139,35.3,,35.69,,2017-11-09,,0.28,0,2,2017-11-14T12:52:11-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:36:31-06:00,188800,9.34,36.78,35.24,1.28,,PFE,,35.4,BATS,2017-10-23,35.39,0,2017-11-13,30.51,,5960710,35.4,70000,+,5,491700,15564191,Pfizer Inc,,i,D,35.3,0.1
2016-11-14,20314139,35.3,,35.69,,2017-11-09,,0.28,0,2,2017-11-14T12:52:35-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:37:27-06:00,138500,9.34,36.78,35.24,1.28,,PFE,,35.4,BATS,2017-10-23,35.4,0,2017-11-13,30.51,,5960710,35.41,100000,.,600,493388,15564191,Pfizer Inc,,i,D,35.3,0.1
2016-11-14,20314139,35.3,,35.69,,2017-11-09,,0.28,0,2,2017-11-14T12:53:03-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:37:48-06:00,78500,9.34,36.78,35.24,1.28,,PFE,,35.4,BATS,2017-10-23,35.4,0,2017-11-13,30.51,,5960710,35.41,40000,.,200,500063,15564191,Pfizer Inc,,i,D,35.3,0.1
2016-11-14,20314139,35.3,,35.69,,2017-11-09,,0.28,0,2,2017-11-14T12:53:19-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:37:48-06:00,78500,9.34,36.78,35.24,1.28,,PFE,,35.4,BATS,2017-10-23,35.4,0,2017-11-13,30.51,,5960710,35.41,40000,.,200,500063,15564191,Pfizer Inc,,i,D,35.3,0.1
2016-11-14,20314139,35.3,,35.69,,2017-11-09,,0.31,0,2,2017-11-14T12:53:49-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:38:34-06:00,100000,9.34,36.78,35.24,1.28,,PFE,,35.41,BATS,2017-10-23,35.41,0,2017-11-13,30.51,,5960710,35.42,31500,.,20,500185,15564191,Pfizer Inc,,i,D,35.3,0.11
2016-11-14,20314139,35.3,,35.69,,2017-11-09,,0.31,0,2,2017-11-14T12:54:16-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:38:34-06:00,70000,9.34,36.78,35.24,1.28,,PFE,,35.41,BATS,2017-10-23,35.41,0,2017-11-13,30.51,,5960710,35.42,51500,.,20,500185,15564191,Pfizer Inc,,i,D,35.3,0.11
2016-11-14,20314139,35.3,,35.69,,2017-11-09,,0.34,0,2,2017-11-14T12:54:36-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:39:36-06:00,70000,9.34,36.78,35.24,1.28,,PFE,,35.42,BATS,2017-10-23,35.41,0,2017-11-13,30.51,,5960710,35.42,91500,+,100,500285,15564191,Pfizer Inc,,i,D,35.3,0.12
2016-11-14,20314139,35.3,,35.69,,2017-11-09,,0.34,0,2,2017-11-14T12:55:15-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:39:58-06:00,188500,9.34,36.78,35.24,1.28,,PFE,,35.42,BATS,2017-10-23,35.42,0,2017-11-13,30.51,,5960710,35.43,21500,.,200,500585,15564191,Pfizer Inc,,i,D,35.3,0.12
2016-11-14,20314139,35.3,,35.69,,2017-11-09,,0.34,0,2,2017-11-14T12:55:46-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:40:42-06:00,168500,9.34,36.78,35.24,1.28,,PFE,,35.42,BATS,2017-10-23,35.42,0,2017-11-13,30.51,,5960710,35.43,29500,+,100,500705,15564191,Pfizer Inc,,i,D,35.3,0.12
2016-11-14,20314139,35.3,,35.69,,2017-11-09,,0.34,0,2,2017-11-14T12:55:58-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:40:42-06:00,168500,9.34,36.78,35.24,1.28,,PFE,,35.42,BATS,2017-10-23,35.42,0,2017-11-13,30.51,,5960710,35.43,69500,+,100,500705,15564191,Pfizer Inc,,i,D,35.3,0.12
2016-11-14,20314139,35.3,,35.69,,2017-11-09,,0.34,0,2,2017-11-14T12:56:40-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:41:39-06:00,80000,9.34,36.78,35.24,1.28,,PFE,,35.42,BATS,2017-10-23,35.41,0,2017-11-13,30.51,,5960710,35.42,100000,.,100,501200,15564191,Pfizer Inc,,i,D,35.3,0.12
2016-11-14,20314139,35.3,,35.69,,2017-11-09,,0.34,0,2,2017-11-14T12:57:27-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:41:39-06:00,248500,9.34,36.78,35.24,1.28,,PFE,,35.42,BATS,2017-10-23,35.41,0,2017-11-13,30.51,,5960710,35.43,180000,.,100,501200,15564191,Pfizer Inc,,i,D,35.3,0.12
2016-11-14,20314139,35.3,,35.69,,2017-11-09,,0.34,0,2,2017-11-14T12:57:47-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:42:35-06:00,228500,9.34,36.78,35.24,1.28,,PFE,,35.42,BATS,2017-10-23,35.41,0,2017-11-13,30.51,,5960710,35.43,150000,.,200,502600,15564191,Pfizer Inc,,i,D,35.3,0.12
2016-11-14,20314139,35.3,,35.69,,2017-11-09,,0.34,0,2,2017-11-14T12:58:10-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:43:03-06:00,198500,9.34,36.78,35.24,1.28,,PFE,,35.42,BATS,2017-10-23,35.42,0,2017-11-13,30.51,,5960710,35.43,10600,+,100,502700,15564191,Pfizer Inc,,i,D,35.3,0.12
2016-11-14,20314139,35.3,,35.69,,2017-11-09,,0.37,0,2,2017-11-14T12:58:37-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:43:35-06:00,148500,9.34,36.78,35.24,1.28,,PFE,,35.43,BATS,2017-10-23,35.42,0,2017-11-13,30.51,,5960710,35.43,50600,+,100,502800,15564191,Pfizer Inc,,i,D,35.3,0.13
2016-11-14,20314139,35.3,,35.69,,2017-11-09,,0.34,0,2,2017-11-14T12:59:17-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:44:12-06:00,60000,9.34,36.78,35.24,1.28,,PFE,,35.42,BATS,2017-10-23,35.41,0,2017-11-13,30.51,,5960710,35.42,100000,.,100,503312,15564191,Pfizer Inc,,i,D,35.3,0.12
2016-11-14,20314139,35.3,,35.69,,2017-11-09,,0.34,0,2,2017-11-14T12:59:48-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:44:12-06:00,90000,9.34,36.78,35.24,1.28,,PFE,,35.42,BATS,2017-10-23,35.41,0,2017-11-13,30.51,,5960710,35.42,100000,.,100,503312,15564191,Pfizer Inc,,i,D,35.3,0.12
2016-11-14,20314139,35.3,,35.69,,2017-11-09,,0.31,0,2,2017-11-14T13:00:20-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:45:07-06:00,68500,9.34,36.78,35.24,1.28,,PFE,,35.41,BATS,2017-10-23,35.41,0,2017-11-13,30.51,,5960710,35.42,70000,-,100,503412,15564191,Pfizer Inc,,i,D,35.3,0.11
2016-11-14,20314139,35.3,,35.69,,2017-11-09,,0.31,0,2,2017-11-14T13:00:48-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:45:07-06:00,158500,9.34,36.78,35.24,1.28,,PFE,,35.41,BATS,2017-10-23,35.42,0,2017-11-13,30.51,,5960710,35.43,60000,-,100,503412,15564191,Pfizer Inc,,i,D,35.3,0.11
2016-11-14,20314139,35.3,,35.69,,2017-11-09,,0.31,0,2,2017-11-14T13:01:12-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:45:07-06:00,148500,9.34,36.78,35.24,1.28,,PFE,,35.41,BATS,2017-10-23,35.42,0,2017-11-13,30.51,,5960710,35.43,60000,-,100,503412,15564191,Pfizer Inc,,i,D,35.3,0.11
2016-11-14,20314139,35.3,,35.69,,2017-11-09,,0.31,0,2,2017-11-14T13:01:46-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:45:07-06:00,58500,9.34,36.78,35.24,1.28,,PFE,,35.41,BATS,2017-10-23,35.42,0,2017-11-13,30.51,,5960710,35.43,60000,-,100,503412,15564191,Pfizer Inc,,i,D,35.3,0.11
2016-11-14,20314139,35.3,,35.69,,2017-11-09,,0.37,0,2,2017-11-14T13:02:14-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:47:13-06:00,168500,9.34,36.78,35.24,1.28,,PFE,,35.43,BATS,2017-10-23,35.42,0,2017-11-13,30.51,,5960710,35.43,100000,.,100,504097,15564191,Pfizer Inc,,i,D,35.3,0.13
2016-11-14,20314139,35.3,,35.69,,2017-11-09,,0.37,0,2,2017-11-14T13:03:05-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:47:13-06:00,178500,9.34,36.78,35.24,1.28,,PFE,,35.43,BATS,2017-10-23,35.42,0,2017-11-13,30.51,,5960710,35.43,30000,.,100,504097,15564191,Pfizer Inc,,i,D,35.3,0.13
2016-11-14,20315607,35.3,,35.69,,2017-11-09,,0.4,0,2,2017-11-14T13:03:35-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:48:35-06:00,118500,9.42,36.78,35.24,1.28,,PFE,,35.44,BATS,2017-10-23,35.43,0,2017-11-13,30.51,,5960710,35.44,80000,+,100,505897,15580343,Pfizer Inc,,i,D,35.3,0.14
2016-11-14,20315607,35.3,,35.69,,2017-11-09,,0.4,0,2,2017-11-14T13:04:02-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:49:00-06:00,30000,9.42,36.78,35.24,1.28,,PFE,,35.44,BATS,2017-10-23,35.43,0,2017-11-13,30.51,,5960710,35.44,170000,.,100,507097,15580343,Pfizer Inc,,i,D,35.3,0.14
2016-11-14,20315607,35.3,,35.69,,2017-11-09,,0.4,0,2,2017-11-14T13:04:26-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:49:00-06:00,50000,9.42,36.78,35.24,1.28,,PFE,,35.44,BATS,2017-10-23,35.43,0,2017-11-13,30.51,,5960710,35.44,80000,.,100,507097,15580343,Pfizer Inc,,i,D,35.3,0.14
2016-11-14,20315607,35.3,,35.69,,2017-11-09,,0.4,0,2,2017-11-14T13:04:40-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:49:00-06:00,58500,9.42,36.78,35.24,1.28,,PFE,,35.44,BATS,2017-10-23,35.43,0,2017-11-13,30.51,,5960710,35.44,80000,.,100,507097,15580343,Pfizer Inc,,i,D,35.3,0.14
2016-11-14,20315607,35.3,,35.69,,2017-11-09,,0.4,0,2,2017-11-14T13:05:23-06:00,0,35.31,3.64,2016-12-08,2017-11-14T13:49:00-06:00,68500,9.42,36.78,35.24,1.28,,PFE,,35.44,BATS,2017-10-23,35.43,0,2017-11-13,30.51,,5960710,35.44,110000,.,100,507097,15580343,Pfizer Inc,,i,D,35.3,0.14
