twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,6220928,28.78,,29.05,,2017-10-31,,0.31,0,2,2017-11-14T12:44:15-06:00,0,28.85,0.42,2016-11-23,2017-11-14T13:29:14-06:00,40400,147.26,29.05,28.48,0.12,,NRG,,28.87,BATS,2017-11-14,28.86,0,2017-11-13,10.75,,316640,28.87,20000,.,100,173679,5776025,NRG Energy,,i,D,28.78,0.09
2016-11-14,6220928,28.78,,29.05,,2017-10-31,,0.31,0,2,2017-11-14T12:44:47-06:00,0,28.85,0.42,2016-11-23,2017-11-14T13:29:44-06:00,60400,147.26,29.05,28.48,0.12,,NRG,,28.87,BATS,2017-11-14,28.86,0,2017-11-13,10.75,,316640,28.87,20000,.,100,173979,5776025,NRG Energy,,i,D,28.78,0.09
2016-11-14,6220928,28.78,,29.05,,2017-10-31,,0.31,0,2,2017-11-14T12:45:17-06:00,0,28.85,0.42,2016-11-23,2017-11-14T13:30:12-06:00,40400,147.26,29.05,28.48,0.12,,NRG,,28.87,BATS,2017-11-14,28.86,0,2017-11-13,10.75,,316640,28.88,40000,.,100,174483,5776025,NRG Energy,,i,D,28.78,0.09
2016-11-14,6220928,28.78,,29.05,,2017-10-31,,0.38,0,2,2017-11-14T12:45:49-06:00,0,28.85,0.42,2016-11-23,2017-11-14T13:30:48-06:00,70400,147.26,29.05,28.48,0.12,,NRG,,28.89,BATS,2017-11-14,28.89,0,2017-11-13,10.75,,316640,28.9,10000,.,104,174787,5776025,NRG Energy,,i,D,28.78,0.11
2016-11-14,6220928,28.78,,29.05,,2017-10-31,,0.38,0,2,2017-11-14T12:46:11-06:00,0,28.85,0.42,2016-11-23,2017-11-14T13:30:59-06:00,20400,147.26,29.05,28.48,0.12,,NRG,,28.89,BATS,2017-11-14,28.88,0,2017-11-13,10.75,,316640,28.89,40000,.,100,175387,5776025,NRG Energy,,i,D,28.78,0.11
2016-11-14,6220928,28.78,,29.05,,2017-10-31,,0.38,0,2,2017-11-14T12:46:40-06:00,0,28.85,0.42,2016-11-23,2017-11-14T13:31:36-06:00,30400,147.26,29.05,28.48,0.12,,NRG,,28.89,BATS,2017-11-14,28.88,0,2017-11-13,10.75,,316640,28.89,10000,.,100,175487,5776025,NRG Energy,,i,D,28.78,0.11
2016-11-14,6220928,28.78,,29.05,,2017-10-31,,0.38,0,2,2017-11-14T12:46:59-06:00,0,28.85,0.42,2016-11-23,2017-11-14T13:31:36-06:00,30400,147.26,29.05,28.48,0.12,,NRG,,28.89,BATS,2017-11-14,28.88,0,2017-11-13,10.75,,316640,28.89,30000,.,100,175487,5776025,NRG Energy,,i,D,28.78,0.11
2016-11-14,6220928,28.78,,29.05,,2017-10-31,,0.38,0,2,2017-11-14T12:47:30-06:00,0,28.85,0.42,2016-11-23,2017-11-14T13:32:30-06:00,80400,147.26,29.05,28.48,0.12,,NRG,,28.89,BATS,2017-11-14,28.88,0,2017-11-13,10.75,,316640,28.9,40000,.,100,175587,5776025,NRG Energy,,i,D,28.78,0.11
2016-11-14,6220928,28.78,,29.05,,2017-10-31,,0.38,0,2,2017-11-14T12:48:13-06:00,0,28.85,0.42,2016-11-23,2017-11-14T13:32:39-06:00,20400,147.26,29.05,28.48,0.12,,NRG,,28.89,BATS,2017-11-14,28.88,0,2017-11-13,10.75,,316640,28.89,40000,.,100,175687,5776025,NRG Energy,,i,D,28.78,0.11
2016-11-14,6220928,28.78,,29.05,,2017-10-31,,0.31,0,2,2017-11-14T12:48:38-06:00,0,28.85,0.42,2016-11-23,2017-11-14T13:33:37-06:00,30400,147.39,29.06,28.48,0.12,,NRG,,28.87,BATS,2017-11-14,28.87,0,2017-11-13,10.75,,316640,28.88,20000,-,100,176187,5776025,NRG Energy,,i,D,28.78,0.09
2016-11-14,6221627,28.78,,29.05,,2017-10-31,,0.35,0,2,2017-11-14T12:49:08-06:00,0,28.85,0.42,2016-11-23,2017-11-14T13:34:08-06:00,70400,147.39,29.06,28.48,0.12,,NRG,,28.88,BATS,2017-11-14,28.87,0,2017-11-13,10.75,,316640,28.89,30000,+,100,176287,5783724,NRG Energy,,i,D,28.78,0.1
2016-11-14,6221627,28.78,,29.06,,2017-10-31,,0.38,0,2,2017-11-14T12:49:39-06:00,0,28.85,0.42,2016-11-23,2017-11-14T13:34:37-06:00,70400,147.39,29.06,28.48,0.12,,NRG,,28.89,BATS,2017-11-14,28.89,0,2017-11-13,10.75,,316640,28.9,10000,.,300,176691,5783724,NRG Energy,,i,D,28.78,0.11
2016-11-14,6221627,28.78,,29.06,,2017-10-31,,0.38,0,2,2017-11-14T12:50:00-06:00,0,28.85,0.42,2016-11-23,2017-11-14T13:35:00-06:00,60400,147.39,29.06,28.48,0.12,,NRG,,28.89,BATS,2017-11-14,28.89,0,2017-11-13,10.75,,316640,28.9,20000,.,104,177599,5783724,NRG Energy,,i,D,28.78,0.11
2016-11-14,6221627,28.78,,29.06,,2017-10-31,,0.38,0,2,2017-11-14T12:50:25-06:00,0,28.85,0.42,2016-11-23,2017-11-14T13:35:22-06:00,30400,147.39,29.06,28.48,0.12,,NRG,,28.89,BATS,2017-11-14,28.88,0,2017-11-13,10.75,,316640,28.89,10000,.,4,177903,5783724,NRG Energy,,i,D,28.78,0.11
2016-11-14,6221627,28.78,,29.06,,2017-10-31,,0.38,0,2,2017-11-14T12:50:47-06:00,0,28.85,0.42,2016-11-23,2017-11-14T13:35:22-06:00,30400,147.39,29.06,28.48,0.12,,NRG,,28.89,BATS,2017-11-14,28.88,0,2017-11-13,10.75,,316640,28.89,10000,.,4,177903,5783724,NRG Energy,,i,D,28.78,0.11
2016-11-14,6221627,28.78,,29.06,,2017-10-31,,0.38,0,2,2017-11-14T12:51:17-06:00,0,28.85,0.42,2016-11-23,2017-11-14T13:35:22-06:00,90400,147.39,29.06,28.48,0.12,,NRG,,28.89,BATS,2017-11-14,28.88,0,2017-11-13,10.75,,316640,28.89,20000,.,4,177903,5783724,NRG Energy,,i,D,28.78,0.11
2016-11-14,6221627,28.78,,29.06,,2017-10-31,,0.38,0,2,2017-11-14T12:51:34-06:00,0,28.85,0.42,2016-11-23,2017-11-14T13:36:32-06:00,20400,147.39,29.06,28.48,0.12,,NRG,,28.89,BATS,2017-11-14,28.88,0,2017-11-13,10.75,,316640,28.89,20000,.,100,178003,5783724,NRG Energy,,i,D,28.78,0.11
2016-11-14,6221627,28.78,,29.06,,2017-10-31,,0.38,0,2,2017-11-14T12:52:09-06:00,0,28.85,0.42,2016-11-23,2017-11-14T13:37:01-06:00,20400,147.39,29.06,28.48,0.12,,NRG,,28.89,BATS,2017-11-14,28.88,0,2017-11-13,10.75,,316640,28.89,30000,.,100,178203,5783724,NRG Energy,,i,D,28.78,0.11
2016-11-14,6221627,28.78,,29.06,,2017-10-31,,0.38,0,2,2017-11-14T12:52:33-06:00,0,28.85,0.42,2016-11-23,2017-11-14T13:37:01-06:00,40400,147.39,29.06,28.48,0.12,,NRG,,28.89,BATS,2017-11-14,28.88,0,2017-11-13,10.75,,316640,28.89,30100,.,100,178203,5783724,NRG Energy,,i,D,28.78,0.11
2016-11-14,6221627,28.78,,29.06,,2017-10-31,,0.38,0,2,2017-11-14T12:53:02-06:00,0,28.85,0.42,2016-11-23,2017-11-14T13:37:38-06:00,80400,147.39,29.06,28.48,0.12,,NRG,,28.89,BATS,2017-11-14,28.89,0,2017-11-13,10.75,,316640,28.9,20100,.,100,178707,5783724,NRG Energy,,i,D,28.78,0.11
2016-11-14,6221627,28.78,,29.06,,2017-10-31,,0.38,0,2,2017-11-14T12:53:19-06:00,0,28.85,0.42,2016-11-23,2017-11-14T13:37:38-06:00,80400,147.39,29.06,28.48,0.12,,NRG,,28.89,BATS,2017-11-14,28.89,0,2017-11-13,10.75,,316640,28.9,40100,.,100,178707,5783724,NRG Energy,,i,D,28.78,0.11
2016-11-14,6221627,28.78,,29.06,,2017-10-31,,0.38,0,2,2017-11-14T12:53:29-06:00,0,28.85,0.42,2016-11-23,2017-11-14T13:37:38-06:00,80400,147.39,29.06,28.48,0.12,,NRG,,28.89,BATS,2017-11-14,28.89,0,2017-11-13,10.75,,316640,28.9,20100,.,100,178707,5783724,NRG Energy,,i,D,28.78,0.11
2016-11-14,6221627,28.78,,29.06,,2017-10-31,,0.38,0,2,2017-11-14T12:53:54-06:00,0,28.85,0.42,2016-11-23,2017-11-14T13:37:38-06:00,80400,147.39,29.06,28.48,0.12,,NRG,,28.89,BATS,2017-11-14,28.89,0,2017-11-13,10.75,,316640,28.9,50100,.,100,178707,5783724,NRG Energy,,i,D,28.78,0.11
2016-11-14,6221627,28.78,,29.06,,2017-10-31,,0.38,0,2,2017-11-14T12:54:51-06:00,0,28.85,0.42,2016-11-23,2017-11-14T13:37:38-06:00,50400,147.39,29.06,28.48,0.12,,NRG,,28.89,BATS,2017-11-14,28.89,0,2017-11-13,10.75,,316640,28.9,50100,.,100,178707,5783724,NRG Energy,,i,D,28.78,0.11
2016-11-14,6221627,28.78,,29.06,,2017-10-31,,0.49,0,2,2017-11-14T12:55:14-06:00,0,28.85,0.42,2016-11-23,2017-11-14T13:40:13-06:00,30400,147.39,29.06,28.48,0.12,,NRG,,28.92,BATS,2017-11-14,28.91,0,2017-11-13,10.75,,316640,28.92,40000,.,100,180316,5783724,NRG Energy,,i,D,28.78,0.14
2016-11-14,6221627,28.78,,29.06,,2017-10-31,,0.49,0,2,2017-11-14T12:55:46-06:00,0,28.85,0.42,2016-11-23,2017-11-14T13:40:42-06:00,160400,147.39,29.06,28.48,0.12,,NRG,,28.92,BATS,2017-11-14,28.91,0,2017-11-13,10.75,,316640,28.93,70000,.,100,180620,5783724,NRG Energy,,i,D,28.78,0.14
2016-11-14,6221627,28.78,,29.06,,2017-10-31,,0.49,0,2,2017-11-14T12:56:01-06:00,0,28.85,0.42,2016-11-23,2017-11-14T13:40:42-06:00,160400,147.39,29.06,28.48,0.12,,NRG,,28.92,BATS,2017-11-14,28.92,0,2017-11-13,10.75,,316640,28.93,40000,.,100,180620,5783724,NRG Energy,,i,D,28.78,0.14
2016-11-14,6221627,28.78,,29.06,,2017-10-31,,0.49,0,2,2017-11-14T12:56:40-06:00,0,28.85,0.42,2016-11-23,2017-11-14T13:40:42-06:00,180400,147.39,29.06,28.48,0.12,,NRG,,28.92,BATS,2017-11-14,28.92,0,2017-11-13,10.75,,316640,28.93,40000,.,100,180620,5783724,NRG Energy,,i,D,28.78,0.14
2016-11-14,6221627,28.78,,29.06,,2017-10-31,,0.49,0,2,2017-11-14T12:57:20-06:00,0,28.85,0.42,2016-11-23,2017-11-14T13:41:53-06:00,40400,147.39,29.06,28.48,0.12,,NRG,,28.92,BATS,2017-11-14,28.91,0,2017-11-13,10.75,,316640,28.92,30000,.,100,181020,5783724,NRG Energy,,i,D,28.78,0.14
2016-11-14,6221627,28.78,,29.06,,2017-10-31,,0.49,0,2,2017-11-14T12:57:40-06:00,0,28.85,0.42,2016-11-23,2017-11-14T13:42:38-06:00,180400,147.39,29.06,28.48,0.12,,NRG,,28.92,BATS,2017-11-14,28.92,0,2017-11-13,10.75,,316640,28.93,4100,.,104,181324,5783724,NRG Energy,,i,D,28.78,0.14
2016-11-14,6221627,28.78,,29.06,,2017-10-31,,0.49,0,2,2017-11-14T12:58:03-06:00,0,28.85,0.42,2016-11-23,2017-11-14T13:42:38-06:00,170400,147.39,29.06,28.48,0.12,,NRG,,28.92,BATS,2017-11-14,28.92,0,2017-11-13,10.75,,316640,28.93,14100,.,104,181324,5783724,NRG Energy,,i,D,28.78,0.14
2016-11-14,6221627,28.78,,29.06,,2017-10-31,,0.49,0,2,2017-11-14T12:58:36-06:00,0,28.85,0.42,2016-11-23,2017-11-14T13:42:38-06:00,170400,147.39,29.06,28.48,0.12,,NRG,,28.92,BATS,2017-11-14,28.92,0,2017-11-13,10.75,,316640,28.93,44100,.,104,181324,5783724,NRG Energy,,i,D,28.78,0.14
2016-11-14,6221627,28.78,,29.06,,2017-10-31,,0.52,0,2,2017-11-14T12:59:17-06:00,0,28.85,0.42,2016-11-23,2017-11-14T13:44:03-06:00,10000,147.39,29.06,28.48,0.12,,NRG,,28.93,BATS,2017-11-14,28.94,0,2017-11-13,10.75,,316640,28.95,34100,.,100,181728,5783724,NRG Energy,,i,D,28.78,0.15
2016-11-14,6221627,28.78,,29.06,,2017-10-31,,0.52,0,2,2017-11-14T12:59:44-06:00,0,28.85,0.42,2016-11-23,2017-11-14T13:44:03-06:00,30000,147.39,29.06,28.48,0.12,,NRG,,28.93,BATS,2017-11-14,28.94,0,2017-11-13,10.75,,316640,28.95,54100,.,100,181728,5783724,NRG Energy,,i,D,28.78,0.15
2016-11-14,6221627,28.78,,29.06,,2017-10-31,,0.59,0,2,2017-11-14T13:00:19-06:00,0,28.85,0.42,2016-11-23,2017-11-14T13:45:06-06:00,30400,147.39,29.06,28.48,0.12,,NRG,,28.95,BATS,2017-11-14,28.94,0,2017-11-13,10.75,,316640,28.95,74100,+,100,181828,5783724,NRG Energy,,i,D,28.78,0.17
2016-11-14,6221627,28.78,,29.06,,2017-10-31,,0.59,0,2,2017-11-14T13:00:43-06:00,0,28.85,0.42,2016-11-23,2017-11-14T13:45:06-06:00,40400,147.39,29.06,28.48,0.12,,NRG,,28.95,BATS,2017-11-14,28.94,0,2017-11-13,10.75,,316640,28.95,74100,+,100,181828,5783724,NRG Energy,,i,D,28.78,0.17
2016-11-14,6221627,28.78,,29.06,,2017-10-31,,0.59,0,2,2017-11-14T13:01:18-06:00,0,28.85,0.42,2016-11-23,2017-11-14T13:45:06-06:00,50400,147.39,29.06,28.48,0.12,,NRG,,28.95,BATS,2017-11-14,28.94,0,2017-11-13,10.75,,316640,28.95,74100,+,100,181828,5783724,NRG Energy,,i,D,28.78,0.17
2016-11-14,6221627,28.78,,29.06,,2017-10-31,,0.59,0,2,2017-11-14T13:01:44-06:00,0,28.85,0.42,2016-11-23,2017-11-14T13:45:06-06:00,110400,147.39,29.06,28.48,0.12,,NRG,,28.95,BATS,2017-11-14,28.94,0,2017-11-13,10.75,,316640,28.95,94100,+,100,181828,5783724,NRG Energy,,i,D,28.78,0.17
2016-11-14,6221627,28.78,,29.06,,2017-10-31,,0.59,0,2,2017-11-14T13:02:09-06:00,0,28.85,0.42,2016-11-23,2017-11-14T13:47:08-06:00,10400,147.39,29.06,28.48,0.12,,NRG,,28.95,BATS,2017-11-14,28.94,0,2017-11-13,10.75,,316640,28.95,94100,.,100,182028,5783724,NRG Energy,,i,D,28.78,0.17
2016-11-14,6221627,28.78,,29.06,,2017-10-31,,0.59,0,2,2017-11-14T13:02:33-06:00,0,28.85,0.42,2016-11-23,2017-11-14T13:47:08-06:00,50400,147.39,29.06,28.48,0.12,,NRG,,28.95,BATS,2017-11-14,28.94,0,2017-11-13,10.75,,316640,28.95,94100,.,100,182028,5783724,NRG Energy,,i,D,28.78,0.17
2016-11-14,6222024,28.78,,29.06,,2017-10-31,,0.59,0,2,2017-11-14T13:03:22-06:00,0,28.85,0.42,2016-11-23,2017-11-14T13:47:08-06:00,40400,147.77,29.06,28.48,0.12,,NRG,,28.95,BATS,2017-11-14,28.94,0,2017-11-13,10.75,,316640,28.95,94100,.,100,182028,5788085,NRG Energy,,i,D,28.78,0.17
2016-11-14,6222024,28.78,,29.06,,2017-10-31,,0.59,0,2,2017-11-14T13:03:49-06:00,0,28.85,0.42,2016-11-23,2017-11-14T13:48:40-06:00,40400,147.77,29.06,28.48,0.12,,NRG,,28.95,BATS,2017-11-14,28.94,0,2017-11-13,10.75,,316640,28.95,94100,.,96,182128,5788085,NRG Energy,,i,D,28.78,0.17
2016-11-14,6222024,28.78,,29.06,,2017-10-31,,0.59,0,2,2017-11-14T13:04:06-06:00,0,28.85,0.42,2016-11-23,2017-11-14T13:48:40-06:00,20800,147.77,29.06,28.48,0.12,,NRG,,28.95,BATS,2017-11-14,28.94,0,2017-11-13,10.75,,316640,28.95,94100,.,96,182128,5788085,NRG Energy,,i,D,28.78,0.17
2016-11-14,6222024,28.78,,29.06,,2017-10-31,,0.49,0,2,2017-11-14T13:04:48-06:00,0,28.85,0.42,2016-11-23,2017-11-14T13:49:34-06:00,130400,147.77,29.06,28.48,0.12,,NRG,,28.92,BATS,2017-11-14,28.91,0,2017-11-13,10.75,,316640,28.92,40000,.,100,183569,5788085,NRG Energy,,i,D,28.78,0.14
2016-11-14,6222024,28.78,,29.06,,2017-10-31,,0.56,0,2,2017-11-14T13:05:25-06:00,0,28.85,0.42,2016-11-23,2017-11-14T13:50:15-06:00,19200,147.77,29.06,28.48,0.12,,NRG,,28.94,BATS,2017-11-14,28.93,0,2017-11-13,10.75,,316640,28.94,187800,.,12,185917,5788085,NRG Energy,,i,D,28.78,0.16
2016-11-14,6222024,28.78,,29.06,,2017-10-31,,0.56,0,2,2017-11-14T13:05:44-06:00,0,28.85,0.42,2016-11-23,2017-11-14T13:50:35-06:00,40400,147.77,29.06,28.48,0.12,,NRG,,28.94,BATS,2017-11-14,28.94,0,2017-11-13,10.75,,316640,28.95,140000,.,100,186209,5788085,NRG Energy,,i,D,28.78,0.16
