twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1451550,61.72,,61.93,,2017-08-18,,-0.23,0,2,2017-11-14T13:04:52-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:49:42-06:00,10000,-20.9,101.43,61.45,1.2,,ALK,,61.58,BATS,2017-03-01,61.56,0,2017-11-13,61.36,,123040,61.59,10000,-,100,46314,2309816,Alaska Air Group,,i,D,61.72,-0.14
2016-11-14,1451550,61.72,,61.93,,2017-08-18,,-0.23,0,2,2017-11-14T13:05:29-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:49:42-06:00,10000,-20.9,101.43,61.45,1.2,,ALK,,61.58,BATS,2017-03-01,61.56,0,2017-11-13,61.36,,123040,61.59,10000,-,100,46314,2309816,Alaska Air Group,,i,D,61.72,-0.14
2016-11-14,1451550,61.72,,61.93,,2017-08-18,,-0.23,0,2,2017-11-14T13:06:00-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:49:42-06:00,10000,-20.9,101.43,61.45,1.2,,ALK,,61.58,BATS,2017-03-01,61.56,0,2017-11-13,61.36,,123040,61.58,10000,-,100,46314,2309816,Alaska Air Group,,i,D,61.72,-0.14
2016-11-14,1451550,61.72,,61.93,,2017-08-18,,-0.23,0,2,2017-11-14T13:06:27-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:49:42-06:00,10000,-20.9,101.43,61.45,1.2,,ALK,,61.58,BATS,2017-03-01,61.56,0,2017-11-13,61.36,,123040,61.59,20000,-,100,46314,2309816,Alaska Air Group,,i,D,61.72,-0.14
2016-11-14,1451550,61.72,,61.93,,2017-08-18,,-0.23,0,2,2017-11-14T13:07:14-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:51:53-06:00,10000,-20.9,101.43,61.45,1.2,,ALK,,61.58,BATS,2017-03-01,61.56,0,2017-11-13,61.36,,123040,61.57,10000,.,100,46414,2309816,Alaska Air Group,,i,D,61.72,-0.14
2016-11-14,1451550,61.72,,61.93,,2017-08-18,,-0.28,0,2,2017-11-14T13:07:47-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:52:27-06:00,20000,-20.9,101.43,61.45,1.2,,ALK,,61.55,BATS,2017-03-01,61.51,0,2017-11-13,61.36,,123040,61.57,10000,.,9,46623,2309816,Alaska Air Group,,i,D,61.72,-0.17
2016-11-14,1451550,61.72,,61.93,,2017-08-18,,-0.29,0,2,2017-11-14T13:08:12-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:53:01-06:00,10000,-20.9,101.43,61.45,1.2,,ALK,,61.54,BATS,2017-03-01,61.54,0,2017-11-13,61.36,,123040,61.55,12000,+,100,46823,2309816,Alaska Air Group,,i,D,61.72,-0.18
2016-11-14,1451550,61.72,,61.93,,2017-08-18,,-0.28,0,2,2017-11-14T13:08:51-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:53:36-06:00,10000,-20.9,101.43,61.45,1.2,,ALK,,61.55,BATS,2017-03-01,61.53,0,2017-11-13,61.36,,123040,61.6,10000,.,200,47323,2309816,Alaska Air Group,,i,D,61.72,-0.17
2016-11-14,1451550,61.72,,61.93,,2017-08-18,,-0.28,0,2,2017-11-14T13:09:27-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:53:36-06:00,10000,-20.9,101.43,61.45,1.2,,ALK,,61.55,BATS,2017-03-01,61.53,0,2017-11-13,61.36,,123040,61.6,10000,.,200,47323,2309816,Alaska Air Group,,i,D,61.72,-0.17
2016-11-14,1451550,61.72,,61.93,,2017-08-18,,-0.28,0,2,2017-11-14T13:10:05-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:53:36-06:00,10000,-20.9,101.43,61.45,1.2,,ALK,,61.55,BATS,2017-03-01,61.54,0,2017-11-13,61.36,,123040,61.59,10000,.,200,47323,2309816,Alaska Air Group,,i,D,61.72,-0.17
2016-11-14,1451550,61.72,,61.93,,2017-08-18,,-0.28,0,2,2017-11-14T13:10:52-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:53:36-06:00,10000,-20.9,101.43,61.45,1.2,,ALK,,61.55,BATS,2017-03-01,61.52,0,2017-11-13,61.36,,123040,61.56,10000,.,200,47323,2309816,Alaska Air Group,,i,D,61.72,-0.17
2016-11-14,1451550,61.72,,61.93,,2017-08-18,,-0.28,0,2,2017-11-14T13:11:13-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:53:36-06:00,10000,-20.9,101.43,61.45,1.2,,ALK,,61.55,BATS,2017-03-01,61.52,0,2017-11-13,61.36,,123040,61.57,10000,.,200,47323,2309816,Alaska Air Group,,i,D,61.72,-0.17
2016-11-14,1451550,61.72,,61.93,,2017-08-18,,-0.31,0,2,2017-11-14T13:11:46-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:56:40-06:00,10000,-20.9,101.43,61.45,1.2,,ALK,,61.53,BATS,2017-03-01,61.52,0,2017-11-13,61.36,,123040,61.56,10000,-,100,47423,2309816,Alaska Air Group,,i,D,61.72,-0.19
2016-11-14,1451550,61.72,,61.93,,2017-08-18,,-0.31,0,2,2017-11-14T13:12:06-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:57:06-06:00,10000,-20.9,101.43,61.45,1.2,,ALK,,61.53,BATS,2017-03-01,61.5,0,2017-11-13,61.36,,123040,61.54,10000,.,100,47523,2309816,Alaska Air Group,,i,D,61.72,-0.19
2016-11-14,1451550,61.72,,61.93,,2017-08-18,,-0.31,0,2,2017-11-14T13:12:33-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:57:06-06:00,10000,-20.9,101.43,61.45,1.2,,ALK,,61.53,BATS,2017-03-01,61.5,0,2017-11-13,61.36,,123040,61.54,10000,.,100,47523,2309816,Alaska Air Group,,i,D,61.72,-0.19
2016-11-14,1451550,61.72,,61.93,,2017-08-18,,-0.34,0,2,2017-11-14T13:12:58-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:57:57-06:00,10000,-20.9,101.43,61.45,1.2,,ALK,,61.51,BATS,2017-03-01,61.51,0,2017-11-13,61.36,,123040,61.56,10000,-,100,47623,2309816,Alaska Air Group,,i,D,61.72,-0.21
2016-11-14,1451550,61.72,,61.93,,2017-08-18,,-0.34,0,2,2017-11-14T13:13:23-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:57:57-06:00,10000,-20.9,101.43,61.45,1.2,,ALK,,61.51,BATS,2017-03-01,61.53,0,2017-11-13,61.36,,123040,61.57,10000,-,100,47623,2309816,Alaska Air Group,,i,D,61.72,-0.21
2016-11-14,1451550,61.72,,61.93,,2017-08-18,,-0.34,0,2,2017-11-14T13:13:35-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:57:57-06:00,10000,-20.9,101.43,61.45,1.2,,ALK,,61.51,BATS,2017-03-01,61.53,0,2017-11-13,61.36,,123040,61.59,10000,-,100,47623,2309816,Alaska Air Group,,i,D,61.72,-0.21
2016-11-14,1451550,61.72,,61.93,,2017-08-18,,-0.34,0,2,2017-11-14T13:14:00-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:57:57-06:00,4800,-20.9,101.43,61.45,1.2,,ALK,,61.51,BATS,2017-03-01,61.53,0,2017-11-13,61.36,,123040,61.58,10000,-,100,47623,2309816,Alaska Air Group,,i,D,61.72,-0.21
2016-11-14,1451550,61.72,,61.93,,2017-08-18,,-0.23,0,2,2017-11-14T13:14:43-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:59:32-06:00,10000,-20.9,101.43,61.45,1.2,,ALK,,61.58,BATS,2017-03-01,61.58,0,2017-11-13,61.36,,123040,61.64,10000,+,48,47719,2309816,Alaska Air Group,,i,D,61.72,-0.14
2016-11-14,1451550,61.72,,61.93,,2017-08-18,,-0.21,0,2,2017-11-14T13:15:10-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:59:53-06:00,10000,-20.9,101.43,61.45,1.2,,ALK,,61.59,BATS,2017-03-01,61.58,0,2017-11-13,61.36,,123040,61.61,10100,+,100,47819,2309816,Alaska Air Group,,i,D,61.72,-0.13
2016-11-14,1451550,61.72,,61.93,,2017-08-18,,-0.26,0,2,2017-11-14T13:16:00-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:00:34-06:00,10000,-20.9,101.43,61.45,1.2,,ALK,,61.56,BATS,2017-03-01,61.54,0,2017-11-13,61.36,,123040,61.55,30000,-,10,48030,2309816,Alaska Air Group,,i,D,61.72,-0.16
2016-11-14,1451550,61.72,,61.93,,2017-08-18,,-0.28,0,2,2017-11-14T13:16:23-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:01:02-06:00,10000,-20.9,101.43,61.45,1.2,,ALK,,61.55,BATS,2017-03-01,61.51,0,2017-11-13,61.36,,123040,61.59,10000,.,100,48230,2309816,Alaska Air Group,,i,D,61.72,-0.17
2016-11-14,1451550,61.72,,61.93,,2017-08-18,,-0.28,0,2,2017-11-14T13:16:23-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:01:02-06:00,10000,-20.9,101.43,61.45,1.2,,ALK,,61.55,BATS,2017-03-01,61.51,0,2017-11-13,61.36,,123040,61.59,10000,.,100,48230,2309816,Alaska Air Group,,i,D,61.72,-0.17
2016-11-14,1451550,61.72,,61.93,,2017-08-18,,-0.28,0,2,2017-11-14T13:17:27-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:01:02-06:00,10000,-20.9,101.43,61.45,1.2,,ALK,,61.55,BATS,2017-03-01,61.53,0,2017-11-13,61.36,,123040,61.56,10000,.,100,48230,2309816,Alaska Air Group,,i,D,61.72,-0.17
2016-11-14,1451550,61.72,,61.93,,2017-08-18,,-0.28,0,2,2017-11-14T13:18:07-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:01:02-06:00,10000,-20.9,101.43,61.45,1.2,,ALK,,61.55,BATS,2017-03-01,61.53,0,2017-11-13,61.36,,123040,61.57,10000,.,100,48230,2309816,Alaska Air Group,,i,D,61.72,-0.17
2016-11-14,1451865,61.72,,61.93,,2017-08-18,,-0.31,0,2,2017-11-14T13:18:30-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:03:22-06:00,10000,-20.9,101.43,61.45,1.2,,ALK,,61.53,BATS,2017-03-01,61.52,0,2017-11-13,61.36,,123040,61.54,10000,-,100,48330,2313281,Alaska Air Group,,i,D,61.72,-0.19
2016-11-14,1451865,61.72,,61.93,,2017-08-18,,-0.28,0,2,2017-11-14T13:19:13-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:04:11-06:00,10000,-20.9,101.43,61.45,1.2,,ALK,,61.55,BATS,2017-03-01,61.52,0,2017-11-13,61.36,,123040,61.57,10000,+,35,48665,2313281,Alaska Air Group,,i,D,61.72,-0.17
2016-11-14,1451865,61.72,,61.93,,2017-08-18,,-0.28,0,2,2017-11-14T13:19:45-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:04:11-06:00,10000,-20.9,101.43,61.45,1.2,,ALK,,61.55,BATS,2017-03-01,61.54,0,2017-11-13,61.36,,123040,61.57,30000,+,35,48665,2313281,Alaska Air Group,,i,D,61.72,-0.17
2016-11-14,1451865,61.72,,61.93,,2017-08-18,,-0.28,0,2,2017-11-14T13:20:13-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:04:11-06:00,10000,-20.9,101.43,61.45,1.2,,ALK,,61.55,BATS,2017-03-01,61.57,0,2017-11-13,61.36,,123040,61.61,10000,+,35,48665,2313281,Alaska Air Group,,i,D,61.72,-0.17
2016-11-14,1451865,61.72,,61.93,,2017-08-18,,-0.28,0,2,2017-11-14T13:20:37-06:00,0,61.52,1.92,2017-11-08,2017-11-14T14:04:11-06:00,10000,-20.9,101.43,61.45,1.2,,ALK,,61.55,BATS,2017-03-01,61.57,0,2017-11-13,61.36,,123040,61.6,20000,+,35,48665,2313281,Alaska Air Group,,i,D,61.72,-0.17
