twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2676314,93.33,,93.28,,2017-09-28,,-0.26,0,2,2017-11-14T12:39:31-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:23:59-06:00,10000,17.67,93.38,92.56,0.56,,DHR,,93.09,BATS,2017-11-13,93.06,0,2017-11-13,76.27,,695600,93.08,40000,.,100,53408,2779100,Danaher Corp,,i,D,93.33,-0.24
2016-11-14,2676314,93.33,,93.28,,2017-09-28,,-0.26,0,2,2017-11-14T12:39:31-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:23:59-06:00,10000,17.67,93.38,92.56,0.56,,DHR,,93.09,BATS,2017-11-13,93.06,0,2017-11-13,76.27,,695600,93.08,40000,.,100,53408,2779100,Danaher Corp,,i,D,93.33,-0.24
2016-11-14,2676314,93.33,,93.28,,2017-09-28,,-0.26,0,2,2017-11-14T12:40:05-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:23:59-06:00,20000,17.67,93.38,92.56,0.56,,DHR,,93.09,BATS,2017-11-13,93.06,0,2017-11-13,76.27,,695600,93.08,30000,.,100,53408,2779100,Danaher Corp,,i,D,93.33,-0.24
2016-11-14,2676314,93.33,,93.28,,2017-09-28,,-0.31,0,2,2017-11-14T12:40:46-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:25:45-06:00,10000,17.67,93.38,92.56,0.56,,DHR,,93.04,BATS,2017-11-13,92.91,0,2017-11-13,76.27,,695600,93.04,10000,.,100,54108,2779100,Danaher Corp,,i,D,93.33,-0.29
2016-11-14,2676314,93.33,,93.28,,2017-09-28,,-0.31,0,2,2017-11-14T12:41:08-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:25:48-06:00,10000,17.67,93.38,92.56,0.56,,DHR,,93.04,BATS,2017-11-13,93.02,0,2017-11-13,76.27,,695600,93.04,20000,.,100,54308,2779100,Danaher Corp,,i,D,93.33,-0.29
2016-11-14,2676314,93.33,,93.28,,2017-09-28,,-0.31,0,2,2017-11-14T12:41:32-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:26:29-06:00,10000,17.67,93.38,92.56,0.56,,DHR,,93.04,BATS,2017-11-13,93.03,0,2017-11-13,76.27,,695600,93.06,10000,.,100,54508,2779100,Danaher Corp,,i,D,93.33,-0.29
2016-11-14,2676314,93.33,,93.28,,2017-09-28,,-0.31,0,2,2017-11-14T12:42:01-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:26:29-06:00,10000,17.67,93.38,92.56,0.56,,DHR,,93.04,BATS,2017-11-13,93.03,0,2017-11-13,76.27,,695600,93.06,10000,.,100,54508,2779100,Danaher Corp,,i,D,93.33,-0.29
2016-11-14,2676314,93.33,,93.28,,2017-09-28,,-0.31,0,2,2017-11-14T12:42:09-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:26:29-06:00,10000,17.67,93.38,92.56,0.56,,DHR,,93.04,BATS,2017-11-13,93.04,0,2017-11-13,76.27,,695600,93.06,10000,.,100,54508,2779100,Danaher Corp,,i,D,93.33,-0.29
2016-11-14,2676314,93.33,,93.28,,2017-09-28,,-0.31,0,2,2017-11-14T12:42:56-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:26:29-06:00,10000,17.67,93.38,92.56,0.56,,DHR,,93.04,BATS,2017-11-13,93.04,0,2017-11-13,76.27,,695600,93.08,10000,.,100,54508,2779100,Danaher Corp,,i,D,93.33,-0.29
2016-11-14,2676314,93.33,,93.28,,2017-09-28,,-0.29,0,2,2017-11-14T12:43:43-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:28:27-06:00,20000,17.67,93.38,92.56,0.56,,DHR,,93.06,BATS,2017-11-13,93.06,0,2017-11-13,76.27,,695600,93.1,30000,+,100,54608,2779100,Danaher Corp,,i,D,93.33,-0.27
2016-11-14,2676314,93.33,,93.28,,2017-09-28,,-0.29,0,2,2017-11-14T12:44:07-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:29:07-06:00,10000,17.67,93.38,92.56,0.56,,DHR,,93.06,BATS,2017-11-13,92.92,0,2017-11-13,76.27,,695600,93.08,12000,.,200,54908,2779100,Danaher Corp,,i,D,93.33,-0.27
2016-11-14,2676314,93.33,,93.28,,2017-09-28,,-0.29,0,2,2017-11-14T12:44:33-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:29:07-06:00,10000,17.67,93.38,92.56,0.56,,DHR,,93.06,BATS,2017-11-13,92.91,0,2017-11-13,76.27,,695600,93.04,10000,.,200,54908,2779100,Danaher Corp,,i,D,93.33,-0.27
2016-11-14,2676314,93.33,,93.28,,2017-09-28,,-0.3,0,2,2017-11-14T12:45:00-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:29:59-06:00,10000,17.67,93.38,92.56,0.56,,DHR,,93.05,BATS,2017-11-13,92.91,0,2017-11-13,76.27,,695600,93.06,10000,+,100,55108,2779100,Danaher Corp,,i,D,93.33,-0.28
2016-11-14,2676314,93.33,,93.28,,2017-09-28,,-0.3,0,2,2017-11-14T12:45:33-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:29:59-06:00,20000,17.67,93.38,92.56,0.56,,DHR,,93.05,BATS,2017-11-13,93.03,0,2017-11-13,76.27,,695600,93.07,10000,+,100,55108,2779100,Danaher Corp,,i,D,93.33,-0.28
2016-11-14,2676314,93.33,,93.28,,2017-09-28,,-0.3,0,2,2017-11-14T12:46:01-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:29:59-06:00,20000,17.67,93.38,92.56,0.56,,DHR,,93.05,BATS,2017-11-13,93.03,0,2017-11-13,76.27,,695600,93.07,20000,+,100,55108,2779100,Danaher Corp,,i,D,93.33,-0.28
2016-11-14,2676314,93.33,,93.28,,2017-09-28,,-0.3,0,2,2017-11-14T12:46:30-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:29:59-06:00,20000,17.67,93.38,92.56,0.56,,DHR,,93.05,BATS,2017-11-13,93.03,0,2017-11-13,76.27,,695600,93.05,20000,+,100,55108,2779100,Danaher Corp,,i,D,93.33,-0.28
2016-11-14,2676314,93.33,,93.28,,2017-09-28,,-0.3,0,2,2017-11-14T12:46:54-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:29:59-06:00,20000,17.67,93.38,92.56,0.56,,DHR,,93.05,BATS,2017-11-13,93.03,0,2017-11-13,76.27,,695600,93.07,20000,+,100,55108,2779100,Danaher Corp,,i,D,93.33,-0.28
2016-11-14,2676314,93.33,,93.28,,2017-09-28,,-0.31,0,2,2017-11-14T12:47:23-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:32:16-06:00,2000,17.67,93.38,92.56,0.56,,DHR,,93.04,BATS,2017-11-13,93.03,0,2017-11-13,76.27,,695600,93.05,10000,.,55,55208,2779100,Danaher Corp,,i,D,93.33,-0.29
2016-11-14,2676314,93.33,,93.28,,2017-09-28,,-0.31,0,2,2017-11-14T12:48:01-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:32:16-06:00,10000,17.67,93.38,92.56,0.56,,DHR,,93.04,BATS,2017-11-13,93.04,0,2017-11-13,76.27,,695600,93.06,4700,.,55,55208,2779100,Danaher Corp,,i,D,93.33,-0.29
2016-11-14,2676415,93.33,,93.28,,2017-09-28,,-0.31,0,2,2017-11-14T12:48:01-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:32:16-06:00,10000,17.64,93.38,92.56,0.56,,DHR,,93.04,BATS,2017-11-13,93.04,0,2017-11-13,76.27,,695600,93.06,4700,.,55,55208,2780211,Danaher Corp,,i,D,93.33,-0.29
2016-11-14,2676415,93.33,,93.28,,2017-09-28,,-0.31,0,2,2017-11-14T12:49:05-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:33:59-06:00,20000,17.64,93.38,92.56,0.56,,DHR,,93.04,BATS,2017-11-13,93.03,0,2017-11-13,76.27,,695600,93.04,50000,.,100,55355,2780211,Danaher Corp,,i,D,93.33,-0.29
2016-11-14,2676415,93.33,,93.28,,2017-09-28,,-0.31,0,2,2017-11-14T12:49:28-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:34:15-06:00,20000,17.64,93.38,92.56,0.56,,DHR,,93.04,BATS,2017-11-13,93.04,0,2017-11-13,76.27,,695600,93.06,4600,.,100,55555,2780211,Danaher Corp,,i,D,93.33,-0.29
2016-11-14,2676415,93.33,,93.28,,2017-09-28,,-0.31,0,2,2017-11-14T12:49:47-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:34:39-06:00,20000,17.64,93.38,92.56,0.56,,DHR,,93.04,BATS,2017-11-13,93.03,0,2017-11-13,76.27,,695600,93.05,10000,.,46,55601,2780211,Danaher Corp,,i,D,93.33,-0.29
2016-11-14,2676415,93.33,,93.28,,2017-09-28,,-0.31,0,2,2017-11-14T12:50:00-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:34:39-06:00,10000,17.64,93.38,92.56,0.56,,DHR,,93.04,BATS,2017-11-13,93.03,0,2017-11-13,76.27,,695600,93.04,10000,.,46,55601,2780211,Danaher Corp,,i,D,93.33,-0.29
2016-11-14,2676415,93.33,,93.28,,2017-09-28,,-0.32,0,2,2017-11-14T12:50:41-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:35:41-06:00,10000,17.64,93.38,92.56,0.56,,DHR,,93.03,BATS,2017-11-13,93,0,2017-11-13,76.27,,695600,93.04,10000,-,100,55751,2780211,Danaher Corp,,i,D,93.33,-0.3
2016-11-14,2676415,93.33,,93.28,,2017-09-28,,-0.32,0,2,2017-11-14T12:51:08-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:35:41-06:00,30000,17.64,93.38,92.56,0.56,,DHR,,93.03,BATS,2017-11-13,93.03,0,2017-11-13,76.27,,695600,93.07,3800,-,100,55751,2780211,Danaher Corp,,i,D,93.33,-0.3
2016-11-14,2676415,93.33,,93.28,,2017-09-28,,-0.32,0,2,2017-11-14T12:51:36-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:35:41-06:00,20000,17.64,93.38,92.56,0.56,,DHR,,93.03,BATS,2017-11-13,92.91,0,2017-11-13,76.27,,695600,93.03,10000,-,100,55751,2780211,Danaher Corp,,i,D,93.33,-0.3
2016-11-14,2676415,93.33,,93.28,,2017-09-28,,-0.33,0,2,2017-11-14T12:52:02-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:37:02-06:00,10000,17.64,93.38,92.56,0.56,,DHR,,93.02,BATS,2017-11-13,93.01,0,2017-11-13,76.27,,695600,93.06,30000,.,100,56051,2780211,Danaher Corp,,i,D,93.33,-0.31
2016-11-14,2676415,93.33,,93.28,,2017-09-28,,-0.33,0,2,2017-11-14T12:52:21-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:37:02-06:00,10000,17.64,93.38,92.56,0.56,,DHR,,93.02,BATS,2017-11-13,93.05,0,2017-11-13,76.27,,695600,93.07,10000,.,100,56051,2780211,Danaher Corp,,i,D,93.33,-0.31
2016-11-14,2676415,93.33,,93.28,,2017-09-28,,-0.33,0,2,2017-11-14T12:52:34-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:37:02-06:00,10000,17.64,93.38,92.56,0.56,,DHR,,93.02,BATS,2017-11-13,93.06,0,2017-11-13,76.27,,695600,93.07,20000,.,100,56051,2780211,Danaher Corp,,i,D,93.33,-0.31
2016-11-14,2676415,93.33,,93.28,,2017-09-28,,-0.33,0,2,2017-11-14T12:53:02-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:37:02-06:00,20000,17.64,93.38,92.56,0.56,,DHR,,93.02,BATS,2017-11-13,93.06,0,2017-11-13,76.27,,695600,93.07,20000,.,100,56051,2780211,Danaher Corp,,i,D,93.33,-0.31
2016-11-14,2676415,93.33,,93.28,,2017-09-28,,-0.29,0,2,2017-11-14T12:53:33-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:38:27-06:00,20000,17.64,93.38,92.56,0.56,,DHR,,93.06,BATS,2017-11-13,93.02,0,2017-11-13,76.27,,695600,93.05,10000,+,200,56251,2780211,Danaher Corp,,i,D,93.33,-0.27
2016-11-14,2676415,93.33,,93.28,,2017-09-28,,-0.29,0,2,2017-11-14T12:54:01-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:38:27-06:00,10000,17.64,93.38,92.56,0.56,,DHR,,93.06,BATS,2017-11-13,93.02,0,2017-11-13,76.27,,695600,93.07,10000,+,200,56251,2780211,Danaher Corp,,i,D,93.33,-0.27
2016-11-14,2676415,93.33,,93.28,,2017-09-28,,-0.29,0,2,2017-11-14T12:54:30-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:38:27-06:00,10000,17.64,93.38,92.56,0.56,,DHR,,93.06,BATS,2017-11-13,93.02,0,2017-11-13,76.27,,695600,93.07,10000,+,200,56251,2780211,Danaher Corp,,i,D,93.33,-0.27
2016-11-14,2676314,93.33,,93.28,,2017-09-28,,-0.28,0,2,2017-11-14T12:54:59-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:39:57-06:00,10000,17.67,93.38,92.56,0.56,,DHR,,93.07,BATS,2017-11-13,93.04,0,2017-11-13,76.27,,695600,93.08,20000,.,100,56451,2779100,Danaher Corp,,i,D,93.33,-0.26
2016-11-14,2676415,93.33,,93.28,,2017-09-28,,-0.28,0,2,2017-11-14T12:54:59-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:39:57-06:00,10000,17.64,93.38,92.56,0.56,,DHR,,93.07,BATS,2017-11-13,93.04,0,2017-11-13,76.27,,695600,93.08,20000,.,100,56451,2780211,Danaher Corp,,i,D,93.33,-0.26
2016-11-14,2676415,93.33,,93.28,,2017-09-28,,-0.27,0,2,2017-11-14T12:55:43-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:40:42-06:00,20000,17.64,93.38,92.56,0.56,,DHR,,93.08,BATS,2017-11-13,93.04,0,2017-11-13,76.27,,695600,93.09,10000,.,96,56651,2780211,Danaher Corp,,i,D,93.33,-0.25
2016-11-14,2676415,93.33,,93.28,,2017-09-28,,-0.26,0,2,2017-11-14T12:56:30-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:41:13-06:00,300,17.64,93.38,92.56,0.56,,DHR,,93.09,BATS,2017-11-13,93.02,0,2017-11-13,76.27,,695600,93.14,10000,+,100,56851,2780211,Danaher Corp,,i,D,93.33,-0.24
2016-11-14,2676415,93.33,,93.28,,2017-09-28,,-0.24,0,2,2017-11-14T12:57:07-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:42:07-06:00,10000,17.64,93.38,92.56,0.56,,DHR,,93.11,BATS,2017-11-13,93.02,0,2017-11-13,76.27,,695600,93.11,10000,+,69,56952,2780211,Danaher Corp,,i,D,93.33,-0.22
2016-11-14,2676415,93.33,,93.28,,2017-09-28,,-0.24,0,2,2017-11-14T12:57:38-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:42:36-06:00,10000,17.64,93.38,92.56,0.56,,DHR,,93.11,BATS,2017-11-13,93.02,0,2017-11-13,76.27,,695600,93.12,10000,.,31,57083,2780211,Danaher Corp,,i,D,93.33,-0.22
2016-11-14,2676415,93.33,,93.28,,2017-09-28,,-0.24,0,2,2017-11-14T12:58:02-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:42:36-06:00,20000,17.64,93.38,92.56,0.56,,DHR,,93.11,BATS,2017-11-13,93.02,0,2017-11-13,76.27,,695600,93.13,10000,.,31,57083,2780211,Danaher Corp,,i,D,93.33,-0.22
2016-11-14,2676415,93.33,,93.28,,2017-09-28,,-0.21,0,2,2017-11-14T12:58:16-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:43:16-06:00,300,17.64,93.38,92.56,0.56,,DHR,,93.13,BATS,2017-11-13,93.13,0,2017-11-13,76.27,,695600,93.14,10000,+,100,57183,2780211,Danaher Corp,,i,D,93.33,-0.2
2016-11-14,2676415,93.33,,93.28,,2017-09-28,,-0.21,0,2,2017-11-14T12:59:02-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:44:01-06:00,10000,17.64,93.38,92.56,0.56,,DHR,,93.13,BATS,2017-11-13,93.1,0,2017-11-13,76.27,,695600,93.13,30000,.,100,57386,2780211,Danaher Corp,,i,D,93.33,-0.2
2016-11-14,2676415,93.33,,93.28,,2017-09-28,,-0.21,0,2,2017-11-14T12:59:02-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:44:01-06:00,10000,17.64,93.38,92.56,0.56,,DHR,,93.13,BATS,2017-11-13,93.1,0,2017-11-13,76.27,,695600,93.13,30000,.,100,57386,2780211,Danaher Corp,,i,D,93.33,-0.2
2016-11-14,2676415,93.33,,93.28,,2017-09-28,,-0.21,0,2,2017-11-14T13:00:09-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:44:01-06:00,10000,17.64,93.38,92.56,0.56,,DHR,,93.13,BATS,2017-11-13,93.12,0,2017-11-13,76.27,,695600,93.15,10000,.,100,57386,2780211,Danaher Corp,,i,D,93.33,-0.2
2016-11-14,2676415,93.33,,93.28,,2017-09-28,,-0.21,0,2,2017-11-14T13:00:38-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:44:01-06:00,10000,17.64,93.38,92.56,0.56,,DHR,,93.13,BATS,2017-11-13,93.1,0,2017-11-13,76.27,,695600,93.15,10000,.,100,57386,2780211,Danaher Corp,,i,D,93.33,-0.2
2016-11-14,2676415,93.33,,93.28,,2017-09-28,,-0.18,0,2,2017-11-14T13:00:59-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:45:51-06:00,10000,17.64,93.38,92.56,0.56,,DHR,,93.16,BATS,2017-11-13,93.16,0,2017-11-13,76.27,,695600,93.18,20000,-,100,57786,2780211,Danaher Corp,,i,D,93.33,-0.17
2016-11-14,2676415,93.33,,93.28,,2017-09-28,,-0.18,0,2,2017-11-14T13:00:59-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:45:51-06:00,10000,17.64,93.38,92.56,0.56,,DHR,,93.16,BATS,2017-11-13,93.16,0,2017-11-13,76.27,,695600,93.18,20000,-,100,57786,2780211,Danaher Corp,,i,D,93.33,-0.17
2016-11-14,2676415,93.33,,93.28,,2017-09-28,,-0.18,0,2,2017-11-14T13:01:56-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:46:52-06:00,10000,17.64,93.38,92.56,0.56,,DHR,,93.16,BATS,2017-11-13,93.11,0,2017-11-13,76.27,,695600,93.16,10000,.,100,57886,2780211,Danaher Corp,,i,D,93.33,-0.17
2016-11-14,2676415,93.33,,93.28,,2017-09-28,,-0.18,0,2,2017-11-14T13:02:24-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:46:52-06:00,10000,17.64,93.38,92.56,0.56,,DHR,,93.16,BATS,2017-11-13,93.15,0,2017-11-13,76.27,,695600,93.16,10000,.,100,57886,2780211,Danaher Corp,,i,D,93.33,-0.17
2016-11-14,2676554,93.33,,93.28,,2017-09-28,,-0.19,0,2,2017-11-14T13:03:11-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:47:53-06:00,30000,17.65,93.38,92.56,0.56,,DHR,,93.15,BATS,2017-11-13,93.11,0,2017-11-13,76.27,,695600,93.14,10000,.,200,58186,2781742,Danaher Corp,,i,D,93.33,-0.18
2016-11-14,2676554,93.33,,93.28,,2017-09-28,,-0.18,0,2,2017-11-14T13:03:51-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:48:36-06:00,10000,17.65,93.38,92.56,0.56,,DHR,,93.16,BATS,2017-11-13,93.14,0,2017-11-13,76.27,,695600,93.2,10000,.,100,58886,2781742,Danaher Corp,,i,D,93.33,-0.17
2016-11-14,2676554,93.33,,93.28,,2017-09-28,,-0.18,0,2,2017-11-14T13:04:17-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:48:36-06:00,10000,17.65,93.38,92.56,0.56,,DHR,,93.16,BATS,2017-11-13,93.13,0,2017-11-13,76.27,,695600,93.16,10000,.,100,58886,2781742,Danaher Corp,,i,D,93.33,-0.17
2016-11-14,2676554,93.33,,93.28,,2017-09-28,,-0.18,0,2,2017-11-14T13:04:35-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:48:36-06:00,10000,17.65,93.38,92.56,0.56,,DHR,,93.16,BATS,2017-11-13,93.13,0,2017-11-13,76.27,,695600,93.15,10000,.,100,58886,2781742,Danaher Corp,,i,D,93.33,-0.17
2016-11-14,2676554,93.33,,93.28,,2017-09-28,,-0.18,0,2,2017-11-14T13:05:13-06:00,0,92.81,0.61,2016-12-07,2017-11-14T13:48:36-06:00,10000,17.65,93.38,92.56,0.56,,DHR,,93.16,BATS,2017-11-13,93.14,0,2017-11-13,76.27,,695600,93.15,10000,.,100,58886,2781742,Danaher Corp,,i,D,93.33,-0.17
