twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,7146696,60.4,,60.29,,2017-11-14,,-1.23,0,2,2017-11-14T12:37:39-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:22:12-06:00,20000,-17.44,79.33,59.44,2.48,,TGT,,59.66,BATS,2016-11-25,59.65,0,2017-11-13,48.56,,546230,59.68,100,.,100,201676,5642008,Target Corp,,i,D,60.4,-0.74
2016-11-14,7146696,60.4,,60.29,,2017-11-14,,-1.23,0,2,2017-11-14T12:38:07-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:22:12-06:00,10000,-17.44,79.33,59.44,2.48,,TGT,,59.66,BATS,2016-11-25,59.66,0,2017-11-13,48.56,,546230,59.68,100,.,100,201676,5642008,Target Corp,,i,D,60.4,-0.74
2016-11-14,7146696,60.4,,60.29,,2017-11-14,,-1.27,0,2,2017-11-14T12:38:32-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:23:29-06:00,10000,-17.44,79.33,59.44,2.48,,TGT,,59.63,BATS,2016-11-25,59.61,0,2017-11-13,48.56,,546230,59.63,20000,.,10,202388,5642008,Target Corp,,i,D,60.4,-0.77
2016-11-14,7146696,60.4,,60.29,,2017-11-14,,-1.27,0,2,2017-11-14T12:38:55-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:23:55-06:00,20000,-17.44,79.33,59.44,2.48,,TGT,,59.63,BATS,2016-11-25,59.62,0,2017-11-13,48.56,,546230,59.65,10000,.,100,202488,5642008,Target Corp,,i,D,60.4,-0.77
2016-11-14,7146696,60.4,,60.29,,2017-11-14,,-1.36,0,2,2017-11-14T12:39:23-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:24:22-06:00,20000,-17.44,79.33,59.44,2.48,,TGT,,59.58,BATS,2016-11-25,59.57,0,2017-11-13,48.56,,546230,59.6,20000,.,100,203209,5642008,Target Corp,,i,D,60.4,-0.82
2016-11-14,7146696,60.4,,60.29,,2017-11-14,,-1.37,0,2,2017-11-14T12:39:45-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:24:45-06:00,10000,-17.44,79.33,59.44,2.48,,TGT,,59.57,BATS,2016-11-25,59.56,0,2017-11-13,48.56,,546230,59.59,10000,-,68,203277,5642008,Target Corp,,i,D,60.4,-0.83
2016-11-14,7146696,60.4,,60.29,,2017-11-14,,-1.37,0,2,2017-11-14T12:40:02-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:24:45-06:00,10000,-17.44,79.33,59.44,2.48,,TGT,,59.57,BATS,2016-11-25,59.55,0,2017-11-13,48.56,,546230,59.57,10000,-,68,203277,5642008,Target Corp,,i,D,60.4,-0.83
2016-11-14,7146696,60.4,,60.29,,2017-11-14,,-1.42,0,2,2017-11-14T12:40:32-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:25:19-06:00,10000,-17.44,79.33,59.44,2.48,,TGT,,59.54,BATS,2016-11-25,59.53,0,2017-11-13,48.56,,546230,59.54,100,.,100,203477,5642008,Target Corp,,i,D,60.4,-0.86
2016-11-14,7146696,60.4,,60.29,,2017-11-14,,-1.42,0,2,2017-11-14T12:41:01-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:25:58-06:00,10000,-17.44,79.33,59.44,2.48,,TGT,,59.54,BATS,2016-11-25,59.53,0,2017-11-13,48.56,,546230,59.55,10100,.,6,203583,5642008,Target Corp,,i,D,60.4,-0.86
2016-11-14,7146696,60.4,,60.29,,2017-11-14,,-1.41,0,2,2017-11-14T12:41:12-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:26:04-06:00,10000,-17.44,79.33,59.44,2.48,,TGT,,59.55,BATS,2016-11-25,59.55,0,2017-11-13,48.56,,546230,59.56,20000,+,100,203683,5642008,Target Corp,,i,D,60.4,-0.85
2016-11-14,7146696,60.4,,60.29,,2017-11-14,,-1.41,0,2,2017-11-14T12:41:54-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:26:50-06:00,10000,-17.44,79.33,59.44,2.48,,TGT,,59.55,BATS,2016-11-25,59.53,0,2017-11-13,48.56,,546230,59.54,10100,.,1,203884,5642008,Target Corp,,i,D,60.4,-0.85
2016-11-14,7146696,60.4,,60.29,,2017-11-14,,-1.46,0,2,2017-11-14T12:42:18-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:27:03-06:00,20000,-17.44,79.33,59.44,2.48,,TGT,,59.52,BATS,2016-11-25,59.51,0,2017-11-13,48.56,,546230,59.54,10000,-,20,204005,5642008,Target Corp,,i,D,60.4,-0.88
2016-11-14,7146696,60.4,,60.29,,2017-11-14,,-1.47,0,2,2017-11-14T12:42:46-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:27:36-06:00,20000,-17.44,79.33,59.44,2.48,,TGT,,59.51,BATS,2016-11-25,59.51,0,2017-11-13,48.56,,546230,59.52,10000,.,100,204205,5642008,Target Corp,,i,D,60.4,-0.89
2016-11-14,7146696,60.4,,60.29,,2017-11-14,,-1.52,0,2,2017-11-14T12:43:27-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:28:23-06:00,10000,-17.44,79.33,59.44,2.48,,TGT,,59.48,BATS,2016-11-25,59.45,0,2017-11-13,48.56,,546230,59.5,20000,-,100,204572,5642008,Target Corp,,i,D,60.4,-0.92
2016-11-14,7146696,60.4,,60.29,,2017-11-14,,-1.46,0,2,2017-11-14T12:43:54-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:28:46-06:00,10000,-17.44,79.33,59.44,2.48,,TGT,,59.52,BATS,2016-11-25,59.51,0,2017-11-13,48.56,,546230,59.56,100,+,100,204772,5642008,Target Corp,,i,D,60.4,-0.88
2016-11-14,7146696,60.4,,60.29,,2017-11-14,,-1.44,0,2,2017-11-14T12:44:18-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:29:13-06:00,10000,-17.44,79.33,59.44,2.48,,TGT,,59.53,BATS,2016-11-25,59.51,0,2017-11-13,48.56,,546230,59.53,10000,+,1,204773,5642008,Target Corp,,i,D,60.4,-0.87
2016-11-14,7146696,60.4,,60.29,,2017-11-14,,-1.47,0,2,2017-11-14T12:44:50-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:29:34-06:00,10000,-17.44,79.33,59.44,2.48,,TGT,,59.51,BATS,2016-11-25,59.47,0,2017-11-13,48.56,,546230,59.51,20000,-,100,204874,5642008,Target Corp,,i,D,60.4,-0.89
2016-11-14,7146696,60.4,,60.29,,2017-11-14,,-1.47,0,2,2017-11-14T12:45:26-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:30:11-06:00,10000,-17.44,79.33,59.44,2.48,,TGT,,59.51,BATS,2016-11-25,59.51,0,2017-11-13,48.56,,546230,59.55,10000,-,100,204974,5642008,Target Corp,,i,D,60.4,-0.89
2016-11-14,7146696,60.4,,60.29,,2017-11-14,,-1.47,0,2,2017-11-14T12:45:54-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:30:11-06:00,10000,-17.44,79.33,59.44,2.48,,TGT,,59.51,BATS,2016-11-25,59.54,0,2017-11-13,48.56,,546230,59.57,100,-,100,204974,5642008,Target Corp,,i,D,60.4,-0.89
2016-11-14,7146696,60.4,,60.29,,2017-11-14,,-1.36,0,2,2017-11-14T12:46:20-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:31:17-06:00,30000,-17.44,79.33,59.44,2.48,,TGT,,59.58,BATS,2016-11-25,59.57,0,2017-11-13,48.56,,546230,59.6,10000,.,100,205975,5642008,Target Corp,,i,D,60.4,-0.82
2016-11-14,7146696,60.4,,60.29,,2017-11-14,,-1.32,0,2,2017-11-14T12:46:46-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:31:41-06:00,40000,-17.44,79.33,59.44,2.48,,TGT,,59.6,BATS,2016-11-25,59.58,0,2017-11-13,48.56,,546230,59.63,10000,+,100,206075,5642008,Target Corp,,i,D,60.4,-0.8
2016-11-14,7146696,60.4,,60.29,,2017-11-14,,-1.32,0,2,2017-11-14T12:47:08-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:31:41-06:00,40000,-17.44,79.33,59.44,2.48,,TGT,,59.6,BATS,2016-11-25,59.59,0,2017-11-13,48.56,,546230,59.63,10100,+,100,206075,5642008,Target Corp,,i,D,60.4,-0.8
2016-11-14,7146696,60.4,,60.29,,2017-11-14,,-1.32,0,2,2017-11-14T12:47:33-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:31:41-06:00,10000,-17.44,79.33,59.44,2.48,,TGT,,59.6,BATS,2016-11-25,59.61,0,2017-11-13,48.56,,546230,59.63,50000,+,100,206075,5642008,Target Corp,,i,D,60.4,-0.8
2016-11-14,7146696,60.4,,60.29,,2017-11-14,,-1.31,0,2,2017-11-14T12:48:08-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:33:07-06:00,10000,-17.44,79.33,59.44,2.48,,TGT,,59.61,BATS,2016-11-25,59.61,0,2017-11-13,48.56,,546230,59.63,42800,+,72,206147,5642008,Target Corp,,i,D,60.4,-0.79
2016-11-14,7146696,60.4,,60.29,,2017-11-14,,-1.31,0,2,2017-11-14T12:48:31-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:33:19-06:00,10000,-17.44,79.33,59.44,2.48,,TGT,,59.61,BATS,2016-11-25,59.6,0,2017-11-13,48.56,,546230,59.63,10100,.,428,206575,5642008,Target Corp,,i,D,60.4,-0.79
2016-11-14,7147094,60.4,,60.29,,2017-11-14,,-1.29,0,2,2017-11-14T12:49:14-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:34:14-06:00,20000,-17.36,79.33,59.44,2.48,,TGT,,59.62,BATS,2016-11-25,59.61,0,2017-11-13,48.56,,546230,59.63,10000,.,3,206678,5646389,Target Corp,,i,D,60.4,-0.78
2016-11-14,7147094,60.4,,60.29,,2017-11-14,,-1.29,0,2,2017-11-14T12:49:34-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:34:14-06:00,20000,-17.36,79.33,59.44,2.48,,TGT,,59.62,BATS,2016-11-25,59.62,0,2017-11-13,48.56,,546230,59.63,10000,.,3,206678,5646389,Target Corp,,i,D,60.4,-0.78
2016-11-14,7147094,60.4,,60.29,,2017-11-14,,-1.16,0,2,2017-11-14T12:50:02-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:35:02-06:00,10000,-17.36,79.33,59.44,2.48,,TGT,,59.7,BATS,2016-11-25,59.69,0,2017-11-13,48.56,,546230,59.72,20000,+,30,208914,5646389,Target Corp,,i,D,60.4,-0.7
2016-11-14,7147094,60.4,,60.29,,2017-11-14,,-1.14,0,2,2017-11-14T12:50:33-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:35:32-06:00,20000,-17.36,79.33,59.44,2.48,,TGT,,59.71,BATS,2016-11-25,59.7,0,2017-11-13,48.56,,546230,59.72,20000,.,100,209314,5646389,Target Corp,,i,D,60.4,-0.69
2016-11-14,7147094,60.4,,60.29,,2017-11-14,,-1.16,0,2,2017-11-14T12:51:01-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:35:44-06:00,14000,-17.36,79.33,59.44,2.48,,TGT,,59.7,BATS,2016-11-25,59.7,0,2017-11-13,48.56,,546230,59.72,30000,.,401,210317,5646389,Target Corp,,i,D,60.4,-0.7
2016-11-14,7147094,60.4,,60.29,,2017-11-14,,-1.16,0,2,2017-11-14T12:51:26-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:35:44-06:00,20000,-17.36,79.33,59.44,2.48,,TGT,,59.7,BATS,2016-11-25,59.7,0,2017-11-13,48.56,,546230,59.72,30000,.,401,210317,5646389,Target Corp,,i,D,60.4,-0.7
2016-11-14,7147094,60.4,,60.29,,2017-11-14,,-1.16,0,2,2017-11-14T12:51:40-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:35:44-06:00,20000,-17.36,79.33,59.44,2.48,,TGT,,59.7,BATS,2016-11-25,59.71,0,2017-11-13,48.56,,546230,59.72,30000,.,401,210317,5646389,Target Corp,,i,D,60.4,-0.7
2016-11-14,7147094,60.4,,60.29,,2017-11-14,,-1.14,0,2,2017-11-14T12:52:14-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:36:55-06:00,20000,-17.36,79.33,59.44,2.48,,TGT,,59.71,BATS,2016-11-25,59.7,0,2017-11-13,48.56,,546230,59.71,10000,-,20,211337,5646389,Target Corp,,i,D,60.4,-0.69
2016-11-14,7147094,60.4,,60.29,,2017-11-14,,-1.14,0,2,2017-11-14T12:52:31-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:36:55-06:00,20000,-17.36,79.33,59.44,2.48,,TGT,,59.71,BATS,2016-11-25,59.7,0,2017-11-13,48.56,,546230,59.71,20000,-,20,211337,5646389,Target Corp,,i,D,60.4,-0.69
2016-11-14,7147094,60.4,,60.29,,2017-11-14,,-1.26,0,2,2017-11-14T12:53:08-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:38:06-06:00,20000,-17.36,79.33,59.44,2.48,,TGT,,59.64,BATS,2016-11-25,59.61,0,2017-11-13,48.56,,546230,59.65,10000,-,100,211837,5646389,Target Corp,,i,D,60.4,-0.76
2016-11-14,7147094,60.4,,60.29,,2017-11-14,,-1.26,0,2,2017-11-14T12:53:28-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:38:06-06:00,10000,-17.36,79.33,59.44,2.48,,TGT,,59.64,BATS,2016-11-25,59.57,0,2017-11-13,48.56,,546230,59.62,10000,-,100,211837,5646389,Target Corp,,i,D,60.4,-0.76
2016-11-14,7147094,60.4,,60.29,,2017-11-14,,-1.26,0,2,2017-11-14T12:53:52-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:38:06-06:00,10000,-17.36,79.33,59.44,2.48,,TGT,,59.64,BATS,2016-11-25,59.57,0,2017-11-13,48.56,,546230,59.62,10000,-,100,211837,5646389,Target Corp,,i,D,60.4,-0.76
2016-11-14,7147094,60.4,,60.29,,2017-11-14,,-1.27,0,2,2017-11-14T12:54:10-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:39:04-06:00,20000,-17.36,79.33,59.44,2.48,,TGT,,59.63,BATS,2016-11-25,59.59,0,2017-11-13,48.56,,546230,59.65,20000,.,100,212337,5646389,Target Corp,,i,D,60.4,-0.77
2016-11-14,7147094,60.4,,60.29,,2017-11-14,,-1.27,0,2,2017-11-14T12:54:55-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:39:04-06:00,30000,-17.36,79.33,59.44,2.48,,TGT,,59.63,BATS,2016-11-25,59.62,0,2017-11-13,48.56,,546230,59.68,20000,.,100,212337,5646389,Target Corp,,i,D,60.4,-0.77
2016-11-14,7147094,60.4,,60.29,,2017-11-14,,-1.24,0,2,2017-11-14T12:55:22-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:40:12-06:00,20000,-17.36,79.33,59.44,2.48,,TGT,,59.65,BATS,2016-11-25,59.59,0,2017-11-13,48.56,,546230,59.67,20000,.,46,212537,5646389,Target Corp,,i,D,60.4,-0.75
2016-11-14,7147094,60.4,,60.29,,2017-11-14,,-1.26,0,2,2017-11-14T12:55:52-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:40:47-06:00,10000,-17.36,79.33,59.44,2.48,,TGT,,59.64,BATS,2016-11-25,59.62,0,2017-11-13,48.56,,546230,59.64,10000,-,100,212637,5646389,Target Corp,,i,D,60.4,-0.76
2016-11-14,7147094,60.4,,60.29,,2017-11-14,,-1.26,0,2,2017-11-14T12:56:08-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:40:47-06:00,20000,-17.36,79.33,59.44,2.48,,TGT,,59.64,BATS,2016-11-25,59.62,0,2017-11-13,48.56,,546230,59.64,10000,-,100,212637,5646389,Target Corp,,i,D,60.4,-0.76
2016-11-14,7147094,60.4,,60.29,,2017-11-14,,-1.24,0,2,2017-11-14T12:56:41-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:41:26-06:00,20000,-17.36,79.33,59.44,2.48,,TGT,,59.65,BATS,2016-11-25,59.66,0,2017-11-13,48.56,,546230,59.7,10000,.,100,213337,5646389,Target Corp,,i,D,60.4,-0.75
2016-11-14,7147094,60.4,,60.29,,2017-11-14,,-1.24,0,2,2017-11-14T12:57:00-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:41:26-06:00,20000,-17.36,79.33,59.44,2.48,,TGT,,59.65,BATS,2016-11-25,59.67,0,2017-11-13,48.56,,546230,59.7,20000,.,100,213337,5646389,Target Corp,,i,D,60.4,-0.75
2016-11-14,7147094,60.4,,60.29,,2017-11-14,,-1.18,0,2,2017-11-14T12:57:54-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:42:52-06:00,20000,-17.36,79.33,59.44,2.48,,TGT,,59.69,BATS,2016-11-25,59.66,0,2017-11-13,48.56,,546230,59.7,20000,.,100,214016,5646389,Target Corp,,i,D,60.4,-0.71
2016-11-14,7147094,60.4,,60.29,,2017-11-14,,-1.18,0,2,2017-11-14T12:58:16-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:42:52-06:00,10000,-17.36,79.33,59.44,2.48,,TGT,,59.69,BATS,2016-11-25,59.68,0,2017-11-13,48.56,,546230,59.69,10000,.,100,214016,5646389,Target Corp,,i,D,60.4,-0.71
2016-11-14,7147094,60.4,,60.29,,2017-11-14,,-1.18,0,2,2017-11-14T12:58:16-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:42:52-06:00,10000,-17.36,79.33,59.44,2.48,,TGT,,59.69,BATS,2016-11-25,59.68,0,2017-11-13,48.56,,546230,59.69,10000,.,100,214016,5646389,Target Corp,,i,D,60.4,-0.71
2016-11-14,7147094,60.4,,60.29,,2017-11-14,,-1.19,0,2,2017-11-14T12:59:20-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:43:46-06:00,20000,-17.36,79.33,59.44,2.48,,TGT,,59.68,BATS,2016-11-25,59.68,0,2017-11-13,48.56,,546230,59.69,10000,.,90,214116,5646389,Target Corp,,i,D,60.4,-0.72
2016-11-14,7147094,60.4,,60.29,,2017-11-14,,-1.18,0,2,2017-11-14T12:59:54-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:44:48-06:00,10000,-17.36,79.33,59.44,2.48,,TGT,,59.69,BATS,2016-11-25,59.68,0,2017-11-13,48.56,,546230,59.7,10000,+,100,214216,5646389,Target Corp,,i,D,60.4,-0.71
2016-11-14,7147094,60.4,,60.29,,2017-11-14,,-1.19,0,2,2017-11-14T13:00:14-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:45:10-06:00,10000,-17.36,79.33,59.44,2.48,,TGT,,59.68,BATS,2016-11-25,59.66,0,2017-11-13,48.56,,546230,59.69,10000,-,100,214616,5646389,Target Corp,,i,D,60.4,-0.72
2016-11-14,7147094,60.4,,60.29,,2017-11-14,,-1.16,0,2,2017-11-14T13:00:51-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:45:50-06:00,20000,-17.36,79.33,59.44,2.48,,TGT,,59.7,BATS,2016-11-25,59.7,0,2017-11-13,48.56,,546230,59.72,10000,.,61,214716,5646389,Target Corp,,i,D,60.4,-0.7
2016-11-14,7147094,60.4,,60.29,,2017-11-14,,-1.14,0,2,2017-11-14T13:01:14-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:46:13-06:00,10000,-17.36,79.33,59.44,2.48,,TGT,,59.71,BATS,2016-11-25,59.7,0,2017-11-13,48.56,,546230,59.72,10000,.,99,214816,5646389,Target Corp,,i,D,60.4,-0.69
2016-11-14,7147094,60.4,,60.29,,2017-11-14,,-1.16,0,2,2017-11-14T13:01:52-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:46:31-06:00,2000,-17.36,79.33,59.44,2.48,,TGT,,59.7,BATS,2016-11-25,59.7,0,2017-11-13,48.56,,546230,59.72,9200,-,8,214824,5646389,Target Corp,,i,D,60.4,-0.7
2016-11-14,7147094,60.4,,60.29,,2017-11-14,,-1.16,0,2,2017-11-14T13:02:16-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:46:31-06:00,20000,-17.36,79.33,59.44,2.48,,TGT,,59.7,BATS,2016-11-25,59.69,0,2017-11-13,48.56,,546230,59.72,10000,.,8,214824,5646389,Target Corp,,i,D,60.4,-0.7
2016-11-14,7147094,60.4,,60.29,,2017-11-14,,-1.18,0,2,2017-11-14T13:03:12-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:48:01-06:00,10000,-17.42,79.33,59.44,2.48,,TGT,,59.69,BATS,2016-11-25,59.69,0,2017-11-13,48.56,,546230,59.7,50000,-,1,214825,5646389,Target Corp,,i,D,60.4,-0.71
2016-11-14,7147979,60.4,,60.29,,2017-11-14,,-1.14,0,2,2017-11-14T13:03:40-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:48:36-06:00,10000,-17.42,79.33,59.44,2.48,,TGT,,59.71,BATS,2016-11-25,59.68,0,2017-11-13,48.56,,546230,59.73,10000,.,100,215225,5656117,Target Corp,,i,D,60.4,-0.69
2016-11-14,7147979,60.4,,60.29,,2017-11-14,,-1.14,0,2,2017-11-14T13:04:00-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:48:36-06:00,20000,-17.42,79.33,59.44,2.48,,TGT,,59.71,BATS,2016-11-25,59.7,0,2017-11-13,48.56,,546230,59.73,10000,.,100,215225,5656117,Target Corp,,i,D,60.4,-0.69
2016-11-14,7147979,60.4,,60.29,,2017-11-14,,-1.16,0,2,2017-11-14T13:04:33-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:49:20-06:00,10000,-17.42,79.33,59.44,2.48,,TGT,,59.7,BATS,2016-11-25,59.67,0,2017-11-13,48.56,,546230,59.7,10000,-,100,215325,5656117,Target Corp,,i,D,60.4,-0.7
2016-11-14,7147979,60.4,,60.29,,2017-11-14,,-1.16,0,2,2017-11-14T13:04:54-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:49:49-06:00,20000,-17.42,79.33,59.44,2.48,,TGT,,59.7,BATS,2016-11-25,59.69,0,2017-11-13,48.56,,546230,59.72,10000,.,29,215425,5656117,Target Corp,,i,D,60.4,-0.7
2016-11-14,7147979,60.4,,60.29,,2017-11-14,,-1.16,0,2,2017-11-14T13:05:31-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:50:17-06:00,30000,-17.42,79.33,59.44,2.48,,TGT,,59.7,BATS,2016-11-25,59.69,0,2017-11-13,48.56,,546230,59.71,20000,.,100,215525,5656117,Target Corp,,i,D,60.4,-0.7
2016-11-14,7147979,60.4,,60.29,,2017-11-14,,-1.18,0,2,2017-11-14T13:05:55-06:00,0,59.59,4.04,2017-06-16,2017-11-14T13:50:54-06:00,20000,-17.42,79.33,59.44,2.48,,TGT,,59.69,BATS,2016-11-25,59.68,0,2017-11-13,48.56,,546230,59.69,30000,-,100,215725,5656117,Target Corp,,i,D,60.4,-0.71
