twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4508102,67.93,,67.71,,2017-09-08,,-0.94,0,2,2017-11-14T12:38:03-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:23:02-06:00,10000,2.45,73.51,67.05,3.08,,OXY,,67.29,BATS,2016-12-16,67.28,0,2017-11-13,57.2,,765240,67.3,20000,.,100,114374,4556180,Occidental Petroleum Corp,,i,D,67.93,-0.64
2016-11-14,4508102,67.93,,67.71,,2017-09-08,,-0.91,0,2,2017-11-14T12:38:28-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:23:18-06:00,10000,2.45,73.51,67.05,3.08,,OXY,,67.31,BATS,2016-12-16,67.3,0,2017-11-13,57.2,,765240,67.33,10000,.,200,114874,4556180,Occidental Petroleum Corp,,i,D,67.93,-0.62
2016-11-14,4508102,67.93,,67.71,,2017-09-08,,-0.91,0,2,2017-11-14T12:38:52-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:23:18-06:00,10000,2.45,73.51,67.05,3.08,,OXY,,67.31,BATS,2016-12-16,67.4,0,2017-11-13,57.2,,765240,67.42,20000,.,200,114874,4556180,Occidental Petroleum Corp,,i,D,67.93,-0.62
2016-11-14,4508102,67.93,,67.71,,2017-09-08,,-0.91,0,2,2017-11-14T12:39:17-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:23:18-06:00,10000,2.45,73.51,67.05,3.08,,OXY,,67.31,BATS,2016-12-16,67.35,0,2017-11-13,57.2,,765240,67.38,20000,.,200,114874,4556180,Occidental Petroleum Corp,,i,D,67.93,-0.62
2016-11-14,4508102,67.93,,67.71,,2017-09-08,,-0.81,0,2,2017-11-14T12:39:43-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:24:26-06:00,10000,2.45,73.51,67.05,3.08,,OXY,,67.38,BATS,2016-12-16,67.37,0,2017-11-13,57.2,,765240,67.4,20000,+,200,115074,4556180,Occidental Petroleum Corp,,i,D,67.93,-0.55
2016-11-14,4508102,67.93,,67.71,,2017-09-08,,-0.81,0,2,2017-11-14T12:40:04-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:24:26-06:00,10000,2.45,73.51,67.05,3.08,,OXY,,67.38,BATS,2016-12-16,67.37,0,2017-11-13,57.2,,765240,67.4,30000,+,200,115074,4556180,Occidental Petroleum Corp,,i,D,67.93,-0.55
2016-11-14,4508102,67.93,,67.71,,2017-09-08,,-0.81,0,2,2017-11-14T12:40:30-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:24:26-06:00,10000,2.45,73.51,67.05,3.08,,OXY,,67.38,BATS,2016-12-16,67.36,0,2017-11-13,57.2,,765240,67.39,10000,+,200,115074,4556180,Occidental Petroleum Corp,,i,D,67.93,-0.55
2016-11-14,4508102,67.93,,67.71,,2017-09-08,,-0.81,0,2,2017-11-14T12:40:55-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:24:26-06:00,20000,2.45,73.51,67.05,3.08,,OXY,,67.38,BATS,2016-12-16,67.36,0,2017-11-13,57.2,,765240,67.39,10000,+,200,115074,4556180,Occidental Petroleum Corp,,i,D,67.93,-0.55
2016-11-14,4508102,67.93,,67.71,,2017-09-08,,-0.81,0,2,2017-11-14T12:41:25-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:26:25-06:00,10000,2.45,73.51,67.05,3.08,,OXY,,67.38,BATS,2016-12-16,67.37,0,2017-11-13,57.2,,765240,67.4,20000,.,76,115474,4556180,Occidental Petroleum Corp,,i,D,67.93,-0.55
2016-11-14,4508102,67.93,,67.71,,2017-09-08,,-0.81,0,2,2017-11-14T12:41:46-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:26:25-06:00,20000,2.45,73.51,67.05,3.08,,OXY,,67.38,BATS,2016-12-16,67.34,0,2017-11-13,57.2,,765240,67.37,10000,.,76,115474,4556180,Occidental Petroleum Corp,,i,D,67.93,-0.55
2016-11-14,4508102,67.93,,67.71,,2017-09-08,,-0.81,0,2,2017-11-14T12:42:14-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:26:25-06:00,20000,2.45,73.51,67.05,3.08,,OXY,,67.38,BATS,2016-12-16,67.35,0,2017-11-13,57.2,,765240,67.37,30000,.,76,115474,4556180,Occidental Petroleum Corp,,i,D,67.93,-0.55
2016-11-14,4508102,67.93,,67.71,,2017-09-08,,-0.81,0,2,2017-11-14T12:42:39-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:26:25-06:00,10000,2.45,73.51,67.05,3.08,,OXY,,67.38,BATS,2016-12-16,67.31,0,2017-11-13,57.2,,765240,67.33,10000,.,76,115474,4556180,Occidental Petroleum Corp,,i,D,67.93,-0.55
2016-11-14,4508102,67.93,,67.71,,2017-09-08,,-0.93,0,2,2017-11-14T12:43:25-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:28:25-06:00,10000,2.45,73.51,67.05,3.08,,OXY,,67.3,BATS,2016-12-16,67.28,0,2017-11-13,57.2,,765240,67.31,40000,-,100,115674,4556180,Occidental Petroleum Corp,,i,D,67.93,-0.63
2016-11-14,4508102,67.93,,67.71,,2017-09-08,,-0.91,0,2,2017-11-14T12:43:52-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:28:33-06:00,20000,2.45,73.51,67.05,3.08,,OXY,,67.31,BATS,2016-12-16,67.28,0,2017-11-13,57.2,,765240,67.31,40000,+,100,115774,4556180,Occidental Petroleum Corp,,i,D,67.93,-0.62
2016-11-14,4508102,67.93,,67.71,,2017-09-08,,-0.91,0,2,2017-11-14T12:44:18-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:28:33-06:00,30000,2.45,73.51,67.05,3.08,,OXY,,67.31,BATS,2016-12-16,67.28,0,2017-11-13,57.2,,765240,67.3,20000,+,100,115774,4556180,Occidental Petroleum Corp,,i,D,67.93,-0.62
2016-11-14,4508102,67.93,,67.71,,2017-09-08,,-0.96,0,2,2017-11-14T12:44:49-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:29:23-06:00,20000,2.45,73.51,67.05,3.08,,OXY,,67.28,BATS,2016-12-16,67.24,0,2017-11-13,57.2,,765240,67.27,20000,-,100,115874,4556180,Occidental Petroleum Corp,,i,D,67.93,-0.65
2016-11-14,4508102,67.93,,67.71,,2017-09-08,,-0.97,0,2,2017-11-14T12:45:17-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:30:17-06:00,10000,2.45,73.51,67.05,3.08,,OXY,,67.27,BATS,2016-12-16,67.25,0,2017-11-13,57.2,,765240,67.27,17000,-,100,116074,4556180,Occidental Petroleum Corp,,i,D,67.93,-0.66
2016-11-14,4508102,67.93,,67.71,,2017-09-08,,-0.97,0,2,2017-11-14T12:45:49-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:30:17-06:00,10000,2.45,73.51,67.05,3.08,,OXY,,67.27,BATS,2016-12-16,67.29,0,2017-11-13,57.2,,765240,67.31,20000,-,100,116074,4556180,Occidental Petroleum Corp,,i,D,67.93,-0.66
2016-11-14,4508102,67.93,,67.71,,2017-09-08,,-0.94,0,2,2017-11-14T12:46:15-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:31:15-06:00,20000,2.45,73.51,67.05,3.08,,OXY,,67.29,BATS,2016-12-16,67.27,0,2017-11-13,57.2,,765240,67.29,40000,+,100,116174,4556180,Occidental Petroleum Corp,,i,D,67.93,-0.64
2016-11-14,4508102,67.93,,67.71,,2017-09-08,,-0.94,0,2,2017-11-14T12:46:38-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:31:15-06:00,20000,2.45,73.51,67.05,3.08,,OXY,,67.29,BATS,2016-12-16,67.27,0,2017-11-13,57.2,,765240,67.29,30000,+,100,116174,4556180,Occidental Petroleum Corp,,i,D,67.93,-0.64
2016-11-14,4508102,67.93,,67.71,,2017-09-08,,-0.94,0,2,2017-11-14T12:47:02-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:31:15-06:00,35900,2.45,73.51,67.05,3.08,,OXY,,67.29,BATS,2016-12-16,67.28,0,2017-11-13,57.2,,765240,67.29,10000,+,100,116174,4556180,Occidental Petroleum Corp,,i,D,67.93,-0.64
2016-11-14,4508102,67.93,,67.71,,2017-09-08,,-0.93,0,2,2017-11-14T12:47:29-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:32:21-06:00,10000,2.45,73.51,67.05,3.08,,OXY,,67.3,BATS,2016-12-16,67.3,0,2017-11-13,57.2,,765240,67.31,10000,+,100,116633,4556180,Occidental Petroleum Corp,,i,D,67.93,-0.63
2016-11-14,4508102,67.93,,67.71,,2017-09-08,,-0.91,0,2,2017-11-14T12:48:14-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:32:34-06:00,10000,2.45,73.51,67.05,3.08,,OXY,,67.31,BATS,2016-12-16,67.29,0,2017-11-13,57.2,,765240,67.31,10000,+,100,116733,4556180,Occidental Petroleum Corp,,i,D,67.93,-0.62
2016-11-14,4508102,67.93,,67.71,,2017-09-08,,-0.93,0,2,2017-11-14T12:48:33-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:33:21-06:00,30000,2.32,73.51,67.05,3.08,,OXY,,67.3,BATS,2016-12-16,67.3,0,2017-11-13,57.2,,765240,67.32,40000,-,59,116792,4556180,Occidental Petroleum Corp,,i,D,67.93,-0.63
2016-11-14,4508721,67.93,,67.71,,2017-09-08,,-0.88,0,2,2017-11-14T12:49:13-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:34:09-06:00,20000,2.32,73.51,67.05,3.08,,OXY,,67.33,BATS,2016-12-16,67.31,0,2017-11-13,57.2,,765240,67.33,30000,+,100,117292,4562996,Occidental Petroleum Corp,,i,D,67.93,-0.6
2016-11-14,4508721,67.93,,67.71,,2017-09-08,,-0.91,0,2,2017-11-14T12:49:39-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:34:34-06:00,14000,2.32,73.51,67.05,3.08,,OXY,,67.31,BATS,2016-12-16,67.3,0,2017-11-13,57.2,,765240,67.31,10000,+,100,117692,4562996,Occidental Petroleum Corp,,i,D,67.93,-0.62
2016-11-14,4508721,67.93,,67.71,,2017-09-08,,-0.96,0,2,2017-11-14T12:49:59-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:34:47-06:00,10000,2.32,73.51,67.05,3.08,,OXY,,67.28,BATS,2016-12-16,67.28,0,2017-11-13,57.2,,765240,67.3,10000,.,100,117892,4562996,Occidental Petroleum Corp,,i,D,67.93,-0.65
2016-11-14,4508721,67.93,,67.71,,2017-09-08,,-0.96,0,2,2017-11-14T12:50:25-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:34:47-06:00,10000,2.32,73.51,67.05,3.08,,OXY,,67.28,BATS,2016-12-16,67.29,0,2017-11-13,57.2,,765240,67.31,10000,.,100,117892,4562996,Occidental Petroleum Corp,,i,D,67.93,-0.65
2016-11-14,4508721,67.93,,67.71,,2017-09-08,,-0.88,0,2,2017-11-14T12:50:55-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:35:55-06:00,10000,2.32,73.51,67.05,3.08,,OXY,,67.33,BATS,2016-12-16,67.31,0,2017-11-13,57.2,,765240,67.33,20000,+,64,118056,4562996,Occidental Petroleum Corp,,i,D,67.93,-0.6
2016-11-14,4508721,67.93,,67.71,,2017-09-08,,-0.9,0,2,2017-11-14T12:51:20-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:36:03-06:00,10000,2.32,73.51,67.05,3.08,,OXY,,67.32,BATS,2016-12-16,67.31,0,2017-11-13,57.2,,765240,67.33,10000,.,15,118071,4562996,Occidental Petroleum Corp,,i,D,67.93,-0.61
2016-11-14,4508721,67.93,,67.71,,2017-09-08,,-0.9,0,2,2017-11-14T12:51:40-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:36:03-06:00,20000,2.32,73.51,67.05,3.08,,OXY,,67.32,BATS,2016-12-16,67.31,0,2017-11-13,57.2,,765240,67.33,20000,.,15,118071,4562996,Occidental Petroleum Corp,,i,D,67.93,-0.61
2016-11-14,4508721,67.93,,67.71,,2017-09-08,,-0.91,0,2,2017-11-14T12:52:11-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:37:08-06:00,20000,2.32,73.51,67.05,3.08,,OXY,,67.31,BATS,2016-12-16,67.29,0,2017-11-13,57.2,,765240,67.31,10000,-,100,118171,4562996,Occidental Petroleum Corp,,i,D,67.93,-0.62
2016-11-14,4508721,67.93,,67.71,,2017-09-08,,-0.93,0,2,2017-11-14T12:52:36-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:37:34-06:00,10000,2.32,73.51,67.05,3.08,,OXY,,67.3,BATS,2016-12-16,67.29,0,2017-11-13,57.2,,765240,67.31,30000,-,100,118371,4562996,Occidental Petroleum Corp,,i,D,67.93,-0.63
2016-11-14,4508721,67.93,,67.71,,2017-09-08,,-0.93,0,2,2017-11-14T12:52:55-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:37:34-06:00,40000,2.32,73.51,67.05,3.08,,OXY,,67.3,BATS,2016-12-16,67.3,0,2017-11-13,57.2,,765240,67.31,10000,-,100,118371,4562996,Occidental Petroleum Corp,,i,D,67.93,-0.63
2016-11-14,4508721,67.93,,67.71,,2017-09-08,,-0.93,0,2,2017-11-14T12:53:08-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:38:05-06:00,20000,2.32,73.51,67.05,3.08,,OXY,,67.3,BATS,2016-12-16,67.28,0,2017-11-13,57.2,,765240,67.3,10000,.,100,118471,4562996,Occidental Petroleum Corp,,i,D,67.93,-0.63
2016-11-14,4508721,67.93,,67.71,,2017-09-08,,-0.94,0,2,2017-11-14T12:53:51-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:38:40-06:00,30000,2.32,73.51,67.05,3.08,,OXY,,67.29,BATS,2016-12-16,67.28,0,2017-11-13,57.2,,765240,67.3,10000,.,7,118571,4562996,Occidental Petroleum Corp,,i,D,67.93,-0.64
2016-11-14,4508721,67.93,,67.71,,2017-09-08,,-0.93,0,2,2017-11-14T12:54:17-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:39:15-06:00,20000,2.32,73.51,67.05,3.08,,OXY,,67.3,BATS,2016-12-16,67.29,0,2017-11-13,57.2,,765240,67.31,20000,+,100,118671,4562996,Occidental Petroleum Corp,,i,D,67.93,-0.63
2016-11-14,4508721,67.93,,67.71,,2017-09-08,,-0.93,0,2,2017-11-14T12:54:50-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:39:44-06:00,15200,2.32,73.51,67.05,3.08,,OXY,,67.3,BATS,2016-12-16,67.28,0,2017-11-13,57.2,,765240,67.3,50000,.,100,118806,4562996,Occidental Petroleum Corp,,i,D,67.93,-0.63
2016-11-14,4508721,67.93,,67.71,,2017-09-08,,-0.93,0,2,2017-11-14T12:55:21-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:40:05-06:00,20000,2.32,73.51,67.05,3.08,,OXY,,67.3,BATS,2016-12-16,67.31,0,2017-11-13,57.2,,765240,67.33,10000,.,52,118858,4562996,Occidental Petroleum Corp,,i,D,67.93,-0.63
2016-11-14,4508721,67.93,,67.71,,2017-09-08,,-0.93,0,2,2017-11-14T12:55:48-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:40:05-06:00,10000,2.32,73.51,67.05,3.08,,OXY,,67.3,BATS,2016-12-16,67.32,0,2017-11-13,57.2,,765240,67.34,10000,.,52,118858,4562996,Occidental Petroleum Corp,,i,D,67.93,-0.63
2016-11-14,4508721,67.93,,67.71,,2017-09-08,,-0.88,0,2,2017-11-14T12:56:15-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:41:07-06:00,10000,2.32,73.51,67.05,3.08,,OXY,,67.33,BATS,2016-12-16,67.33,0,2017-11-13,57.2,,765240,67.34,30000,+,100,118958,4562996,Occidental Petroleum Corp,,i,D,67.93,-0.6
2016-11-14,4508721,67.93,,67.71,,2017-09-08,,-0.88,0,2,2017-11-14T12:56:40-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:41:23-06:00,10000,2.32,73.51,67.05,3.08,,OXY,,67.33,BATS,2016-12-16,67.31,0,2017-11-13,57.2,,765240,67.33,30000,.,100,119158,4562996,Occidental Petroleum Corp,,i,D,67.93,-0.6
2016-11-14,4508721,67.93,,67.71,,2017-09-08,,-0.94,0,2,2017-11-14T12:57:26-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:42:23-06:00,10000,2.32,73.51,67.05,3.08,,OXY,,67.29,BATS,2016-12-16,67.28,0,2017-11-13,57.2,,765240,67.3,10200,.,100,119858,4562996,Occidental Petroleum Corp,,i,D,67.93,-0.64
2016-11-14,4508721,67.93,,67.71,,2017-09-08,,-0.9,0,2,2017-11-14T12:57:50-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:42:50-06:00,10000,2.32,73.51,67.05,3.08,,OXY,,67.32,BATS,2016-12-16,67.32,0,2017-11-13,57.2,,765240,67.33,20000,+,100,120050,4562996,Occidental Petroleum Corp,,i,D,67.93,-0.61
2016-11-14,4508721,67.93,,67.71,,2017-09-08,,-0.87,0,2,2017-11-14T12:58:12-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:43:02-06:00,10000,2.32,73.51,67.05,3.08,,OXY,,67.34,BATS,2016-12-16,67.32,0,2017-11-13,57.2,,765240,67.34,10000,-,200,120550,4562996,Occidental Petroleum Corp,,i,D,67.93,-0.59
2016-11-14,4508721,67.93,,67.71,,2017-09-08,,-0.87,0,2,2017-11-14T12:58:38-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:43:02-06:00,20000,2.32,73.51,67.05,3.08,,OXY,,67.34,BATS,2016-12-16,67.3,0,2017-11-13,57.2,,765240,67.32,10000,-,200,120550,4562996,Occidental Petroleum Corp,,i,D,67.93,-0.59
2016-11-14,4508721,67.93,,67.71,,2017-09-08,,-0.88,0,2,2017-11-14T12:59:17-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:44:02-06:00,10000,2.32,73.51,67.05,3.08,,OXY,,67.33,BATS,2016-12-16,67.32,0,2017-11-13,57.2,,765240,67.34,20000,.,40,120770,4562996,Occidental Petroleum Corp,,i,D,67.93,-0.6
2016-11-14,4508721,67.93,,67.71,,2017-09-08,,-0.87,0,2,2017-11-14T12:59:51-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:44:25-06:00,10000,2.32,73.51,67.05,3.08,,OXY,,67.34,BATS,2016-12-16,67.34,0,2017-11-13,57.2,,765240,67.35,10000,.,38,120870,4562996,Occidental Petroleum Corp,,i,D,67.93,-0.59
2016-11-14,4508721,67.93,,67.71,,2017-09-08,,-0.87,0,2,2017-11-14T13:00:17-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:44:25-06:00,15000,2.32,73.51,67.05,3.08,,OXY,,67.34,BATS,2016-12-16,67.35,0,2017-11-13,57.2,,765240,67.36,10000,.,38,120870,4562996,Occidental Petroleum Corp,,i,D,67.93,-0.59
2016-11-14,4508721,67.93,,67.71,,2017-09-08,,-0.84,0,2,2017-11-14T13:00:46-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:45:44-06:00,10000,2.32,73.51,67.05,3.08,,OXY,,67.36,BATS,2016-12-16,67.37,0,2017-11-13,57.2,,765240,67.38,10000,+,50,120920,4562996,Occidental Petroleum Corp,,i,D,67.93,-0.57
2016-11-14,4508721,67.93,,67.71,,2017-09-08,,-0.82,0,2,2017-11-14T13:01:18-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:45:59-06:00,10000,2.32,73.51,67.05,3.08,,OXY,,67.37,BATS,2016-12-16,67.35,0,2017-11-13,57.2,,765240,67.37,10000,.,300,121320,4562996,Occidental Petroleum Corp,,i,D,67.93,-0.56
2016-11-14,4508721,67.93,,67.71,,2017-09-08,,-0.82,0,2,2017-11-14T13:01:46-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:45:59-06:00,20000,2.32,73.51,67.05,3.08,,OXY,,67.37,BATS,2016-12-16,67.37,0,2017-11-13,57.2,,765240,67.39,10000,.,300,121320,4562996,Occidental Petroleum Corp,,i,D,67.93,-0.56
2016-11-14,4508721,67.93,,67.71,,2017-09-08,,-0.82,0,2,2017-11-14T13:02:10-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:45:59-06:00,10000,2.32,73.51,67.05,3.08,,OXY,,67.37,BATS,2016-12-16,67.36,0,2017-11-13,57.2,,765240,67.38,20000,.,300,121320,4562996,Occidental Petroleum Corp,,i,D,67.93,-0.56
2016-11-14,4508721,67.93,,67.71,,2017-09-08,,-0.82,0,2,2017-11-14T13:03:03-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:47:54-06:00,10000,2.32,73.51,67.05,3.08,,OXY,,67.37,BATS,2016-12-16,67.35,0,2017-11-13,57.2,,765240,67.37,10000,.,100,121820,4562996,Occidental Petroleum Corp,,i,D,67.93,-0.56
2016-11-14,4509038,67.93,,67.71,,2017-09-08,,-0.82,0,2,2017-11-14T13:03:36-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:47:54-06:00,10000,2.34,73.51,67.05,3.08,,OXY,,67.37,BATS,2016-12-16,67.33,0,2017-11-13,57.2,,765240,67.35,20000,.,100,121820,4566479,Occidental Petroleum Corp,,i,D,67.93,-0.56
2016-11-14,4509038,67.93,,67.71,,2017-09-08,,-0.9,0,2,2017-11-14T13:04:00-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:48:55-06:00,10000,2.34,73.51,67.05,3.08,,OXY,,67.32,BATS,2016-12-16,67.33,0,2017-11-13,57.2,,765240,67.34,10000,+,100,121921,4566479,Occidental Petroleum Corp,,i,D,67.93,-0.61
2016-11-14,4509038,67.93,,67.71,,2017-09-08,,-0.9,0,2,2017-11-14T13:04:16-06:00,0,67.63,4.52,2017-05-04,2017-11-14T13:48:55-06:00,20000,2.34,73.51,67.05,3.08,,OXY,,67.32,BATS,2016-12-16,67.32,0,2017-11-13,57.2,,765240,67.34,10000,+,100,121921,4566479,Occidental Petroleum Corp,,i,D,67.93,-0.61
