twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1239223,93.79,,93.86,,2017-08-29,,-0.18,0,2,2017-11-14T12:49:04-06:00,0,93.83,2,2016-11-29,2017-11-14T13:32:11-06:00,10000,31.68,97.09,93.23,1.88,,DOV,,93.62,BATS,2017-10-24,93.56,0,2017-11-13,68.1,,155790,93.64,10000,.,100,19752,1290905,Dover Corp,,i,D,93.79,-0.17
2016-11-14,1239223,93.79,,93.86,,2017-08-29,,-0.16,0,2,2017-11-14T12:49:21-06:00,0,93.83,2,2016-11-29,2017-11-14T13:34:21-06:00,10000,31.68,97.09,93.23,1.88,,DOV,,93.64,BATS,2017-10-24,93.61,0,2017-11-13,68.1,,155790,93.99,10000,+,100,19852,1290905,Dover Corp,,i,D,93.79,-0.15
2016-11-14,1239223,93.79,,93.86,,2017-08-29,,-0.16,0,2,2017-11-14T12:49:39-06:00,0,93.83,2,2016-11-29,2017-11-14T13:34:21-06:00,10000,31.68,97.09,93.23,1.88,,DOV,,93.64,BATS,2017-10-24,93.58,0,2017-11-13,68.1,,155790,93.99,10000,+,100,19852,1290905,Dover Corp,,i,D,93.79,-0.15
2016-11-14,1239223,93.79,,93.86,,2017-08-29,,-0.16,0,2,2017-11-14T12:50:17-06:00,0,93.83,2,2016-11-29,2017-11-14T13:34:21-06:00,10000,31.68,97.09,93.23,1.88,,DOV,,93.64,BATS,2017-10-24,93.55,0,2017-11-13,68.1,,155790,93.98,20000,+,100,19852,1290905,Dover Corp,,i,D,93.79,-0.15
2016-11-14,1239223,93.79,,93.86,,2017-08-29,,-0.22,0,2,2017-11-14T12:50:43-06:00,0,93.83,2,2016-11-29,2017-11-14T13:35:35-06:00,10000,31.68,97.09,93.23,1.88,,DOV,,93.58,BATS,2017-10-24,93.57,0,2017-11-13,68.1,,155790,93.59,70000,.,100,20352,1290905,Dover Corp,,i,D,93.79,-0.21
2016-11-14,1239223,93.79,,93.86,,2017-08-29,,-0.22,0,2,2017-11-14T12:51:08-06:00,0,93.83,2,2016-11-29,2017-11-14T13:36:07-06:00,10000,31.68,97.09,93.23,1.88,,DOV,,93.58,BATS,2017-10-24,93.57,0,2017-11-13,68.1,,155790,93.58,60000,.,42,20590,1290905,Dover Corp,,i,D,93.79,-0.21
2016-11-14,1239223,93.79,,93.86,,2017-08-29,,-0.21,0,2,2017-11-14T12:51:22-06:00,0,93.83,2,2016-11-29,2017-11-14T13:36:22-06:00,10000,31.68,97.09,93.23,1.88,,DOV,,93.59,BATS,2017-10-24,93.55,0,2017-11-13,68.1,,155790,93.6,20000,+,100,21190,1290905,Dover Corp,,i,D,93.79,-0.2
2016-11-14,1239223,93.79,,93.86,,2017-08-29,,-0.21,0,2,2017-11-14T12:51:22-06:00,0,93.83,2,2016-11-29,2017-11-14T13:36:22-06:00,10000,31.68,97.09,93.23,1.88,,DOV,,93.59,BATS,2017-10-24,93.55,0,2017-11-13,68.1,,155790,93.6,20000,+,100,21190,1290905,Dover Corp,,i,D,93.79,-0.2
2016-11-14,1239223,93.79,,93.86,,2017-08-29,,-0.21,0,2,2017-11-14T12:52:20-06:00,0,93.83,2,2016-11-29,2017-11-14T13:36:22-06:00,10000,31.68,97.09,93.23,1.88,,DOV,,93.59,BATS,2017-10-24,93.56,0,2017-11-13,68.1,,155790,93.59,10000,+,100,21190,1290905,Dover Corp,,i,D,93.79,-0.2
2016-11-14,1239223,93.79,,93.86,,2017-08-29,,-0.21,0,2,2017-11-14T12:52:34-06:00,0,93.83,2,2016-11-29,2017-11-14T13:37:34-06:00,10000,31.68,97.09,93.23,1.88,,DOV,,93.59,BATS,2017-10-24,93.56,0,2017-11-13,68.1,,155790,93.59,10000,.,66,21290,1290905,Dover Corp,,i,D,93.79,-0.2
2016-11-14,1239223,93.79,,93.86,,2017-08-29,,-0.27,0,2,2017-11-14T12:53:08-06:00,0,93.83,2,2016-11-29,2017-11-14T13:38:08-06:00,10000,31.68,97.09,93.23,1.88,,DOV,,93.54,BATS,2017-10-24,93.52,0,2017-11-13,68.1,,155790,93.55,100000,.,100,22330,1290905,Dover Corp,,i,D,93.79,-0.25
2016-11-14,1239223,93.79,,93.86,,2017-08-29,,-0.27,0,2,2017-11-14T12:53:43-06:00,0,93.83,2,2016-11-29,2017-11-14T13:38:08-06:00,10000,31.68,97.09,93.23,1.88,,DOV,,93.54,BATS,2017-10-24,93.53,0,2017-11-13,68.1,,155790,93.55,10000,.,100,22330,1290905,Dover Corp,,i,D,93.79,-0.25
2016-11-14,1239223,93.79,,93.86,,2017-08-29,,-0.28,0,2,2017-11-14T12:54:06-06:00,0,93.83,2,2016-11-29,2017-11-14T13:38:52-06:00,20000,31.68,97.09,93.23,1.88,,DOV,,93.53,BATS,2017-10-24,93.52,0,2017-11-13,68.1,,155790,93.59,100000,.,31,22430,1290905,Dover Corp,,i,D,93.79,-0.26
2016-11-14,1239223,93.79,,93.86,,2017-08-29,,-0.28,0,2,2017-11-14T12:54:09-06:00,0,93.83,2,2016-11-29,2017-11-14T13:38:52-06:00,20000,31.68,97.09,93.23,1.88,,DOV,,93.53,BATS,2017-10-24,93.53,0,2017-11-13,68.1,,155790,93.59,10000,.,31,22430,1290905,Dover Corp,,i,D,93.79,-0.26
2016-11-14,1239223,93.79,,93.86,,2017-08-29,,-0.25,0,2,2017-11-14T12:55:07-06:00,0,93.83,2,2016-11-29,2017-11-14T13:40:05-06:00,10000,31.68,97.09,93.23,1.88,,DOV,,93.56,BATS,2017-10-24,93.53,0,2017-11-13,68.1,,155790,93.57,10000,+,100,22530,1290905,Dover Corp,,i,D,93.79,-0.23
2016-11-14,1239124,93.79,,93.86,,2017-08-29,,-0.25,0,2,2017-11-14T12:55:07-06:00,0,93.83,2,2016-11-29,2017-11-14T13:40:05-06:00,10000,31.85,97.09,93.23,1.88,,DOV,,93.56,BATS,2017-10-24,93.53,0,2017-11-13,68.1,,155790,93.57,10000,+,100,22530,1289818,Dover Corp,,i,D,93.79,-0.23
2016-11-14,1239223,93.79,,93.86,,2017-08-29,,-0.25,0,2,2017-11-14T12:55:07-06:00,0,93.83,2,2016-11-29,2017-11-14T13:40:05-06:00,10000,31.68,97.09,93.23,1.88,,DOV,,93.56,BATS,2017-10-24,93.53,0,2017-11-13,68.1,,155790,93.57,10000,+,100,22530,1290905,Dover Corp,,i,D,93.79,-0.23
2016-11-14,1239124,93.79,,93.86,,2017-08-29,,-0.25,0,2,2017-11-14T12:55:07-06:00,0,93.83,2,2016-11-29,2017-11-14T13:40:05-06:00,10000,31.85,97.09,93.23,1.88,,DOV,,93.56,BATS,2017-10-24,93.53,0,2017-11-13,68.1,,155790,93.57,10000,+,100,22530,1289818,Dover Corp,,i,D,93.79,-0.23
2016-11-14,1239223,93.79,,93.86,,2017-08-29,,-0.23,0,2,2017-11-14T12:57:14-06:00,0,93.83,2,2016-11-29,2017-11-14T13:42:02-06:00,10000,31.68,97.09,93.23,1.88,,DOV,,93.57,BATS,2017-10-24,93.54,0,2017-11-13,68.1,,155790,93.59,20000,.,100,22730,1290905,Dover Corp,,i,D,93.79,-0.22
2016-11-14,1239223,93.79,,93.86,,2017-08-29,,-0.23,0,2,2017-11-14T12:57:14-06:00,0,93.83,2,2016-11-29,2017-11-14T13:42:02-06:00,10000,31.68,97.09,93.23,1.88,,DOV,,93.57,BATS,2017-10-24,93.54,0,2017-11-13,68.1,,155790,93.59,20000,.,100,22730,1290905,Dover Corp,,i,D,93.79,-0.22
2016-11-14,1239223,93.79,,93.86,,2017-08-29,,-0.23,0,2,2017-11-14T12:57:14-06:00,0,93.83,2,2016-11-29,2017-11-14T13:42:02-06:00,10000,31.68,97.09,93.23,1.88,,DOV,,93.57,BATS,2017-10-24,93.54,0,2017-11-13,68.1,,155790,93.59,20000,.,100,22730,1290905,Dover Corp,,i,D,93.79,-0.22
2016-11-14,1239223,93.79,,93.86,,2017-08-29,,-0.23,0,2,2017-11-14T12:58:15-06:00,0,93.83,2,2016-11-29,2017-11-14T13:42:02-06:00,20000,31.68,97.09,93.23,1.88,,DOV,,93.57,BATS,2017-10-24,93.54,0,2017-11-13,68.1,,155790,93.59,20000,.,100,22730,1290905,Dover Corp,,i,D,93.79,-0.22
2016-11-14,1239223,93.79,,93.86,,2017-08-29,,-0.23,0,2,2017-11-14T12:59:01-06:00,0,93.83,2,2016-11-29,2017-11-14T13:42:02-06:00,20000,31.68,97.09,93.23,1.88,,DOV,,93.57,BATS,2017-10-24,93.54,0,2017-11-13,68.1,,155790,93.59,120000,.,100,22730,1290905,Dover Corp,,i,D,93.79,-0.22
2016-11-14,1239223,93.79,,93.86,,2017-08-29,,-0.23,0,2,2017-11-14T12:59:29-06:00,0,93.83,2,2016-11-29,2017-11-14T13:42:02-06:00,20000,31.68,97.09,93.23,1.88,,DOV,,93.57,BATS,2017-10-24,93.54,0,2017-11-13,68.1,,155790,93.59,20000,.,100,22730,1290905,Dover Corp,,i,D,93.79,-0.22
2016-11-14,1239223,93.79,,93.86,,2017-08-29,,-0.23,0,2,2017-11-14T12:59:56-06:00,0,93.83,2,2016-11-29,2017-11-14T13:42:02-06:00,10000,31.68,97.09,93.23,1.88,,DOV,,93.57,BATS,2017-10-24,93.54,0,2017-11-13,68.1,,155790,93.59,130000,.,100,22730,1290905,Dover Corp,,i,D,93.79,-0.22
2016-11-14,1239223,93.79,,93.86,,2017-08-29,,-0.23,0,2,2017-11-14T13:00:35-06:00,0,93.83,2,2016-11-29,2017-11-14T13:42:02-06:00,20000,31.68,97.09,93.23,1.88,,DOV,,93.57,BATS,2017-10-24,93.54,0,2017-11-13,68.1,,155790,93.59,30000,.,100,22730,1290905,Dover Corp,,i,D,93.79,-0.22
2016-11-14,1239223,93.79,,93.86,,2017-08-29,,-0.23,0,2,2017-11-14T13:01:01-06:00,0,93.83,2,2016-11-29,2017-11-14T13:42:02-06:00,20000,31.68,97.09,93.23,1.88,,DOV,,93.57,BATS,2017-10-24,93.54,0,2017-11-13,68.1,,155790,93.59,130000,.,100,22730,1290905,Dover Corp,,i,D,93.79,-0.22
2016-11-14,1239223,93.79,,93.86,,2017-08-29,,-0.23,0,2,2017-11-14T13:01:01-06:00,0,93.83,2,2016-11-29,2017-11-14T13:42:02-06:00,20000,31.68,97.09,93.23,1.88,,DOV,,93.57,BATS,2017-10-24,93.54,0,2017-11-13,68.1,,155790,93.59,130000,.,100,22730,1290905,Dover Corp,,i,D,93.79,-0.22
2016-11-14,1239223,93.79,,93.86,,2017-08-29,,-0.27,0,2,2017-11-14T13:02:05-06:00,0,93.83,2,2016-11-29,2017-11-14T13:47:05-06:00,10000,31.68,97.09,93.23,1.88,,DOV,,93.54,BATS,2017-10-24,93.48,0,2017-11-13,68.1,,155790,93.56,12000,-,100,24243,1290905,Dover Corp,,i,D,93.79,-0.25
2016-11-14,1239223,93.79,,93.86,,2017-08-29,,-0.26,0,2,2017-11-14T13:02:18-06:00,0,93.83,2,2016-11-29,2017-11-14T13:47:16-06:00,20000,31.68,97.09,93.23,1.88,,DOV,,93.55,BATS,2017-10-24,93.49,0,2017-11-13,68.1,,155790,93.9,10000,+,100,24343,1290905,Dover Corp,,i,D,93.79,-0.24
2016-11-14,1239353,93.79,,93.86,,2017-08-29,,-0.26,0,2,2017-11-14T13:03:23-06:00,0,93.83,2,2016-11-29,2017-11-14T13:47:36-06:00,20000,31.55,97.09,93.23,1.88,,DOV,,93.55,BATS,2017-10-24,93.53,0,2017-11-13,68.1,,155790,93.9,10000,.,100,24543,1292338,Dover Corp,,i,D,93.79,-0.24
2016-11-14,1239353,93.79,,93.86,,2017-08-29,,-0.26,0,2,2017-11-14T13:03:47-06:00,0,93.83,2,2016-11-29,2017-11-14T13:47:36-06:00,10700,31.55,97.09,93.23,1.88,,DOV,,93.55,BATS,2017-10-24,93.49,0,2017-11-13,68.1,,155790,93.54,10000,.,100,24543,1292338,Dover Corp,,i,D,93.79,-0.24
2016-11-14,1239353,93.79,,93.86,,2017-08-29,,-0.26,0,2,2017-11-14T13:03:47-06:00,0,93.83,2,2016-11-29,2017-11-14T13:47:36-06:00,10700,31.55,97.09,93.23,1.88,,DOV,,93.55,BATS,2017-10-24,93.49,0,2017-11-13,68.1,,155790,93.54,10000,.,100,24543,1292338,Dover Corp,,i,D,93.79,-0.24
2016-11-14,1239353,93.79,,93.86,,2017-08-29,,-0.26,0,2,2017-11-14T13:04:29-06:00,0,93.83,2,2016-11-29,2017-11-14T13:47:36-06:00,700,31.55,97.09,93.23,1.88,,DOV,,93.55,BATS,2017-10-24,93.49,0,2017-11-13,68.1,,155790,93.54,10000,.,100,24543,1292338,Dover Corp,,i,D,93.79,-0.24
2016-11-14,1239353,93.79,,93.86,,2017-08-29,,-0.26,0,2,2017-11-14T13:05:07-06:00,0,93.83,2,2016-11-29,2017-11-14T13:47:36-06:00,700,31.55,97.09,93.23,1.88,,DOV,,93.55,BATS,2017-10-24,93.5,0,2017-11-13,68.1,,155790,93.54,100,.,100,24543,1292338,Dover Corp,,i,D,93.79,-0.24
2016-11-14,1239353,93.79,,93.86,,2017-08-29,,-0.26,0,2,2017-11-14T13:05:16-06:00,0,93.83,2,2016-11-29,2017-11-14T13:47:36-06:00,10000,31.55,97.09,93.23,1.88,,DOV,,93.55,BATS,2017-10-24,93.5,0,2017-11-13,68.1,,155790,93.53,100,.,100,24543,1292338,Dover Corp,,i,D,93.79,-0.24
