twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4515878,88.49,,88.61,,2017-10-06,,-1.15,0,2,2017-11-14T12:39:21-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:24:15-06:00,10000,0.77,103.9,87.24,1.61,,TWX,,87.47,BATS,2017-10-05,87.45,0,2017-11-13,86.38,,778590,87.48,40000,+,100,413442,13117077,Time Warner Inc,,i,D,88.49,-1.02
2016-11-14,4515878,88.49,,88.61,,2017-10-06,,-1.15,0,2,2017-11-14T12:39:47-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:24:47-06:00,20000,0.77,103.9,87.24,1.61,,TWX,,87.47,BATS,2017-10-05,87.47,0,2017-11-13,86.38,,778590,87.48,29300,.,7,413449,13117077,Time Warner Inc,,i,D,88.49,-1.02
2016-11-14,4515878,88.49,,88.61,,2017-10-06,,-1.13,0,2,2017-11-14T12:40:09-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:25:05-06:00,30000,0.77,103.9,87.24,1.61,,TWX,,87.49,BATS,2017-10-05,87.47,0,2017-11-13,86.38,,778590,87.49,10000,+,100,413885,13117077,Time Warner Inc,,i,D,88.49,-1
2016-11-14,4515878,88.49,,88.61,,2017-10-06,,-1.13,0,2,2017-11-14T12:40:30-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:25:24-06:00,20000,0.77,103.9,87.24,1.61,,TWX,,87.49,BATS,2017-10-05,87.49,0,2017-11-13,86.38,,778590,87.5,20000,.,100,414485,13117077,Time Warner Inc,,i,D,88.49,-1
2016-11-14,4515878,88.49,,88.61,,2017-10-06,,-1.13,0,2,2017-11-14T12:41:00-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:26:00-06:00,40000,0.77,103.9,87.24,1.61,,TWX,,87.49,BATS,2017-10-05,87.49,0,2017-11-13,86.38,,778590,87.5,26100,.,1,414524,13117077,Time Warner Inc,,i,D,88.49,-1
2016-11-14,4515878,88.49,,88.61,,2017-10-06,,-1.14,0,2,2017-11-14T12:41:28-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:26:18-06:00,10000,0.77,103.9,87.24,1.61,,TWX,,87.48,BATS,2017-10-05,87.47,0,2017-11-13,86.38,,778590,87.49,10000,.,100,415185,13117077,Time Warner Inc,,i,D,88.49,-1.01
2016-11-14,4515878,88.49,,88.61,,2017-10-06,,-1.15,0,2,2017-11-14T12:41:51-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:26:51-06:00,10000,0.77,103.9,87.24,1.61,,TWX,,87.47,BATS,2017-10-05,87.45,0,2017-11-13,86.38,,778590,87.47,20000,-,100,415285,13117077,Time Warner Inc,,i,D,88.49,-1.02
2016-11-14,4515878,88.49,,88.61,,2017-10-06,,-1.18,0,2,2017-11-14T12:42:15-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:27:14-06:00,20000,0.77,103.9,87.24,1.61,,TWX,,87.45,BATS,2017-10-05,87.45,0,2017-11-13,86.38,,778590,87.46,60000,.,100,415685,13117077,Time Warner Inc,,i,D,88.49,-1.04
2016-11-14,4515878,88.49,,88.61,,2017-10-06,,-1.16,0,2,2017-11-14T12:42:37-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:27:23-06:00,10000,0.77,103.9,87.24,1.61,,TWX,,87.46,BATS,2017-10-05,87.45,0,2017-11-13,86.38,,778590,87.48,70000,.,100,415885,13117077,Time Warner Inc,,i,D,88.49,-1.03
2016-11-14,4515878,88.49,,88.61,,2017-10-06,,-1.19,0,2,2017-11-14T12:43:29-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:28:23-06:00,25000,0.77,103.9,87.24,1.61,,TWX,,87.44,BATS,2017-10-05,87.44,0,2017-11-13,86.38,,778590,87.45,20000,.,100,419247,13117077,Time Warner Inc,,i,D,88.49,-1.05
2016-11-14,4515878,88.49,,88.61,,2017-10-06,,-1.18,0,2,2017-11-14T12:43:57-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:28:52-06:00,15000,0.77,103.9,87.24,1.61,,TWX,,87.45,BATS,2017-10-05,87.45,0,2017-11-13,86.38,,778590,87.46,80000,.,100,419747,13117077,Time Warner Inc,,i,D,88.49,-1.04
2016-11-14,4515878,88.49,,88.61,,2017-10-06,,-1.18,0,2,2017-11-14T12:44:20-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:28:52-06:00,15000,0.77,103.9,87.24,1.61,,TWX,,87.45,BATS,2017-10-05,87.45,0,2017-11-13,86.38,,778590,87.47,80000,.,100,419747,13117077,Time Warner Inc,,i,D,88.49,-1.04
2016-11-14,4515878,88.49,,88.61,,2017-10-06,,-1.14,0,2,2017-11-14T12:44:52-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:29:42-06:00,20000,0.77,103.9,87.24,1.61,,TWX,,87.48,BATS,2017-10-05,87.47,0,2017-11-13,86.38,,778590,87.49,20000,+,100,420297,13117077,Time Warner Inc,,i,D,88.49,-1.01
2016-11-14,4515878,88.49,,88.61,,2017-10-06,,-1.18,0,2,2017-11-14T12:45:20-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:30:19-06:00,20000,0.77,103.9,87.24,1.61,,TWX,,87.45,BATS,2017-10-05,87.45,0,2017-11-13,86.38,,778590,87.46,69200,.,1,420405,13117077,Time Warner Inc,,i,D,88.49,-1.04
2016-11-14,4515878,88.49,,88.61,,2017-10-06,,-1.18,0,2,2017-11-14T12:45:54-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:30:19-06:00,40000,0.77,103.9,87.24,1.61,,TWX,,87.45,BATS,2017-10-05,87.45,0,2017-11-13,86.38,,778590,87.46,79200,.,1,420405,13117077,Time Warner Inc,,i,D,88.49,-1.04
2016-11-14,4515878,88.49,,88.61,,2017-10-06,,-1.18,0,2,2017-11-14T12:46:17-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:31:17-06:00,40000,0.77,103.9,87.24,1.61,,TWX,,87.45,BATS,2017-10-05,87.45,0,2017-11-13,86.38,,778590,87.46,56400,.,7,421433,13117077,Time Warner Inc,,i,D,88.49,-1.04
2016-11-14,4515878,88.49,,88.61,,2017-10-06,,-1.18,0,2,2017-11-14T12:46:42-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:31:25-06:00,30000,0.77,103.9,87.24,1.61,,TWX,,87.45,BATS,2017-10-05,87.45,0,2017-11-13,86.38,,778590,87.46,55700,.,7,421440,13117077,Time Warner Inc,,i,D,88.49,-1.04
2016-11-14,4515878,88.49,,88.61,,2017-10-06,,-1.18,0,2,2017-11-14T12:47:13-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:31:25-06:00,50000,0.77,103.9,87.24,1.61,,TWX,,87.45,BATS,2017-10-05,87.45,0,2017-11-13,86.38,,778590,87.46,135700,.,7,421440,13117077,Time Warner Inc,,i,D,88.49,-1.04
2016-11-14,4515878,88.49,,88.61,,2017-10-06,,-1.14,0,2,2017-11-14T12:47:49-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:32:44-06:00,10000,0.77,103.9,87.24,1.61,,TWX,,87.48,BATS,2017-10-05,87.48,0,2017-11-13,86.38,,778590,87.49,10000,+,100,422540,13117077,Time Warner Inc,,i,D,88.49,-1.01
2016-11-14,4515878,88.49,,88.61,,2017-10-06,,-1.13,0,2,2017-11-14T12:48:06-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:32:52-06:00,10000,0.77,103.9,87.24,1.61,,TWX,,87.49,BATS,2017-10-05,87.5,0,2017-11-13,86.38,,778590,87.51,10000,.,20,422760,13117077,Time Warner Inc,,i,D,88.49,-1
2016-11-14,4515878,88.49,,88.61,,2017-10-06,,-1.13,0,2,2017-11-14T12:48:43-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:32:52-06:00,10000,0.77,103.9,87.24,1.61,,TWX,,87.49,BATS,2017-10-05,87.5,0,2017-11-13,86.38,,778590,87.52,20000,.,20,422760,13117077,Time Warner Inc,,i,D,88.49,-1
2016-11-14,4516338,88.49,,88.61,,2017-10-06,,-1.13,0,2,2017-11-14T12:49:12-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:34:04-06:00,20000,0.77,103.9,87.24,1.61,,TWX,,87.49,BATS,2017-10-05,87.48,0,2017-11-13,86.38,,778590,87.49,10000,.,100,423160,13122137,Time Warner Inc,,i,D,88.49,-1
2016-11-14,4516338,88.49,,88.61,,2017-10-06,,-1.14,0,2,2017-11-14T12:49:43-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:34:32-06:00,20000,0.77,103.9,87.24,1.61,,TWX,,87.48,BATS,2017-10-05,87.47,0,2017-11-13,86.38,,778590,87.49,20000,.,100,423360,13122137,Time Warner Inc,,i,D,88.49,-1.01
2016-11-14,4516338,88.49,,88.61,,2017-10-06,,-1.13,0,2,2017-11-14T12:50:08-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:34:57-06:00,20000,0.77,103.9,87.24,1.61,,TWX,,87.49,BATS,2017-10-05,87.47,0,2017-11-13,86.38,,778590,87.5,10000,.,200,423760,13122137,Time Warner Inc,,i,D,88.49,-1
2016-11-14,4516338,88.49,,88.61,,2017-10-06,,-1.15,0,2,2017-11-14T12:50:31-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:35:30-06:00,20000,0.77,103.9,87.24,1.61,,TWX,,87.47,BATS,2017-10-05,87.45,0,2017-11-13,86.38,,778590,87.47,85700,+,100,424268,13122137,Time Warner Inc,,i,D,88.49,-1.02
2016-11-14,4516338,88.49,,88.61,,2017-10-06,,-1.18,0,2,2017-11-14T12:50:59-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:35:59-06:00,10000,0.77,103.9,87.24,1.61,,TWX,,87.45,BATS,2017-10-05,87.45,0,2017-11-13,86.38,,778590,87.46,43000,.,100,424495,13122137,Time Warner Inc,,i,D,88.49,-1.04
2016-11-14,4516338,88.49,,88.61,,2017-10-06,,-1.16,0,2,2017-11-14T12:51:28-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:36:22-06:00,20000,0.77,103.9,87.24,1.61,,TWX,,87.46,BATS,2017-10-05,87.45,0,2017-11-13,86.38,,778590,87.47,40000,.,23,425539,13122137,Time Warner Inc,,i,D,88.49,-1.03
2016-11-14,4516338,88.49,,88.61,,2017-10-06,,-1.16,0,2,2017-11-14T12:51:49-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:36:45-06:00,20000,0.77,103.9,87.24,1.61,,TWX,,87.46,BATS,2017-10-05,87.45,0,2017-11-13,86.38,,778590,87.47,30000,.,100,425639,13122137,Time Warner Inc,,i,D,88.49,-1.03
2016-11-14,4516338,88.49,,88.61,,2017-10-06,,-1.15,0,2,2017-11-14T12:52:16-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:37:15-06:00,50000,0.77,103.9,87.24,1.61,,TWX,,87.47,BATS,2017-10-05,87.46,0,2017-11-13,86.38,,778590,87.48,10000,+,100,425739,13122137,Time Warner Inc,,i,D,88.49,-1.02
2016-11-14,4516338,88.49,,88.61,,2017-10-06,,-1.15,0,2,2017-11-14T12:52:38-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:37:34-06:00,40000,0.77,103.9,87.24,1.61,,TWX,,87.47,BATS,2017-10-05,87.46,0,2017-11-13,86.38,,778590,87.48,10000,.,100,425939,13122137,Time Warner Inc,,i,D,88.49,-1.02
2016-11-14,4516338,88.49,,88.61,,2017-10-06,,-1.15,0,2,2017-11-14T12:53:07-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:38:01-06:00,40000,0.77,103.9,87.24,1.61,,TWX,,87.47,BATS,2017-10-05,87.46,0,2017-11-13,86.38,,778590,87.48,10000,.,100,426139,13122137,Time Warner Inc,,i,D,88.49,-1.02
2016-11-14,4516338,88.49,,88.61,,2017-10-06,,-1.16,0,2,2017-11-14T12:53:31-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:38:26-06:00,20000,0.77,103.9,87.24,1.61,,TWX,,87.46,BATS,2017-10-05,87.45,0,2017-11-13,86.38,,778590,87.47,30000,-,100,426439,13122137,Time Warner Inc,,i,D,88.49,-1.03
2016-11-14,4516338,88.49,,88.61,,2017-10-06,,-1.16,0,2,2017-11-14T12:53:56-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:38:26-06:00,30000,0.77,103.9,87.24,1.61,,TWX,,87.46,BATS,2017-10-05,87.45,0,2017-11-13,86.38,,778590,87.47,30000,-,100,426439,13122137,Time Warner Inc,,i,D,88.49,-1.03
2016-11-14,4516338,88.49,,88.61,,2017-10-06,,-1.16,0,2,2017-11-14T12:54:21-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:39:05-06:00,100000,0.77,103.9,87.24,1.61,,TWX,,87.46,BATS,2017-10-05,87.46,0,2017-11-13,86.38,,778590,87.48,20000,.,100,427039,13122137,Time Warner Inc,,i,D,88.49,-1.03
2016-11-14,4516338,88.49,,88.61,,2017-10-06,,-1.16,0,2,2017-11-14T12:54:54-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:39:43-06:00,20000,0.77,103.9,87.24,1.61,,TWX,,87.46,BATS,2017-10-05,87.46,0,2017-11-13,86.38,,778590,87.47,17500,.,100,427164,13122137,Time Warner Inc,,i,D,88.49,-1.03
2016-11-14,4516338,88.49,,88.61,,2017-10-06,,-1.14,0,2,2017-11-14T12:55:27-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:40:27-06:00,21100,0.77,103.9,87.24,1.61,,TWX,,87.48,BATS,2017-10-05,87.48,0,2017-11-13,86.38,,778590,87.49,2700,.,1,428380,13122137,Time Warner Inc,,i,D,88.49,-1.01
2016-11-14,4516338,88.49,,88.61,,2017-10-06,,-1.13,0,2,2017-11-14T12:55:52-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:40:43-06:00,20000,0.77,103.9,87.24,1.61,,TWX,,87.49,BATS,2017-10-05,87.49,0,2017-11-13,86.38,,778590,87.5,10000,.,100,428598,13122137,Time Warner Inc,,i,D,88.49,-1
2016-11-14,4516338,88.49,,88.61,,2017-10-06,,-1.14,0,2,2017-11-14T12:56:04-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:40:57-06:00,10000,0.77,103.9,87.24,1.61,,TWX,,87.48,BATS,2017-10-05,87.47,0,2017-11-13,86.38,,778590,87.49,20000,-,200,429774,13122137,Time Warner Inc,,i,D,88.49,-1.01
2016-11-14,4516338,88.49,,88.61,,2017-10-06,,-1.14,0,2,2017-11-14T12:56:48-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:41:40-06:00,90000,0.77,103.9,87.24,1.61,,TWX,,87.48,BATS,2017-10-05,87.47,0,2017-11-13,86.38,,778590,87.5,30000,.,100,430214,13122137,Time Warner Inc,,i,D,88.49,-1.01
2016-11-14,4516338,88.49,,88.61,,2017-10-06,,-1.12,0,2,2017-11-14T12:57:31-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:42:31-06:00,20000,0.77,103.9,87.24,1.61,,TWX,,87.5,BATS,2017-10-05,87.49,0,2017-11-13,86.38,,778590,87.51,20000,+,100,434088,13122137,Time Warner Inc,,i,D,88.49,-0.99
2016-11-14,4516338,88.49,,88.61,,2017-10-06,,-1.12,0,2,2017-11-14T12:57:49-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:42:31-06:00,20000,0.77,103.9,87.24,1.61,,TWX,,87.5,BATS,2017-10-05,87.48,0,2017-11-13,86.38,,778590,87.51,10000,+,100,434088,13122137,Time Warner Inc,,i,D,88.49,-0.99
2016-11-14,4516338,88.49,,88.61,,2017-10-06,,-1.07,0,2,2017-11-14T12:58:15-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:43:14-06:00,30000,0.77,103.9,87.24,1.61,,TWX,,87.54,BATS,2017-10-05,87.54,0,2017-11-13,86.38,,778590,87.56,19200,.,1,434511,13122137,Time Warner Inc,,i,D,88.49,-0.95
2016-11-14,4516338,88.49,,88.61,,2017-10-06,,-1.1,0,2,2017-11-14T12:58:44-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:43:41-06:00,20000,0.77,103.9,87.24,1.61,,TWX,,87.52,BATS,2017-10-05,87.52,0,2017-11-13,86.38,,778590,87.54,40000,.,100,435798,13122137,Time Warner Inc,,i,D,88.49,-0.97
2016-11-14,4516338,88.49,,88.61,,2017-10-06,,-1.04,0,2,2017-11-14T12:59:19-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:43:57-06:00,20000,0.77,103.9,87.24,1.61,,TWX,,87.57,BATS,2017-10-05,87.52,0,2017-11-13,86.38,,778590,87.55,30000,.,288,438971,13122137,Time Warner Inc,,i,D,88.49,-0.92
2016-11-14,4516338,88.49,,88.61,,2017-10-06,,-1.08,0,2,2017-11-14T12:59:58-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:44:58-06:00,20000,0.77,103.9,87.24,1.61,,TWX,,87.53,BATS,2017-10-05,87.53,0,2017-11-13,86.38,,778590,87.54,2000,-,100,439171,13122137,Time Warner Inc,,i,D,88.49,-0.96
2016-11-14,4516338,88.49,,88.61,,2017-10-06,,-1.08,0,2,2017-11-14T13:00:22-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:45:12-06:00,30000,0.77,103.9,87.24,1.61,,TWX,,87.53,BATS,2017-10-05,87.52,0,2017-11-13,86.38,,778590,87.55,20000,.,95,440091,13122137,Time Warner Inc,,i,D,88.49,-0.96
2016-11-14,4516338,88.49,,88.61,,2017-10-06,,-1.07,0,2,2017-11-14T13:00:51-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:45:51-06:00,9000,0.77,103.9,87.24,1.61,,TWX,,87.54,BATS,2017-10-05,87.52,0,2017-11-13,86.38,,778590,87.54,20000,+,10,440579,13122137,Time Warner Inc,,i,D,88.49,-0.95
2016-11-14,4516338,88.49,,88.61,,2017-10-06,,-1.07,0,2,2017-11-14T13:01:26-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:46:03-06:00,40000,0.77,103.9,87.24,1.61,,TWX,,87.54,BATS,2017-10-05,87.52,0,2017-11-13,86.38,,778590,87.55,10100,.,90,440769,13122137,Time Warner Inc,,i,D,88.49,-0.95
2016-11-14,4516338,88.49,,88.61,,2017-10-06,,-1.1,0,2,2017-11-14T13:01:50-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:46:46-06:00,10000,0.77,103.9,87.24,1.61,,TWX,,87.52,BATS,2017-10-05,87.49,0,2017-11-13,86.38,,778590,87.52,10000,-,100,440869,13122137,Time Warner Inc,,i,D,88.49,-0.97
2016-11-14,4516338,88.49,,88.61,,2017-10-06,,-1.11,0,2,2017-11-14T13:02:19-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:47:19-06:00,20000,0.77,103.9,87.24,1.61,,TWX,,87.51,BATS,2017-10-05,87.5,0,2017-11-13,86.38,,778590,87.52,10000,.,100,441495,13122137,Time Warner Inc,,i,D,88.49,-0.98
2016-11-14,4516338,88.49,,88.61,,2017-10-06,,-1.14,0,2,2017-11-14T13:03:11-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:48:11-06:00,10000,0.81,103.9,87.24,1.61,,TWX,,87.48,BATS,2017-10-05,87.47,0,2017-11-13,86.38,,778590,87.49,30000,+,10,442056,13122137,Time Warner Inc,,i,D,88.49,-1.01
2016-11-14,4529207,88.49,,88.61,,2017-10-06,,-1.12,0,2,2017-11-14T13:03:40-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:48:28-06:00,10000,0.81,103.9,87.24,1.61,,TWX,,87.5,BATS,2017-10-05,87.49,0,2017-11-13,86.38,,778590,87.52,10000,.,5,442761,13263692,Time Warner Inc,,i,D,88.49,-0.99
2016-11-14,4529207,88.49,,88.61,,2017-10-06,,-1.13,0,2,2017-11-14T13:04:07-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:49:06-06:00,10000,0.81,103.9,87.24,1.61,,TWX,,87.49,BATS,2017-10-05,87.47,0,2017-11-13,86.38,,778590,87.5,10000,.,10,442882,13263692,Time Warner Inc,,i,D,88.49,-1
2016-11-14,4529207,88.49,,88.61,,2017-10-06,,-1.12,0,2,2017-11-14T13:04:32-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:49:31-06:00,40000,0.81,103.9,87.24,1.61,,TWX,,87.5,BATS,2017-10-05,87.49,0,2017-11-13,86.38,,778590,87.51,10000,.,13,443098,13263692,Time Warner Inc,,i,D,88.49,-0.99
2016-11-14,4529207,88.49,,88.61,,2017-10-06,,-1.11,0,2,2017-11-14T13:05:00-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:49:50-06:00,20000,0.81,103.9,87.24,1.61,,TWX,,87.51,BATS,2017-10-05,87.5,0,2017-11-13,86.38,,778590,87.53,10000,.,100,443398,13263692,Time Warner Inc,,i,D,88.49,-0.98
2016-11-14,4529207,88.49,,88.61,,2017-10-06,,-1.12,0,2,2017-11-14T13:05:27-06:00,0,88.5,1.78,2017-11-09,2017-11-14T13:50:25-06:00,10000,0.81,103.9,87.24,1.61,,TWX,,87.5,BATS,2017-10-05,87.48,0,2017-11-13,86.38,,778590,87.5,10000,.,3,443619,13263692,Time Warner Inc,,i,D,88.49,-0.99
