twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1581872,54.99,,54.88,,,,-0.84,0,2,2017-11-14T12:37:15-06:00,0,54.88,0,2017-11-08,2017-11-14T13:22:01-06:00,10000,-10.13,70.16,53.91,0,,DVA,,54.53,BATS,2017-05-02,54.48,0,2017-11-13,52.51,,189230,54.54,11500,-,100,34484,2457521,Davita Healthcare Partners Inc,,i,D,54.99,-0.46
2016-11-14,1581872,54.99,,54.88,,,,-0.84,0,2,2017-11-14T12:38:07-06:00,0,54.88,0,2017-11-08,2017-11-14T13:22:01-06:00,20000,-10.13,70.16,53.91,0,,DVA,,54.53,BATS,2017-05-02,54.48,0,2017-11-13,52.51,,189230,54.54,11500,-,100,34484,2457521,Davita Healthcare Partners Inc,,i,D,54.99,-0.46
2016-11-14,1581872,54.99,,54.88,,,,-0.93,0,2,2017-11-14T12:38:41-06:00,0,54.88,0,2017-11-08,2017-11-14T13:23:40-06:00,10000,-10.13,70.16,53.91,0,,DVA,,54.48,BATS,2017-05-02,54.45,0,2017-11-13,52.51,,189230,54.52,10000,.,35,34699,2457521,Davita Healthcare Partners Inc,,i,D,54.99,-0.51
2016-11-14,1581872,54.99,,54.88,,,,-0.93,0,2,2017-11-14T12:39:07-06:00,0,54.88,0,2017-11-08,2017-11-14T13:23:40-06:00,10000,-10.13,70.16,53.91,0,,DVA,,54.48,BATS,2017-05-02,54.44,0,2017-11-13,52.51,,189230,54.48,10000,.,35,34699,2457521,Davita Healthcare Partners Inc,,i,D,54.99,-0.51
2016-11-14,1581872,54.99,,54.88,,,,-1,0,2,2017-11-14T12:39:27-06:00,0,54.88,0,2017-11-08,2017-11-14T13:24:27-06:00,10000,-10.13,70.16,53.91,0,,DVA,,54.44,BATS,2017-05-02,54.44,0,2017-11-13,52.51,,189230,54.47,10000,-,100,34799,2457521,Davita Healthcare Partners Inc,,i,D,54.99,-0.55
2016-11-14,1581872,54.99,,54.88,,,,-0.98,0,2,2017-11-14T12:39:51-06:00,0,54.88,0,2017-11-08,2017-11-14T13:24:51-06:00,10000,-10.13,70.16,53.91,0,,DVA,,54.45,BATS,2017-05-02,54.44,0,2017-11-13,52.51,,189230,54.47,10000,.,100,34999,2457521,Davita Healthcare Partners Inc,,i,D,54.99,-0.54
2016-11-14,1581872,54.99,,54.88,,,,-0.95,0,2,2017-11-14T12:40:18-06:00,0,54.88,0,2017-11-08,2017-11-14T13:25:09-06:00,10000,-10.13,70.16,53.91,0,,DVA,,54.47,BATS,2017-05-02,54.47,0,2017-11-13,52.51,,189230,54.5,4600,.,100,35653,2457521,Davita Healthcare Partners Inc,,i,D,54.99,-0.52
2016-11-14,1581872,54.99,,54.88,,,,-0.89,0,2,2017-11-14T12:40:40-06:00,0,54.88,0,2017-11-08,2017-11-14T13:25:37-06:00,10000,-10.13,70.16,53.91,0,,DVA,,54.5,BATS,2017-05-02,54.49,0,2017-11-13,52.51,,189230,54.71,20000,-,100,36099,2457521,Davita Healthcare Partners Inc,,i,D,54.99,-0.49
2016-11-14,1581872,54.99,,54.88,,,,-0.93,0,2,2017-11-14T12:41:02-06:00,0,54.88,0,2017-11-08,2017-11-14T13:25:59-06:00,10000,-10.13,70.16,53.91,0,,DVA,,54.48,BATS,2017-05-02,54.39,0,2017-11-13,52.51,,189230,54.55,14100,-,100,36399,2457521,Davita Healthcare Partners Inc,,i,D,54.99,-0.51
2016-11-14,1581872,54.99,,54.88,,,,-0.93,0,2,2017-11-14T12:41:25-06:00,0,54.88,0,2017-11-08,2017-11-14T13:25:59-06:00,10000,-10.13,70.16,53.91,0,,DVA,,54.48,BATS,2017-05-02,54.39,0,2017-11-13,52.51,,189230,54.5,14100,-,100,36399,2457521,Davita Healthcare Partners Inc,,i,D,54.99,-0.51
2016-11-14,1581872,54.99,,54.88,,,,-0.93,0,2,2017-11-14T12:42:03-06:00,0,54.88,0,2017-11-08,2017-11-14T13:25:59-06:00,20000,-10.13,70.16,53.91,0,,DVA,,54.48,BATS,2017-05-02,54.39,0,2017-11-13,52.51,,189230,54.47,14100,-,100,36399,2457521,Davita Healthcare Partners Inc,,i,D,54.99,-0.51
2016-11-14,1581872,54.99,,54.88,,,,-0.95,0,2,2017-11-14T12:42:29-06:00,0,54.88,0,2017-11-08,2017-11-14T13:27:11-06:00,44900,-10.13,70.16,53.91,0,,DVA,,54.47,BATS,2017-05-02,54.44,0,2017-11-13,52.51,,189230,54.57,10000,.,100,36599,2457521,Davita Healthcare Partners Inc,,i,D,54.99,-0.52
2016-11-14,1581872,54.99,,54.88,,,,-0.91,0,2,2017-11-14T12:42:57-06:00,0,54.88,0,2017-11-08,2017-11-14T13:27:42-06:00,44900,-10.13,70.16,53.91,0,,DVA,,54.49,BATS,2017-05-02,54.4,0,2017-11-13,52.51,,189230,54.57,12000,+,100,36699,2457521,Davita Healthcare Partners Inc,,i,D,54.99,-0.5
2016-11-14,1581872,54.99,,54.88,,,,-0.91,0,2,2017-11-14T12:43:38-06:00,0,54.88,0,2017-11-08,2017-11-14T13:27:42-06:00,10000,-10.13,70.16,53.91,0,,DVA,,54.49,BATS,2017-05-02,54.39,0,2017-11-13,52.51,,189230,54.49,14100,+,100,36699,2457521,Davita Healthcare Partners Inc,,i,D,54.99,-0.5
2016-11-14,1581872,54.99,,54.88,,,,-0.91,0,2,2017-11-14T12:44:06-06:00,0,54.88,0,2017-11-08,2017-11-14T13:27:42-06:00,10000,-10.13,70.16,53.91,0,,DVA,,54.49,BATS,2017-05-02,54.39,0,2017-11-13,52.51,,189230,54.48,14100,+,100,36699,2457521,Davita Healthcare Partners Inc,,i,D,54.99,-0.5
2016-11-14,1581872,54.99,,54.88,,,,-0.93,0,2,2017-11-14T12:44:23-06:00,0,54.88,0,2017-11-08,2017-11-14T13:29:23-06:00,10000,-10.13,70.16,53.91,0,,DVA,,54.48,BATS,2017-05-02,54.39,0,2017-11-13,52.51,,189230,54.49,14100,-,24,36723,2457521,Davita Healthcare Partners Inc,,i,D,54.99,-0.51
2016-11-14,1581872,54.99,,54.88,,,,-0.93,0,2,2017-11-14T12:45:02-06:00,0,54.88,0,2017-11-08,2017-11-14T13:29:23-06:00,10000,-10.13,70.16,53.91,0,,DVA,,54.48,BATS,2017-05-02,54.39,0,2017-11-13,52.51,,189230,54.48,14100,-,24,36723,2457521,Davita Healthcare Partners Inc,,i,D,54.99,-0.51
2016-11-14,1581872,54.99,,54.88,,,,-0.93,0,2,2017-11-14T12:45:39-06:00,0,54.88,0,2017-11-08,2017-11-14T13:30:39-06:00,9300,-10.13,70.16,53.91,0,,DVA,,54.48,BATS,2017-05-02,54.46,0,2017-11-13,52.51,,189230,54.48,10000,+,7,36830,2457521,Davita Healthcare Partners Inc,,i,D,54.99,-0.51
2016-11-14,1581872,54.99,,54.88,,,,-0.93,0,2,2017-11-14T12:46:03-06:00,0,54.88,0,2017-11-08,2017-11-14T13:30:45-06:00,10000,-10.13,70.16,53.91,0,,DVA,,54.48,BATS,2017-05-02,54.47,0,2017-11-13,52.51,,189230,54.66,10000,.,93,36923,2457521,Davita Healthcare Partners Inc,,i,D,54.99,-0.51
2016-11-14,1581872,54.99,,54.88,,,,-0.93,0,2,2017-11-14T12:46:07-06:00,0,54.88,0,2017-11-08,2017-11-14T13:30:45-06:00,10000,-10.13,70.16,53.91,0,,DVA,,54.48,BATS,2017-05-02,54.39,0,2017-11-13,52.51,,189230,54.5,14100,.,93,36923,2457521,Davita Healthcare Partners Inc,,i,D,54.99,-0.51
2016-11-14,1581872,54.99,,54.88,,,,-0.89,0,2,2017-11-14T12:46:55-06:00,0,54.88,0,2017-11-08,2017-11-14T13:31:36-06:00,10000,-10.13,70.16,53.91,0,,DVA,,54.5,BATS,2017-05-02,54.39,0,2017-11-13,52.51,,189230,54.7,14100,+,100,37023,2457521,Davita Healthcare Partners Inc,,i,D,54.99,-0.49
2016-11-14,1581872,54.99,,54.88,,,,-0.89,0,2,2017-11-14T12:47:19-06:00,0,54.88,0,2017-11-08,2017-11-14T13:31:36-06:00,10000,-10.13,70.16,53.91,0,,DVA,,54.5,BATS,2017-05-02,54.44,0,2017-11-13,52.51,,189230,54.7,10000,+,100,37023,2457521,Davita Healthcare Partners Inc,,i,D,54.99,-0.49
2016-11-14,1581872,54.99,,54.88,,,,-0.89,0,2,2017-11-14T12:48:04-06:00,0,54.88,0,2017-11-08,2017-11-14T13:33:01-06:00,10000,-10.13,70.16,53.91,0,,DVA,,54.5,BATS,2017-05-02,54.45,0,2017-11-13,52.51,,189230,54.73,10000,.,20,37063,2457521,Davita Healthcare Partners Inc,,i,D,54.99,-0.49
2016-11-14,1581994,54.99,,54.88,,,,-0.89,0,2,2017-11-14T12:48:08-06:00,0,54.88,0,2017-11-08,2017-11-14T13:33:01-06:00,20000,-9.98,70.16,53.91,0,,DVA,,54.5,BATS,2017-05-02,54.44,0,2017-11-13,52.51,,189230,54.73,10000,.,20,37063,2458865,Davita Healthcare Partners Inc,,i,D,54.99,-0.49
2016-11-14,1581994,54.99,,54.88,,,,-0.89,0,2,2017-11-14T12:49:02-06:00,0,54.88,0,2017-11-08,2017-11-14T13:33:01-06:00,10000,-9.98,70.16,53.91,0,,DVA,,54.5,BATS,2017-05-02,54.44,0,2017-11-13,52.51,,189230,54.55,10000,.,20,37063,2458865,Davita Healthcare Partners Inc,,i,D,54.99,-0.49
2016-11-14,1581994,54.99,,54.88,,,,-0.89,0,2,2017-11-14T12:49:19-06:00,0,54.88,0,2017-11-08,2017-11-14T13:33:01-06:00,10000,-9.98,70.16,53.91,0,,DVA,,54.5,BATS,2017-05-02,54.46,0,2017-11-13,52.51,,189230,54.72,10000,.,20,37063,2458865,Davita Healthcare Partners Inc,,i,D,54.99,-0.49
2016-11-14,1581994,54.99,,54.88,,,,-0.89,0,2,2017-11-14T12:49:51-06:00,0,54.88,0,2017-11-08,2017-11-14T13:33:01-06:00,10000,-9.98,70.16,53.91,0,,DVA,,54.5,BATS,2017-05-02,54.46,0,2017-11-13,52.51,,189230,54.72,10000,.,20,37063,2458865,Davita Healthcare Partners Inc,,i,D,54.99,-0.49
2016-11-14,1581994,54.99,,54.88,,,,-0.85,0,2,2017-11-14T12:50:09-06:00,0,54.88,0,2017-11-08,2017-11-14T13:35:03-06:00,10000,-9.98,70.16,53.91,0,,DVA,,54.52,BATS,2017-05-02,54.53,0,2017-11-13,52.51,,189230,54.73,10000,+,5,37068,2458865,Davita Healthcare Partners Inc,,i,D,54.99,-0.47
2016-11-14,1581994,54.99,,54.88,,,,-0.85,0,2,2017-11-14T12:50:45-06:00,0,54.88,0,2017-11-08,2017-11-14T13:35:03-06:00,10000,-9.98,70.16,53.91,0,,DVA,,54.52,BATS,2017-05-02,54.51,0,2017-11-13,52.51,,189230,54.54,10000,+,5,37068,2458865,Davita Healthcare Partners Inc,,i,D,54.99,-0.47
2016-11-14,1581994,54.99,,54.88,,,,-0.82,0,2,2017-11-14T12:51:10-06:00,0,54.88,0,2017-11-08,2017-11-14T13:35:54-06:00,10000,-9.98,70.16,53.91,0,,DVA,,54.54,BATS,2017-05-02,54.5,0,2017-11-13,52.51,,189230,54.72,10000,+,100,37168,2458865,Davita Healthcare Partners Inc,,i,D,54.99,-0.45
2016-11-14,1581994,54.99,,54.88,,,,-0.82,0,2,2017-11-14T12:51:20-06:00,0,54.88,0,2017-11-08,2017-11-14T13:35:54-06:00,10000,-9.98,70.16,53.91,0,,DVA,,54.54,BATS,2017-05-02,54.5,0,2017-11-13,52.51,,189230,54.6,10000,+,100,37168,2458865,Davita Healthcare Partners Inc,,i,D,54.99,-0.45
2016-11-14,1581994,54.99,,54.88,,,,-0.82,0,2,2017-11-14T12:52:00-06:00,0,54.88,0,2017-11-08,2017-11-14T13:35:54-06:00,10000,-9.98,70.16,53.91,0,,DVA,,54.54,BATS,2017-05-02,54.56,0,2017-11-13,52.51,,189230,54.72,10000,+,100,37168,2458865,Davita Healthcare Partners Inc,,i,D,54.99,-0.45
2016-11-14,1581994,54.99,,54.88,,,,-0.82,0,2,2017-11-14T12:52:18-06:00,0,54.88,0,2017-11-08,2017-11-14T13:35:54-06:00,10000,-9.98,70.16,53.91,0,,DVA,,54.54,BATS,2017-05-02,54.55,0,2017-11-13,52.51,,189230,54.57,10000,+,100,37168,2458865,Davita Healthcare Partners Inc,,i,D,54.99,-0.45
2016-11-14,1581994,54.99,,54.88,,,,-0.8,0,2,2017-11-14T12:52:41-06:00,0,54.88,0,2017-11-08,2017-11-14T13:37:39-06:00,10000,-9.98,70.16,53.91,0,,DVA,,54.55,BATS,2017-05-02,54.54,0,2017-11-13,52.51,,189230,54.57,10000,+,100,37268,2458865,Davita Healthcare Partners Inc,,i,D,54.99,-0.44
2016-11-14,1581994,54.99,,54.88,,,,-0.8,0,2,2017-11-14T12:53:13-06:00,0,54.88,0,2017-11-08,2017-11-14T13:37:39-06:00,10000,-9.98,70.16,53.91,0,,DVA,,54.55,BATS,2017-05-02,54.54,0,2017-11-13,52.51,,189230,54.56,10000,+,100,37268,2458865,Davita Healthcare Partners Inc,,i,D,54.99,-0.44
2016-11-14,1581994,54.99,,54.88,,,,-0.82,0,2,2017-11-14T12:53:33-06:00,0,54.88,0,2017-11-08,2017-11-14T13:38:23-06:00,10000,-9.98,70.16,53.91,0,,DVA,,54.54,BATS,2017-05-02,54.5,0,2017-11-13,52.51,,189230,54.55,30000,-,100,37368,2458865,Davita Healthcare Partners Inc,,i,D,54.99,-0.45
2016-11-14,1581994,54.99,,54.88,,,,-0.84,0,2,2017-11-14T12:53:58-06:00,0,54.88,0,2017-11-08,2017-11-14T13:38:53-06:00,10000,-9.98,70.16,53.91,0,,DVA,,54.53,BATS,2017-05-02,54.5,0,2017-11-13,52.51,,189230,54.55,10000,-,10,37378,2458865,Davita Healthcare Partners Inc,,i,D,54.99,-0.46
2016-11-14,1581994,54.99,,54.88,,,,-0.8,0,2,2017-11-14T12:54:23-06:00,0,54.88,0,2017-11-08,2017-11-14T13:39:23-06:00,8000,-9.98,70.16,53.91,0,,DVA,,54.55,BATS,2017-05-02,54.5,0,2017-11-13,52.51,,189230,54.55,10000,+,20,37398,2458865,Davita Healthcare Partners Inc,,i,D,54.99,-0.44
2016-11-14,1581994,54.99,,54.88,,,,-0.78,0,2,2017-11-14T12:55:09-06:00,0,54.88,0,2017-11-08,2017-11-14T13:40:04-06:00,10000,-9.98,70.16,53.91,0,,DVA,,54.56,BATS,2017-05-02,54.5,0,2017-11-13,52.51,,189230,54.72,20000,+,100,37578,2458865,Davita Healthcare Partners Inc,,i,D,54.99,-0.43
2016-11-14,1581994,54.99,,54.88,,,,-0.78,0,2,2017-11-14T12:55:17-06:00,0,54.88,0,2017-11-08,2017-11-14T13:40:04-06:00,10000,-9.98,70.16,53.91,0,,DVA,,54.56,BATS,2017-05-02,54.5,0,2017-11-13,52.51,,189230,54.63,20000,+,100,37578,2458865,Davita Healthcare Partners Inc,,i,D,54.99,-0.43
2016-11-14,1581994,54.99,,54.88,,,,-0.78,0,2,2017-11-14T12:55:56-06:00,0,54.88,0,2017-11-08,2017-11-14T13:40:04-06:00,10000,-9.98,70.16,53.91,0,,DVA,,54.56,BATS,2017-05-02,54.39,0,2017-11-13,52.51,,189230,54.63,14100,+,100,37578,2458865,Davita Healthcare Partners Inc,,i,D,54.99,-0.43
2016-11-14,1581994,54.99,,54.88,,,,-0.78,0,2,2017-11-14T12:56:31-06:00,0,54.88,0,2017-11-08,2017-11-14T13:40:04-06:00,10000,-9.98,70.16,53.91,0,,DVA,,54.56,BATS,2017-05-02,54.39,0,2017-11-13,52.51,,189230,54.59,14100,+,100,37578,2458865,Davita Healthcare Partners Inc,,i,D,54.99,-0.43
2016-11-14,1581994,54.99,,54.88,,,,-0.84,0,2,2017-11-14T12:57:17-06:00,0,54.88,0,2017-11-08,2017-11-14T13:42:15-06:00,10000,-9.98,70.16,53.91,0,,DVA,,54.53,BATS,2017-05-02,54.51,0,2017-11-13,52.51,,189230,54.6,10000,-,100,37678,2458865,Davita Healthcare Partners Inc,,i,D,54.99,-0.46
2016-11-14,1581994,54.99,,54.88,,,,-0.84,0,2,2017-11-14T12:57:33-06:00,0,54.88,0,2017-11-08,2017-11-14T13:42:15-06:00,10000,-9.98,70.16,53.91,0,,DVA,,54.53,BATS,2017-05-02,54.52,0,2017-11-13,52.51,,189230,54.75,10000,-,100,37678,2458865,Davita Healthcare Partners Inc,,i,D,54.99,-0.46
2016-11-14,1581994,54.99,,54.88,,,,-0.84,0,2,2017-11-14T12:58:03-06:00,0,54.88,0,2017-11-08,2017-11-14T13:42:15-06:00,10000,-9.98,70.16,53.91,0,,DVA,,54.53,BATS,2017-05-02,54.49,0,2017-11-13,52.51,,189230,54.76,20000,-,100,37678,2458865,Davita Healthcare Partners Inc,,i,D,54.99,-0.46
2016-11-14,1581994,54.99,,54.88,,,,-0.84,0,2,2017-11-14T12:58:21-06:00,0,54.88,0,2017-11-08,2017-11-14T13:42:15-06:00,10000,-9.98,70.16,53.91,0,,DVA,,54.53,BATS,2017-05-02,54.49,0,2017-11-13,52.51,,189230,54.78,20000,-,100,37678,2458865,Davita Healthcare Partners Inc,,i,D,54.99,-0.46
2016-11-14,1581994,54.99,,54.88,,,,-0.84,0,2,2017-11-14T12:59:07-06:00,0,54.88,0,2017-11-08,2017-11-14T13:42:15-06:00,10000,-9.98,70.16,53.91,0,,DVA,,54.53,BATS,2017-05-02,54.49,0,2017-11-13,52.51,,189230,54.77,20000,-,100,37678,2458865,Davita Healthcare Partners Inc,,i,D,54.99,-0.46
2016-11-14,1581994,54.99,,54.88,,,,-0.84,0,2,2017-11-14T12:59:28-06:00,0,54.88,0,2017-11-08,2017-11-14T13:42:15-06:00,10000,-9.98,70.16,53.91,0,,DVA,,54.53,BATS,2017-05-02,54.49,0,2017-11-13,52.51,,189230,54.73,20000,-,100,37678,2458865,Davita Healthcare Partners Inc,,i,D,54.99,-0.46
2016-11-14,1581994,54.99,,54.88,,,,-0.85,0,2,2017-11-14T13:00:09-06:00,0,54.88,0,2017-11-08,2017-11-14T13:44:37-06:00,10000,-9.98,70.16,53.91,0,,DVA,,54.52,BATS,2017-05-02,54.47,0,2017-11-13,52.51,,189230,54.73,10000,-,100,37778,2458865,Davita Healthcare Partners Inc,,i,D,54.99,-0.47
2016-11-14,1581994,54.99,,54.88,,,,-0.85,0,2,2017-11-14T13:00:37-06:00,0,54.88,0,2017-11-08,2017-11-14T13:44:37-06:00,10000,-9.98,70.16,53.91,0,,DVA,,54.52,BATS,2017-05-02,54.47,0,2017-11-13,52.51,,189230,54.73,10000,-,100,37778,2458865,Davita Healthcare Partners Inc,,i,D,54.99,-0.47
2016-11-14,1581994,54.99,,54.88,,,,-0.82,0,2,2017-11-14T13:00:55-06:00,0,54.88,0,2017-11-08,2017-11-14T13:45:51-06:00,10000,-9.98,70.16,53.91,0,,DVA,,54.54,BATS,2017-05-02,54.51,0,2017-11-13,52.51,,189230,54.76,10000,+,100,37878,2458865,Davita Healthcare Partners Inc,,i,D,54.99,-0.45
2016-11-14,1581994,54.99,,54.88,,,,-0.82,0,2,2017-11-14T13:01:23-06:00,0,54.88,0,2017-11-08,2017-11-14T13:45:51-06:00,10000,-9.98,70.16,53.91,0,,DVA,,54.54,BATS,2017-05-02,54.51,0,2017-11-13,52.51,,189230,54.75,10000,+,100,37878,2458865,Davita Healthcare Partners Inc,,i,D,54.99,-0.45
2016-11-14,1581994,54.99,,54.88,,,,-0.82,0,2,2017-11-14T13:02:03-06:00,0,54.88,0,2017-11-08,2017-11-14T13:45:51-06:00,10000,-9.98,70.16,53.91,0,,DVA,,54.54,BATS,2017-05-02,54.48,0,2017-11-13,52.51,,189230,54.75,10000,+,100,37878,2458865,Davita Healthcare Partners Inc,,i,D,54.99,-0.45
2016-11-14,1581994,54.99,,54.88,,,,-0.82,0,2,2017-11-14T13:02:30-06:00,0,54.88,0,2017-11-08,2017-11-14T13:45:51-06:00,10000,-9.98,70.16,53.91,0,,DVA,,54.54,BATS,2017-05-02,54.48,0,2017-11-13,52.51,,189230,54.55,20000,+,100,37878,2458865,Davita Healthcare Partners Inc,,i,D,54.99,-0.45
2016-11-14,1582086,54.99,,54.88,,,,-0.8,0,2,2017-11-14T13:03:22-06:00,0,54.88,0,2017-11-08,2017-11-14T13:47:53-06:00,10000,-9.94,70.16,53.91,0,,DVA,,54.55,BATS,2017-05-02,54.56,0,2017-11-13,52.51,,189230,54.79,10000,+,100,37988,2459872,Davita Healthcare Partners Inc,,i,D,54.99,-0.44
2016-11-14,1582086,54.99,,54.88,,,,-0.73,0,2,2017-11-14T13:03:42-06:00,0,54.88,0,2017-11-08,2017-11-14T13:48:35-06:00,10000,-9.94,70.16,53.91,0,,DVA,,54.59,BATS,2017-05-02,54.56,0,2017-11-13,52.51,,189230,54.78,10000,+,100,38188,2459872,Davita Healthcare Partners Inc,,i,D,54.99,-0.4
2016-11-14,1582086,54.99,,54.88,,,,-0.73,0,2,2017-11-14T13:04:12-06:00,0,54.88,0,2017-11-08,2017-11-14T13:48:35-06:00,10000,-9.94,70.16,53.91,0,,DVA,,54.59,BATS,2017-05-02,54.56,0,2017-11-13,52.51,,189230,54.81,10000,+,100,38188,2459872,Davita Healthcare Partners Inc,,i,D,54.99,-0.4
2016-11-14,1582086,54.99,,54.88,,,,-0.67,0,2,2017-11-14T13:04:44-06:00,0,54.88,0,2017-11-08,2017-11-14T13:49:21-06:00,14000,-9.94,70.16,53.91,0,,DVA,,54.62,BATS,2017-05-02,54.56,0,2017-11-13,52.51,,189230,54.81,10000,+,24,38212,2459872,Davita Healthcare Partners Inc,,i,D,54.99,-0.37
2016-11-14,1582086,54.99,,54.88,,,,-0.67,0,2,2017-11-14T13:05:07-06:00,0,54.88,0,2017-11-08,2017-11-14T13:49:21-06:00,10000,-9.94,70.16,53.91,0,,DVA,,54.62,BATS,2017-05-02,54.56,0,2017-11-13,52.51,,189230,54.82,10000,+,24,38212,2459872,Davita Healthcare Partners Inc,,i,D,54.99,-0.37
2016-11-14,1582086,54.99,,54.88,,,,-0.67,0,2,2017-11-14T13:05:07-06:00,0,54.88,0,2017-11-08,2017-11-14T13:49:21-06:00,10000,-9.94,70.16,53.91,0,,DVA,,54.62,BATS,2017-05-02,54.56,0,2017-11-13,52.51,,189230,54.82,10000,+,24,38212,2459872,Davita Healthcare Partners Inc,,i,D,54.99,-0.37
