twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1009311,127.47,,127.43,,2017-08-22,,-0.89,0,2,2017-11-14T12:37:04-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:18:51-06:00,10000,19.45,133.24,125.51,0.15,,PVH,,126.33,BATS,2017-10-23,126.19,0,2017-11-13,84.53,,77420,126.37,10000,.,68,12758,672449,Phillips-Van Heusen Corp,,i,D,127.47,-1.14
2016-11-14,1009311,127.47,,127.43,,2017-08-22,,-0.89,0,2,2017-11-14T12:37:04-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:18:51-06:00,10000,19.45,133.24,125.51,0.15,,PVH,,126.33,BATS,2017-10-23,126.19,0,2017-11-13,84.53,,77420,126.37,10000,.,68,12758,672449,Phillips-Van Heusen Corp,,i,D,127.47,-1.14
2016-11-14,1009311,127.47,,127.43,,2017-08-22,,-0.89,0,2,2017-11-14T12:38:28-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:18:51-06:00,10000,19.45,133.24,125.51,0.15,,PVH,,126.33,BATS,2017-10-23,125.82,0,2017-11-13,84.53,,77420,126.34,10000,.,68,12758,672449,Phillips-Van Heusen Corp,,i,D,127.47,-1.14
2016-11-14,1009311,127.47,,127.43,,2017-08-22,,-0.89,0,2,2017-11-14T12:38:28-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:18:51-06:00,10000,19.45,133.24,125.51,0.15,,PVH,,126.33,BATS,2017-10-23,125.82,0,2017-11-13,84.53,,77420,126.34,10000,.,68,12758,672449,Phillips-Van Heusen Corp,,i,D,127.47,-1.14
2016-11-14,1009311,127.47,,127.43,,2017-08-22,,-0.89,0,2,2017-11-14T12:39:19-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:18:51-06:00,10000,19.45,133.24,125.51,0.15,,PVH,,126.33,BATS,2017-10-23,125.82,0,2017-11-13,84.53,,77420,126.28,10000,.,68,12758,672449,Phillips-Van Heusen Corp,,i,D,127.47,-1.14
2016-11-14,1009311,127.47,,127.43,,2017-08-22,,-0.89,0,2,2017-11-14T12:39:21-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:18:51-06:00,10000,19.45,133.24,125.51,0.15,,PVH,,126.33,BATS,2017-10-23,125.82,0,2017-11-13,84.53,,77420,126.28,10000,.,68,12758,672449,Phillips-Van Heusen Corp,,i,D,127.47,-1.14
2016-11-14,1009311,127.47,,127.43,,2017-08-22,,-0.89,0,2,2017-11-14T12:39:47-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:18:51-06:00,10000,19.45,133.24,125.51,0.15,,PVH,,126.33,BATS,2017-10-23,125.82,0,2017-11-13,84.53,,77420,126.28,10000,.,68,12758,672449,Phillips-Van Heusen Corp,,i,D,127.47,-1.14
2016-11-14,1009311,127.47,,127.43,,2017-08-22,,-0.96,0,2,2017-11-14T12:40:29-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:25:25-06:00,10000,19.45,133.24,125.51,0.15,,PVH,,126.25,BATS,2017-10-23,125.82,0,2017-11-13,84.53,,77420,126.8,10000,-,95,13055,672449,Phillips-Van Heusen Corp,,i,D,127.47,-1.22
2016-11-14,1009311,127.47,,127.43,,2017-08-22,,-0.96,0,2,2017-11-14T12:40:36-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:25:25-06:00,10000,19.45,133.24,125.51,0.15,,PVH,,126.25,BATS,2017-10-23,125.82,0,2017-11-13,84.53,,77420,126.8,10000,-,95,13055,672449,Phillips-Van Heusen Corp,,i,D,127.47,-1.22
2016-11-14,1009311,127.47,,127.43,,2017-08-22,,-0.96,0,2,2017-11-14T12:41:13-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:25:25-06:00,10000,19.45,133.24,125.51,0.15,,PVH,,126.25,BATS,2017-10-23,125.82,0,2017-11-13,84.53,,77420,126.46,10000,-,95,13055,672449,Phillips-Van Heusen Corp,,i,D,127.47,-1.22
2016-11-14,1009311,127.47,,127.43,,2017-08-22,,-0.96,0,2,2017-11-14T12:41:49-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:25:25-06:00,10000,19.45,133.24,125.51,0.15,,PVH,,126.25,BATS,2017-10-23,125.83,0,2017-11-13,84.53,,77420,126.46,10000,-,95,13055,672449,Phillips-Van Heusen Corp,,i,D,127.47,-1.22
2016-11-14,1009311,127.47,,127.43,,2017-08-22,,-0.96,0,2,2017-11-14T12:42:11-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:25:25-06:00,9200,19.45,133.24,125.51,0.15,,PVH,,126.25,BATS,2017-10-23,125.83,0,2017-11-13,84.53,,77420,126.36,10000,-,95,13055,672449,Phillips-Van Heusen Corp,,i,D,127.47,-1.22
2016-11-14,1009311,127.47,,127.43,,2017-08-22,,-0.96,0,2,2017-11-14T12:42:32-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:25:25-06:00,9200,19.45,133.24,125.51,0.15,,PVH,,126.25,BATS,2017-10-23,125.83,0,2017-11-13,84.53,,77420,126.36,10000,-,95,13055,672449,Phillips-Van Heusen Corp,,i,D,127.47,-1.22
2016-11-14,1009311,127.47,,127.43,,2017-08-22,,-0.96,0,2,2017-11-14T12:43:01-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:25:25-06:00,9200,19.45,133.24,125.51,0.15,,PVH,,126.25,BATS,2017-10-23,125.82,0,2017-11-13,84.53,,77420,126.36,10000,-,95,13055,672449,Phillips-Van Heusen Corp,,i,D,127.47,-1.22
2016-11-14,1009311,127.47,,127.43,,2017-08-22,,-0.96,0,2,2017-11-14T12:43:40-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:25:25-06:00,9200,19.45,133.24,125.51,0.15,,PVH,,126.25,BATS,2017-10-23,126.25,0,2017-11-13,84.53,,77420,126.36,10000,-,95,13055,672449,Phillips-Van Heusen Corp,,i,D,127.47,-1.22
2016-11-14,1009311,127.47,,127.43,,2017-08-22,,-0.87,0,2,2017-11-14T12:44:10-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:29:10-06:00,100,19.45,133.24,125.51,0.15,,PVH,,126.36,BATS,2017-10-23,126.25,0,2017-11-13,84.53,,77420,126.36,10000,+,91,13146,672449,Phillips-Van Heusen Corp,,i,D,127.47,-1.11
2016-11-14,1009311,127.47,,127.43,,2017-08-22,,-0.87,0,2,2017-11-14T12:44:36-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:29:33-06:00,10000,19.45,133.24,125.51,0.15,,PVH,,126.36,BATS,2017-10-23,125.87,0,2017-11-13,84.53,,77420,126.8,10000,.,1,13147,672449,Phillips-Van Heusen Corp,,i,D,127.47,-1.11
2016-11-14,1009311,127.47,,127.43,,2017-08-22,,-0.83,0,2,2017-11-14T12:45:19-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:30:13-06:00,10000,19.45,133.24,125.51,0.15,,PVH,,126.41,BATS,2017-10-23,125.87,0,2017-11-13,84.53,,77420,127.16,10000,.,20,13171,672449,Phillips-Van Heusen Corp,,i,D,127.47,-1.06
2016-11-14,1009311,127.47,,127.43,,2017-08-22,,-0.83,0,2,2017-11-14T12:45:50-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:30:13-06:00,2000,19.45,133.24,125.51,0.15,,PVH,,126.41,BATS,2017-10-23,126.42,0,2017-11-13,84.53,,77420,126.81,10000,.,20,13171,672449,Phillips-Van Heusen Corp,,i,D,127.47,-1.06
2016-11-14,1009311,127.47,,127.43,,2017-08-22,,-0.83,0,2,2017-11-14T12:46:03-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:30:13-06:00,10000,19.45,133.24,125.51,0.15,,PVH,,126.41,BATS,2017-10-23,126.01,0,2017-11-13,84.53,,77420,127.16,10000,.,20,13171,672449,Phillips-Van Heusen Corp,,i,D,127.47,-1.06
2016-11-14,1009311,127.47,,127.43,,2017-08-22,,-0.83,0,2,2017-11-14T12:46:18-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:30:13-06:00,10000,19.45,133.24,125.51,0.15,,PVH,,126.41,BATS,2017-10-23,126,0,2017-11-13,84.53,,77420,127.16,30000,.,20,13171,672449,Phillips-Van Heusen Corp,,i,D,127.47,-1.06
2016-11-14,1009311,127.47,,127.43,,2017-08-22,,-0.83,0,2,2017-11-14T12:47:04-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:30:13-06:00,10000,19.45,133.24,125.51,0.15,,PVH,,126.41,BATS,2017-10-23,126.01,0,2017-11-13,84.53,,77420,126.58,10000,.,20,13171,672449,Phillips-Van Heusen Corp,,i,D,127.47,-1.06
2016-11-14,1009311,127.47,,127.43,,2017-08-22,,-0.83,0,2,2017-11-14T12:47:32-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:30:13-06:00,10000,19.45,133.24,125.51,0.15,,PVH,,126.41,BATS,2017-10-23,126.01,0,2017-11-13,84.53,,77420,126.58,10000,.,20,13171,672449,Phillips-Van Heusen Corp,,i,D,127.47,-1.06
2016-11-14,1009311,127.47,,127.43,,2017-08-22,,-0.83,0,2,2017-11-14T12:47:41-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:30:13-06:00,100,19.45,133.24,125.51,0.15,,PVH,,126.41,BATS,2017-10-23,126,0,2017-11-13,84.53,,77420,126.43,10000,.,20,13171,672449,Phillips-Van Heusen Corp,,i,D,127.47,-1.06
2016-11-14,1009363,127.47,,127.43,,2017-08-22,,-0.83,0,2,2017-11-14T12:48:36-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:30:13-06:00,100,19.62,133.24,125.51,0.15,,PVH,,126.41,BATS,2017-10-23,126,0,2017-11-13,84.53,,77420,126.43,10000,.,20,13171,673023,Phillips-Van Heusen Corp,,i,D,127.47,-1.06
2016-11-14,1009363,127.47,,127.43,,2017-08-22,,-0.83,0,2,2017-11-14T12:49:06-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:30:13-06:00,10000,19.62,133.24,125.51,0.15,,PVH,,126.41,BATS,2017-10-23,126,0,2017-11-13,84.53,,77420,126.58,10000,.,20,13171,673023,Phillips-Van Heusen Corp,,i,D,127.47,-1.06
2016-11-14,1009363,127.47,,127.43,,2017-08-22,,-0.83,0,2,2017-11-14T12:49:23-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:30:13-06:00,10000,19.62,133.24,125.51,0.15,,PVH,,126.41,BATS,2017-10-23,126,0,2017-11-13,84.53,,77420,126.58,10000,.,20,13171,673023,Phillips-Van Heusen Corp,,i,D,127.47,-1.06
2016-11-14,1009363,127.47,,127.43,,2017-08-22,,-0.83,0,2,2017-11-14T12:49:23-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:30:13-06:00,10000,19.62,133.24,125.51,0.15,,PVH,,126.41,BATS,2017-10-23,126,0,2017-11-13,84.53,,77420,126.58,10000,.,20,13171,673023,Phillips-Van Heusen Corp,,i,D,127.47,-1.06
2016-11-14,1009363,127.47,,127.43,,2017-08-22,,-0.83,0,2,2017-11-14T12:50:28-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:30:13-06:00,10000,19.62,133.24,125.51,0.15,,PVH,,126.41,BATS,2017-10-23,126,0,2017-11-13,84.53,,77420,126.58,10000,.,20,13171,673023,Phillips-Van Heusen Corp,,i,D,127.47,-1.06
2016-11-14,1009363,127.47,,127.43,,2017-08-22,,-0.83,0,2,2017-11-14T12:50:28-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:30:13-06:00,10000,19.62,133.24,125.51,0.15,,PVH,,126.41,BATS,2017-10-23,126,0,2017-11-13,84.53,,77420,126.58,10000,.,20,13171,673023,Phillips-Van Heusen Corp,,i,D,127.47,-1.06
2016-11-14,1009363,127.47,,127.43,,2017-08-22,,-0.83,0,2,2017-11-14T12:51:02-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:30:13-06:00,10000,19.62,133.24,125.51,0.15,,PVH,,126.41,BATS,2017-10-23,126,0,2017-11-13,84.53,,77420,126.58,10000,.,20,13171,673023,Phillips-Van Heusen Corp,,i,D,127.47,-1.06
2016-11-14,1009363,127.47,,127.43,,2017-08-22,,-0.83,0,2,2017-11-14T12:51:02-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:30:13-06:00,10000,19.62,133.24,125.51,0.15,,PVH,,126.41,BATS,2017-10-23,126,0,2017-11-13,84.53,,77420,126.58,10000,.,20,13171,673023,Phillips-Van Heusen Corp,,i,D,127.47,-1.06
2016-11-14,1009363,127.47,,127.43,,2017-08-22,,-0.83,0,2,2017-11-14T12:52:09-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:30:13-06:00,10000,19.62,133.24,125.51,0.15,,PVH,,126.41,BATS,2017-10-23,126,0,2017-11-13,84.53,,77420,126.58,10000,.,20,13171,673023,Phillips-Van Heusen Corp,,i,D,127.47,-1.06
2016-11-14,1009363,127.47,,127.43,,2017-08-22,,-0.83,0,2,2017-11-14T12:52:09-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:30:13-06:00,10000,19.62,133.24,125.51,0.15,,PVH,,126.41,BATS,2017-10-23,126,0,2017-11-13,84.53,,77420,126.58,10000,.,20,13171,673023,Phillips-Van Heusen Corp,,i,D,127.47,-1.06
2016-11-14,1009363,127.47,,127.43,,2017-08-22,,-0.83,0,2,2017-11-14T12:52:09-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:30:13-06:00,10000,19.62,133.24,125.51,0.15,,PVH,,126.41,BATS,2017-10-23,126,0,2017-11-13,84.53,,77420,126.58,10000,.,20,13171,673023,Phillips-Van Heusen Corp,,i,D,127.47,-1.06
2016-11-14,1009363,127.47,,127.43,,2017-08-22,,-0.83,0,2,2017-11-14T12:52:09-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:30:13-06:00,10000,19.62,133.24,125.51,0.15,,PVH,,126.41,BATS,2017-10-23,126,0,2017-11-13,84.53,,77420,126.58,10000,.,20,13171,673023,Phillips-Van Heusen Corp,,i,D,127.47,-1.06
2016-11-14,1009363,127.47,,127.43,,2017-08-22,,-0.83,0,2,2017-11-14T12:52:09-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:30:13-06:00,10000,19.62,133.24,125.51,0.15,,PVH,,126.41,BATS,2017-10-23,126,0,2017-11-13,84.53,,77420,126.58,10000,.,20,13171,673023,Phillips-Van Heusen Corp,,i,D,127.47,-1.06
2016-11-14,1009363,127.47,,127.43,,2017-08-22,,-0.83,0,2,2017-11-14T12:52:09-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:30:13-06:00,10000,19.62,133.24,125.51,0.15,,PVH,,126.41,BATS,2017-10-23,126,0,2017-11-13,84.53,,77420,126.58,10000,.,20,13171,673023,Phillips-Van Heusen Corp,,i,D,127.47,-1.06
2016-11-14,1009311,127.47,,127.43,,2017-08-22,,-0.86,0,2,2017-11-14T12:54:44-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:39:41-06:00,10000,19.45,133.24,125.51,0.15,,PVH,,126.37,BATS,2017-10-23,126,0,2017-11-13,84.53,,77420,126.58,10000,.,81,13252,672449,Phillips-Van Heusen Corp,,i,D,127.47,-1.1
2016-11-14,1009363,127.47,,127.43,,2017-08-22,,-0.86,0,2,2017-11-14T12:55:08-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:39:41-06:00,10000,19.62,133.24,125.51,0.15,,PVH,,126.37,BATS,2017-10-23,126,0,2017-11-13,84.53,,77420,126.58,10000,.,81,13252,673023,Phillips-Van Heusen Corp,,i,D,127.47,-1.1
2016-11-14,1009363,127.47,,127.43,,2017-08-22,,-0.86,0,2,2017-11-14T12:55:44-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:39:41-06:00,10000,19.62,133.24,125.51,0.15,,PVH,,126.37,BATS,2017-10-23,126,0,2017-11-13,84.53,,77420,126.58,20000,.,81,13252,673023,Phillips-Van Heusen Corp,,i,D,127.47,-1.1
2016-11-14,1009363,127.47,,127.43,,2017-08-22,,-0.86,0,2,2017-11-14T12:56:05-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:39:41-06:00,10000,19.62,133.24,125.51,0.15,,PVH,,126.37,BATS,2017-10-23,126,0,2017-11-13,84.53,,77420,126.58,10000,.,81,13252,673023,Phillips-Van Heusen Corp,,i,D,127.47,-1.1
2016-11-14,1009363,127.47,,127.43,,2017-08-22,,-0.86,0,2,2017-11-14T12:56:40-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:39:41-06:00,10000,19.62,133.24,125.51,0.15,,PVH,,126.37,BATS,2017-10-23,126,0,2017-11-13,84.53,,77420,126.58,10000,.,81,13252,673023,Phillips-Van Heusen Corp,,i,D,127.47,-1.1
2016-11-14,1009363,127.47,,127.43,,2017-08-22,,-0.86,0,2,2017-11-14T12:56:48-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:39:41-06:00,10000,19.62,133.24,125.51,0.15,,PVH,,126.37,BATS,2017-10-23,126,0,2017-11-13,84.53,,77420,126.58,10000,.,81,13252,673023,Phillips-Van Heusen Corp,,i,D,127.47,-1.1
2016-11-14,1009363,127.47,,127.43,,2017-08-22,,-0.82,0,2,2017-11-14T12:57:49-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:42:48-06:00,10000,19.62,133.24,125.51,0.15,,PVH,,126.42,BATS,2017-10-23,126,0,2017-11-13,84.53,,77420,126.58,10000,+,100,13652,673023,Phillips-Van Heusen Corp,,i,D,127.47,-1.05
2016-11-14,1009363,127.47,,127.43,,2017-08-22,,-0.82,0,2,2017-11-14T12:58:02-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:42:48-06:00,10000,19.62,133.24,125.51,0.15,,PVH,,126.42,BATS,2017-10-23,126,0,2017-11-13,84.53,,77420,126.58,10000,+,100,13652,673023,Phillips-Van Heusen Corp,,i,D,127.47,-1.05
2016-11-14,1009363,127.47,,127.43,,2017-08-22,,-0.82,0,2,2017-11-14T12:58:02-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:42:48-06:00,10000,19.62,133.24,125.51,0.15,,PVH,,126.42,BATS,2017-10-23,126,0,2017-11-13,84.53,,77420,126.58,10000,+,100,13652,673023,Phillips-Van Heusen Corp,,i,D,127.47,-1.05
2016-11-14,1009363,127.47,,127.43,,2017-08-22,,-0.82,0,2,2017-11-14T12:59:09-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:42:48-06:00,10000,19.62,133.24,125.51,0.15,,PVH,,126.42,BATS,2017-10-23,126.31,0,2017-11-13,84.53,,77420,126.58,10000,+,100,13652,673023,Phillips-Van Heusen Corp,,i,D,127.47,-1.05
2016-11-14,1009363,127.47,,127.43,,2017-08-22,,-0.82,0,2,2017-11-14T12:59:38-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:42:48-06:00,10000,19.62,133.24,125.51,0.15,,PVH,,126.42,BATS,2017-10-23,126.38,0,2017-11-13,84.53,,77420,126.58,10000,+,100,13652,673023,Phillips-Van Heusen Corp,,i,D,127.47,-1.05
2016-11-14,1009363,127.47,,127.43,,2017-08-22,,-0.82,0,2,2017-11-14T12:59:38-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:42:48-06:00,10000,19.62,133.24,125.51,0.15,,PVH,,126.42,BATS,2017-10-23,126.38,0,2017-11-13,84.53,,77420,126.58,10000,+,100,13652,673023,Phillips-Van Heusen Corp,,i,D,127.47,-1.05
2016-11-14,1009363,127.47,,127.43,,2017-08-22,,-0.82,0,2,2017-11-14T12:59:38-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:42:48-06:00,10000,19.62,133.24,125.51,0.15,,PVH,,126.42,BATS,2017-10-23,126.38,0,2017-11-13,84.53,,77420,126.58,10000,+,100,13652,673023,Phillips-Van Heusen Corp,,i,D,127.47,-1.05
2016-11-14,1009363,127.47,,127.43,,2017-08-22,,-0.85,0,2,2017-11-14T13:01:13-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:46:12-06:00,10000,19.62,133.24,125.51,0.15,,PVH,,126.39,BATS,2017-10-23,126,0,2017-11-13,84.53,,77420,126.58,10000,-,100,13752,673023,Phillips-Van Heusen Corp,,i,D,127.47,-1.08
2016-11-14,1009363,127.47,,127.43,,2017-08-22,,-0.85,0,2,2017-11-14T13:01:30-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:46:12-06:00,10000,19.62,133.24,125.51,0.15,,PVH,,126.39,BATS,2017-10-23,126,0,2017-11-13,84.53,,77420,126.58,10000,-,100,13752,673023,Phillips-Van Heusen Corp,,i,D,127.47,-1.08
2016-11-14,1009363,127.47,,127.43,,2017-08-22,,-0.85,0,2,2017-11-14T13:01:30-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:46:12-06:00,10000,19.62,133.24,125.51,0.15,,PVH,,126.39,BATS,2017-10-23,126,0,2017-11-13,84.53,,77420,126.58,10000,-,100,13752,673023,Phillips-Van Heusen Corp,,i,D,127.47,-1.08
2016-11-14,1009363,127.47,,127.43,,2017-08-22,,-0.85,0,2,2017-11-14T13:03:04-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:46:12-06:00,10000,19.62,133.24,125.51,0.15,,PVH,,126.39,BATS,2017-10-23,126,0,2017-11-13,84.53,,77420,126.45,10000,-,100,13752,673023,Phillips-Van Heusen Corp,,i,D,127.47,-1.08
2016-11-14,1009475,127.47,,127.43,,2017-08-22,,-0.85,0,2,2017-11-14T13:03:33-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:46:12-06:00,10000,19.52,133.24,125.51,0.15,,PVH,,126.39,BATS,2017-10-23,126,0,2017-11-13,84.53,,77420,126.4,10000,-,100,13752,674250,Phillips-Van Heusen Corp,,i,D,127.47,-1.08
2016-11-14,1009475,127.47,,127.43,,2017-08-22,,-0.82,0,2,2017-11-14T13:03:48-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:48:47-06:00,10000,19.52,133.24,125.51,0.15,,PVH,,126.42,BATS,2017-10-23,126.01,0,2017-11-13,84.53,,77420,126.45,10000,+,100,13852,674250,Phillips-Van Heusen Corp,,i,D,127.47,-1.05
2016-11-14,1009475,127.47,,127.43,,2017-08-22,,-0.82,0,2,2017-11-14T13:04:05-06:00,0,126.83,0.12,2017-02-08,2017-11-14T13:48:47-06:00,10000,19.52,133.24,125.51,0.15,,PVH,,126.42,BATS,2017-10-23,126.01,0,2017-11-13,84.53,,77420,126.45,10000,+,100,13852,674250,Phillips-Van Heusen Corp,,i,D,127.47,-1.05
