twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3689486,52.97,,54.07,,2017-10-06,,1.89,0,2,2017-11-14T12:37:29-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:22:02-06:00,10000,-11.73,64.06,53.05,1.96,,GIS,,53.97,BATS,2016-12-14,53.96,0,2017-11-13,49.65,,568340,53.97,40000,-,80,200731,3542095,General Mills,,i,D,52.97,1
2016-11-14,3689486,52.97,,54.07,,2017-10-06,,1.91,0,2,2017-11-14T12:37:53-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:22:33-06:00,10000,-11.73,64.06,53.05,1.96,,GIS,,53.98,BATS,2016-12-14,53.98,0,2017-11-13,49.65,,568340,53.99,20000,+,100,200931,3542095,General Mills,,i,D,52.97,1.01
2016-11-14,3689486,52.97,,54.07,,2017-10-06,,1.91,0,2,2017-11-14T12:38:21-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:22:33-06:00,30000,-11.73,64.06,53.05,1.96,,GIS,,53.98,BATS,2016-12-14,53.97,0,2017-11-13,49.65,,568340,53.99,40000,+,100,200931,3542095,General Mills,,i,D,52.97,1.01
2016-11-14,3689486,52.97,,54.07,,2017-10-06,,1.93,0,2,2017-11-14T12:38:47-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:23:36-06:00,20000,-11.73,64.06,53.05,1.96,,GIS,,53.99,BATS,2016-12-14,54.01,0,2017-11-13,49.65,,568340,54.03,20000,+,100,201231,3542095,General Mills,,i,D,52.97,1.02
2016-11-14,3689486,52.97,,54.07,,2017-10-06,,1.96,0,2,2017-11-14T12:39:14-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:24:12-06:00,12000,-11.73,64.06,53.05,1.96,,GIS,,54.01,BATS,2016-12-14,54.01,0,2017-11-13,49.65,,568340,54.02,20000,+,20,201251,3542095,General Mills,,i,D,52.97,1.04
2016-11-14,3689486,52.97,,54.07,,2017-10-06,,1.96,0,2,2017-11-14T12:39:38-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:24:12-06:00,10000,-11.73,64.06,53.05,1.96,,GIS,,54.01,BATS,2016-12-14,54.02,0,2017-11-13,49.65,,568340,54.03,20000,+,20,201251,3542095,General Mills,,i,D,52.97,1.04
2016-11-14,3689486,52.97,,54.07,,2017-10-06,,1.96,0,2,2017-11-14T12:40:02-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:24:12-06:00,20000,-11.73,64.06,53.05,1.96,,GIS,,54.01,BATS,2016-12-14,54.02,0,2017-11-13,49.65,,568340,54.04,20000,+,20,201251,3542095,General Mills,,i,D,52.97,1.04
2016-11-14,3689486,52.97,,54.07,,2017-10-06,,1.96,0,2,2017-11-14T12:40:26-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:24:12-06:00,10000,-11.73,64.06,53.05,1.96,,GIS,,54.01,BATS,2016-12-14,54.03,0,2017-11-13,49.65,,568340,54.04,10000,+,20,201251,3542095,General Mills,,i,D,52.97,1.04
2016-11-14,3689486,52.97,,54.07,,2017-10-06,,1.98,0,2,2017-11-14T12:40:52-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:25:51-06:00,10000,-11.73,64.06,53.05,1.96,,GIS,,54.02,BATS,2016-12-14,54.02,0,2017-11-13,49.65,,568340,54.03,2000,.,100,201551,3542095,General Mills,,i,D,52.97,1.05
2016-11-14,3689486,52.97,,54.07,,2017-10-06,,1.98,0,2,2017-11-14T12:41:16-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:25:51-06:00,40000,-11.73,64.06,53.05,1.96,,GIS,,54.02,BATS,2016-12-14,54.01,0,2017-11-13,49.65,,568340,54.03,20000,.,100,201551,3542095,General Mills,,i,D,52.97,1.05
2016-11-14,3689486,52.97,,54.07,,2017-10-06,,1.98,0,2,2017-11-14T12:41:45-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:25:51-06:00,200000,-11.73,64.06,53.05,1.96,,GIS,,54.02,BATS,2016-12-14,54,0,2017-11-13,49.65,,568340,54.01,30000,.,100,201551,3542095,General Mills,,i,D,52.97,1.05
2016-11-14,3689486,52.97,,54.07,,2017-10-06,,1.98,0,2,2017-11-14T12:42:11-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:27:10-06:00,40000,-11.73,64.06,53.05,1.96,,GIS,,54.02,BATS,2016-12-14,54.02,0,2017-11-13,49.65,,568340,54.04,20000,.,20,204471,3542095,General Mills,,i,D,52.97,1.05
2016-11-14,3689486,52.97,,54.07,,2017-10-06,,1.98,0,2,2017-11-14T12:42:19-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:27:10-06:00,40000,-11.73,64.06,53.05,1.96,,GIS,,54.02,BATS,2016-12-14,54.02,0,2017-11-13,49.65,,568340,54.04,20000,.,20,204471,3542095,General Mills,,i,D,52.97,1.05
2016-11-14,3689486,52.97,,54.07,,2017-10-06,,2.02,0,2,2017-11-14T12:43:20-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:28:12-06:00,30000,-11.73,64.06,53.05,1.96,,GIS,,54.04,BATS,2016-12-14,54.05,0,2017-11-13,49.65,,568340,54.07,30000,+,100,204801,3542095,General Mills,,i,D,52.97,1.07
2016-11-14,3689486,52.97,,54.07,,2017-10-06,,2.08,0,2,2017-11-14T12:43:44-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:28:44-06:00,300,-11.73,64.06,53.05,1.96,,GIS,,54.07,BATS,2016-12-14,54.07,0,2017-11-13,49.65,,568340,54.08,30000,+,100,204901,3542095,General Mills,,i,D,52.97,1.1
2016-11-14,3689486,52.97,,54.08,,2017-10-06,,2.06,0,2,2017-11-14T12:44:12-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:29:01-06:00,42000,-11.73,64.06,53.05,1.96,,GIS,,54.06,BATS,2016-12-14,54.05,0,2017-11-13,49.65,,568340,54.06,20000,-,100,205104,3542095,General Mills,,i,D,52.97,1.09
2016-11-14,3689486,52.97,,54.08,,2017-10-06,,2.06,0,2,2017-11-14T12:44:40-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:29:31-06:00,10000,-11.73,64.06,53.05,1.96,,GIS,,54.06,BATS,2016-12-14,54.05,0,2017-11-13,49.65,,568340,54.07,20000,.,100,205404,3542095,General Mills,,i,D,52.97,1.09
2016-11-14,3689486,52.97,,54.08,,2017-10-06,,2.06,0,2,2017-11-14T12:45:10-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:29:31-06:00,30000,-11.73,64.06,53.05,1.96,,GIS,,54.06,BATS,2016-12-14,54.04,0,2017-11-13,49.65,,568340,54.06,40000,.,100,205404,3542095,General Mills,,i,D,52.97,1.09
2016-11-14,3689486,52.97,,54.08,,2017-10-06,,2.04,0,2,2017-11-14T12:45:43-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:30:23-06:00,60000,-11.73,64.06,53.05,1.96,,GIS,,54.05,BATS,2016-12-14,54.04,0,2017-11-13,49.65,,568340,54.06,30000,.,67,205504,3542095,General Mills,,i,D,52.97,1.08
2016-11-14,3689486,52.97,,54.08,,2017-10-06,,2.04,0,2,2017-11-14T12:46:08-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:30:23-06:00,30000,-11.73,64.06,53.05,1.96,,GIS,,54.05,BATS,2016-12-14,54.05,0,2017-11-13,49.65,,568340,54.06,10000,.,67,205504,3542095,General Mills,,i,D,52.97,1.08
2016-11-14,3689486,52.97,,54.08,,2017-10-06,,2.1,0,2,2017-11-14T12:46:37-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:31:32-06:00,30000,-11.73,64.06,53.05,1.96,,GIS,,54.08,BATS,2016-12-14,54.08,0,2017-11-13,49.65,,568340,54.09,20000,.,20,206344,3542095,General Mills,,i,D,52.97,1.11
2016-11-14,3689486,52.97,,54.08,,2017-10-06,,2.1,0,2,2017-11-14T12:47:03-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:31:32-06:00,10000,-11.73,64.06,53.05,1.96,,GIS,,54.08,BATS,2016-12-14,54.09,0,2017-11-13,49.65,,568340,54.1,20000,.,20,206344,3542095,General Mills,,i,D,52.97,1.11
2016-11-14,3689486,52.97,,54.09,,2017-10-06,,2.11,0,2,2017-11-14T12:47:18-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:32:08-06:00,30000,-11.73,64.06,53.05,1.96,,GIS,,54.09,BATS,2016-12-14,54.08,0,2017-11-13,49.65,,568340,54.1,30000,.,100,206444,3542095,General Mills,,i,D,52.97,1.12
2016-11-14,3689486,52.97,,54.1,,2017-10-06,,2.13,0,2,2017-11-14T12:48:04-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:33:01-06:00,80000,-11.73,64.06,53.05,1.96,,GIS,,54.1,BATS,2016-12-14,54.09,0,2017-11-13,49.65,,568340,54.11,20000,.,100,206544,3542095,General Mills,,i,D,52.97,1.13
2016-11-14,3689877,52.97,,54.1,,2017-10-06,,2.13,0,2,2017-11-14T12:48:14-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:33:14-06:00,50000,-11.58,64.06,53.05,1.96,,GIS,,54.1,BATS,2016-12-14,54.09,0,2017-11-13,49.65,,568340,54.11,20000,.,200,206744,3546402,General Mills,,i,D,52.97,1.13
2016-11-14,3689877,52.97,,54.1,,2017-10-06,,2.13,0,2,2017-11-14T12:49:05-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:33:56-06:00,40000,-11.58,64.06,53.05,1.96,,GIS,,54.1,BATS,2016-12-14,54.1,0,2017-11-13,49.65,,568340,54.11,10000,.,100,206844,3546402,General Mills,,i,D,52.97,1.13
2016-11-14,3689877,52.97,,54.1,,2017-10-06,,2.13,0,2,2017-11-14T12:49:30-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:33:56-06:00,40000,-11.58,64.06,53.05,1.96,,GIS,,54.1,BATS,2016-12-14,54.09,0,2017-11-13,49.65,,568340,54.11,20000,.,100,206844,3546402,General Mills,,i,D,52.97,1.13
2016-11-14,3689877,52.97,,54.1,,2017-10-06,,2.13,0,2,2017-11-14T12:49:55-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:33:56-06:00,40000,-11.58,64.06,53.05,1.96,,GIS,,54.1,BATS,2016-12-14,54.1,0,2017-11-13,49.65,,568340,54.11,10000,.,100,206844,3546402,General Mills,,i,D,52.97,1.13
2016-11-14,3689877,52.97,,54.1,,2017-10-06,,2.13,0,2,2017-11-14T12:49:55-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:33:56-06:00,40000,-11.58,64.06,53.05,1.96,,GIS,,54.1,BATS,2016-12-14,54.1,0,2017-11-13,49.65,,568340,54.11,10000,.,100,206844,3546402,General Mills,,i,D,52.97,1.13
2016-11-14,3689877,52.97,,54.1,,2017-10-06,,2.13,0,2,2017-11-14T12:49:55-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:33:56-06:00,40000,-11.58,64.06,53.05,1.96,,GIS,,54.1,BATS,2016-12-14,54.1,0,2017-11-13,49.65,,568340,54.11,10000,.,100,206844,3546402,General Mills,,i,D,52.97,1.13
2016-11-14,3689877,52.97,,54.1,,2017-10-06,,2.13,0,2,2017-11-14T12:51:01-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:33:56-06:00,30000,-11.58,64.06,53.05,1.96,,GIS,,54.1,BATS,2016-12-14,54.1,0,2017-11-13,49.65,,568340,54.11,10000,.,100,206844,3546402,General Mills,,i,D,52.97,1.13
2016-11-14,3689877,52.97,,54.12,,2017-10-06,,2.17,0,2,2017-11-14T12:51:41-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:36:36-06:00,50000,-11.58,64.06,53.05,1.96,,GIS,,54.12,BATS,2016-12-14,54.12,0,2017-11-13,49.65,,568340,54.13,10000,.,100,207444,3546402,General Mills,,i,D,52.97,1.15
2016-11-14,3689877,52.97,,54.12,,2017-10-06,,2.17,0,2,2017-11-14T12:52:04-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:36:36-06:00,40000,-11.58,64.06,53.05,1.96,,GIS,,54.12,BATS,2016-12-14,54.12,0,2017-11-13,49.65,,568340,54.13,30000,.,100,207444,3546402,General Mills,,i,D,52.97,1.15
2016-11-14,3689877,52.97,,54.12,,2017-10-06,,2.17,0,2,2017-11-14T12:52:25-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:36:36-06:00,30000,-11.58,64.06,53.05,1.96,,GIS,,54.12,BATS,2016-12-14,54.12,0,2017-11-13,49.65,,568340,54.13,30000,.,100,207444,3546402,General Mills,,i,D,52.97,1.15
2016-11-14,3689877,52.97,,54.12,,2017-10-06,,2.17,0,2,2017-11-14T12:52:56-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:37:54-06:00,30000,-11.58,64.06,53.05,1.96,,GIS,,54.12,BATS,2016-12-14,54.12,0,2017-11-13,49.65,,568340,54.13,20000,.,5,208149,3546402,General Mills,,i,D,52.97,1.15
2016-11-14,3689877,52.97,,54.12,,2017-10-06,,2.15,0,2,2017-11-14T12:53:24-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:38:12-06:00,30000,-11.58,64.06,53.05,1.96,,GIS,,54.11,BATS,2016-12-14,54.1,0,2017-11-13,49.65,,568340,54.11,20000,.,100,208849,3546402,General Mills,,i,D,52.97,1.14
2016-11-14,3689877,52.97,,54.12,,2017-10-06,,2.15,0,2,2017-11-14T12:53:47-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:38:12-06:00,30000,-11.58,64.06,53.05,1.96,,GIS,,54.11,BATS,2016-12-14,54.1,0,2017-11-13,49.65,,568340,54.11,30000,.,100,208849,3546402,General Mills,,i,D,52.97,1.14
2016-11-14,3689877,52.97,,54.12,,2017-10-06,,2.15,0,2,2017-11-14T12:54:10-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:38:12-06:00,40000,-11.58,64.06,53.05,1.96,,GIS,,54.11,BATS,2016-12-14,54.1,0,2017-11-13,49.65,,568340,54.11,20000,.,100,208849,3546402,General Mills,,i,D,52.97,1.14
2016-11-14,3689877,52.97,,54.12,,2017-10-06,,2.13,0,2,2017-11-14T12:54:44-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:39:14-06:00,40000,-11.58,64.06,53.05,1.96,,GIS,,54.1,BATS,2016-12-14,54.09,0,2017-11-13,49.65,,568340,54.11,10000,-,100,208949,3546402,General Mills,,i,D,52.97,1.13
2016-11-14,3689877,52.97,,54.12,,2017-10-06,,2.13,0,2,2017-11-14T12:55:17-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:40:12-06:00,70000,-11.58,64.06,53.05,1.96,,GIS,,54.1,BATS,2016-12-14,54.09,0,2017-11-13,49.65,,568340,54.11,40000,.,100,209249,3546402,General Mills,,i,D,52.97,1.13
2016-11-14,3689877,52.97,,54.12,,2017-10-06,,2.13,0,2,2017-11-14T12:55:42-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:40:33-06:00,50000,-11.58,64.06,53.05,1.96,,GIS,,54.1,BATS,2016-12-14,54.09,0,2017-11-13,49.65,,568340,54.11,10000,.,100,209369,3546402,General Mills,,i,D,52.97,1.13
2016-11-14,3689877,52.97,,54.12,,2017-10-06,,2.13,0,2,2017-11-14T12:56:06-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:40:33-06:00,50000,-11.58,64.06,53.05,1.96,,GIS,,54.1,BATS,2016-12-14,54.09,0,2017-11-13,49.65,,568340,54.11,20000,.,100,209369,3546402,General Mills,,i,D,52.97,1.13
2016-11-14,3689877,52.97,,54.12,,2017-10-06,,2.13,0,2,2017-11-14T12:56:30-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:40:33-06:00,60000,-11.58,64.06,53.05,1.96,,GIS,,54.1,BATS,2016-12-14,54.09,0,2017-11-13,49.65,,568340,54.11,20000,.,100,209369,3546402,General Mills,,i,D,52.97,1.13
2016-11-14,3689877,52.97,,54.12,,2017-10-06,,2.13,0,2,2017-11-14T12:57:21-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:40:33-06:00,50000,-11.58,64.06,53.05,1.96,,GIS,,54.1,BATS,2016-12-14,54.1,0,2017-11-13,49.65,,568340,54.11,20000,.,100,209369,3546402,General Mills,,i,D,52.97,1.13
2016-11-14,3689877,52.97,,54.12,,2017-10-06,,2.13,0,2,2017-11-14T12:57:45-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:40:33-06:00,50000,-11.58,64.06,53.05,1.96,,GIS,,54.1,BATS,2016-12-14,54.1,0,2017-11-13,49.65,,568340,54.11,10000,.,100,209369,3546402,General Mills,,i,D,52.97,1.13
2016-11-14,3689877,52.97,,54.12,,2017-10-06,,2.13,0,2,2017-11-14T12:58:08-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:40:33-06:00,50000,-11.58,64.06,53.05,1.96,,GIS,,54.1,BATS,2016-12-14,54.1,0,2017-11-13,49.65,,568340,54.11,10000,.,100,209369,3546402,General Mills,,i,D,52.97,1.13
2016-11-14,3689877,52.97,,54.12,,2017-10-06,,2.17,0,2,2017-11-14T12:58:34-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:43:34-06:00,30000,-11.58,64.06,53.05,1.96,,GIS,,54.12,BATS,2016-12-14,54.12,0,2017-11-13,49.65,,568340,54.13,19900,.,1,210570,3546402,General Mills,,i,D,52.97,1.15
2016-11-14,3689877,52.97,,54.12,,2017-10-06,,2.17,0,2,2017-11-14T12:59:04-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:43:34-06:00,30000,-11.58,64.06,53.05,1.96,,GIS,,54.12,BATS,2016-12-14,54.11,0,2017-11-13,49.65,,568340,54.12,30000,.,1,210570,3546402,General Mills,,i,D,52.97,1.15
2016-11-14,3689877,52.97,,54.12,,2017-10-06,,2.17,0,2,2017-11-14T12:59:40-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:43:34-06:00,30000,-11.58,64.06,53.05,1.96,,GIS,,54.12,BATS,2016-12-14,54.11,0,2017-11-13,49.65,,568340,54.12,30000,.,1,210570,3546402,General Mills,,i,D,52.97,1.15
2016-11-14,3689877,52.97,,54.13,,2017-10-06,,2.19,0,2,2017-11-14T13:00:11-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:45:05-06:00,20000,-11.58,64.06,53.05,1.96,,GIS,,54.13,BATS,2016-12-14,54.13,0,2017-11-13,49.65,,568340,54.14,20000,.,100,210970,3546402,General Mills,,i,D,52.97,1.16
2016-11-14,3689877,52.97,,54.13,,2017-10-06,,2.19,0,2,2017-11-14T13:00:43-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:45:24-06:00,20000,-11.58,64.06,53.05,1.96,,GIS,,54.13,BATS,2016-12-14,54.13,0,2017-11-13,49.65,,568340,54.14,30000,.,100,211670,3546402,General Mills,,i,D,52.97,1.16
2016-11-14,3689877,52.97,,54.15,,2017-10-06,,2.19,0,2,2017-11-14T13:01:12-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:46:05-06:00,40000,-11.58,64.06,53.05,1.96,,GIS,,54.13,BATS,2016-12-14,54.11,0,2017-11-13,49.65,,568340,54.12,10000,-,100,212970,3546402,General Mills,,i,D,52.97,1.16
2016-11-14,3689877,52.97,,54.15,,2017-10-06,,2.17,0,2,2017-11-14T13:01:40-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:46:37-06:00,20000,-11.58,64.06,53.05,1.96,,GIS,,54.12,BATS,2016-12-14,54.1,0,2017-11-13,49.65,,568340,54.12,20000,+,100,213490,3546402,General Mills,,i,D,52.97,1.15
2016-11-14,3689877,52.97,,54.15,,2017-10-06,,2.17,0,2,2017-11-14T13:01:57-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:46:37-06:00,20000,-11.58,64.06,53.05,1.96,,GIS,,54.12,BATS,2016-12-14,54.1,0,2017-11-13,49.65,,568340,54.12,20000,+,100,213490,3546402,General Mills,,i,D,52.97,1.15
2016-11-14,3689877,52.97,,54.15,,2017-10-06,,2.17,0,2,2017-11-14T13:02:34-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:46:37-06:00,20000,-11.58,64.06,53.05,1.96,,GIS,,54.12,BATS,2016-12-14,54.1,0,2017-11-13,49.65,,568340,54.12,20000,+,100,213490,3546402,General Mills,,i,D,52.97,1.15
2016-11-14,3690620,52.97,,54.15,,2017-10-06,,2.17,0,2,2017-11-14T13:03:29-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:46:37-06:00,20000,-11.77,64.06,53.05,1.96,,GIS,,54.12,BATS,2016-12-14,54.08,0,2017-11-13,49.65,,568340,54.11,60000,+,100,213490,3554572,General Mills,,i,D,52.97,1.15
2016-11-14,3690620,52.97,,54.15,,2017-10-06,,2.13,0,2,2017-11-14T13:03:57-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:48:55-06:00,30000,-11.77,64.06,53.05,1.96,,GIS,,54.1,BATS,2016-12-14,54.08,0,2017-11-13,49.65,,568340,54.11,50000,-,100,213590,3554572,General Mills,,i,D,52.97,1.13
2016-11-14,3690620,52.97,,54.15,,2017-10-06,,2.13,0,2,2017-11-14T13:04:22-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:49:01-06:00,20000,-11.77,64.06,53.05,1.96,,GIS,,54.1,BATS,2016-12-14,54.1,0,2017-11-13,49.65,,568340,54.11,10000,.,100,213790,3554572,General Mills,,i,D,52.97,1.13
2016-11-14,3690620,52.97,,54.15,,2017-10-06,,2.13,0,2,2017-11-14T13:04:48-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:49:48-06:00,30000,-11.77,64.06,53.05,1.96,,GIS,,54.1,BATS,2016-12-14,54.09,0,2017-11-13,49.65,,568340,54.11,20000,.,100,214190,3554572,General Mills,,i,D,52.97,1.13
2016-11-14,3690620,52.97,,54.15,,2017-10-06,,2.13,0,2,2017-11-14T13:05:15-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:49:48-06:00,20000,-11.77,64.06,53.05,1.96,,GIS,,54.1,BATS,2016-12-14,54.1,0,2017-11-13,49.65,,568340,54.11,20000,.,100,214190,3554572,General Mills,,i,D,52.97,1.13
2016-11-14,3690620,52.97,,54.15,,2017-10-06,,2.13,0,2,2017-11-14T13:05:24-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:49:48-06:00,30000,-11.77,64.06,53.05,1.96,,GIS,,54.1,BATS,2016-12-14,54.09,0,2017-11-13,49.65,,568340,54.11,20000,.,100,214190,3554572,General Mills,,i,D,52.97,1.13
2016-11-14,3690620,52.97,,54.15,,2017-10-06,,2.13,0,2,2017-11-14T13:06:12-06:00,0,53.1,3.68,2017-11-07,2017-11-14T13:51:09-06:00,30000,-11.77,64.06,53.05,1.96,,GIS,,54.1,BATS,2016-12-14,54.09,0,2017-11-13,49.65,,568340,54.11,20000,.,100,214590,3554572,General Mills,,i,D,52.97,1.13
