twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3703460,27.23,,27.31,,2017-11-03,,-0.29,0,2,2017-11-14T12:37:24-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:19:40-06:00,30000,-7.6,33.67,27.14,1.48,,HCP,,27.15,BATS,2017-06-26,27.15,0,2017-11-13,25.08,,469110,27.16,70000,.,100,76465,3569408,HCP Inc,,i,D,27.23,-0.08
2016-11-14,3703460,27.23,,27.31,,2017-11-03,,-0.29,0,2,2017-11-14T12:37:24-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:19:40-06:00,30000,-7.6,33.67,27.14,1.48,,HCP,,27.15,BATS,2017-06-26,27.15,0,2017-11-13,25.08,,469110,27.16,70000,.,100,76465,3569408,HCP Inc,,i,D,27.23,-0.08
2016-11-14,3703460,27.23,,27.31,,2017-11-03,,-0.29,0,2,2017-11-14T12:38:18-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:19:40-06:00,30000,-7.6,33.67,27.14,1.48,,HCP,,27.15,BATS,2017-06-26,27.15,0,2017-11-13,25.08,,469110,27.16,80000,.,100,76465,3569408,HCP Inc,,i,D,27.23,-0.08
2016-11-14,3703460,27.23,,27.31,,2017-11-03,,-0.26,0,2,2017-11-14T12:38:46-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:23:46-06:00,30000,-7.6,33.67,27.14,1.48,,HCP,,27.16,BATS,2017-06-26,27.15,0,2017-11-13,25.08,,469110,27.16,80000,+,5,76470,3569408,HCP Inc,,i,D,27.23,-0.07
2016-11-14,3703460,27.23,,27.31,,2017-11-03,,-0.26,0,2,2017-11-14T12:39:08-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:23:54-06:00,40000,-7.6,33.67,27.14,1.48,,HCP,,27.16,BATS,2017-06-26,27.16,0,2017-11-13,25.08,,469110,27.17,60000,.,100,76670,3569408,HCP Inc,,i,D,27.23,-0.07
2016-11-14,3703460,27.23,,27.31,,2017-11-03,,-0.26,0,2,2017-11-14T12:39:08-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:23:54-06:00,40000,-7.6,33.67,27.14,1.48,,HCP,,27.16,BATS,2017-06-26,27.16,0,2017-11-13,25.08,,469110,27.17,60000,.,100,76670,3569408,HCP Inc,,i,D,27.23,-0.07
2016-11-14,3703460,27.23,,27.31,,2017-11-03,,-0.26,0,2,2017-11-14T12:39:48-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:23:54-06:00,40000,-7.6,33.67,27.14,1.48,,HCP,,27.16,BATS,2017-06-26,27.16,0,2017-11-13,25.08,,469110,27.17,60000,.,100,76670,3569408,HCP Inc,,i,D,27.23,-0.07
2016-11-14,3703460,27.23,,27.31,,2017-11-03,,-0.22,0,2,2017-11-14T12:40:25-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:25:16-06:00,20000,-7.6,33.67,27.14,1.48,,HCP,,27.17,BATS,2017-06-26,27.16,0,2017-11-13,25.08,,469110,27.17,60000,.,100,77190,3569408,HCP Inc,,i,D,27.23,-0.06
2016-11-14,3703460,27.23,,27.31,,2017-11-03,,-0.22,0,2,2017-11-14T12:40:25-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:25:16-06:00,20000,-7.6,33.67,27.14,1.48,,HCP,,27.17,BATS,2017-06-26,27.16,0,2017-11-13,25.08,,469110,27.17,60000,.,100,77190,3569408,HCP Inc,,i,D,27.23,-0.06
2016-11-14,3703460,27.23,,27.31,,2017-11-03,,-0.22,0,2,2017-11-14T12:41:17-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:26:10-06:00,30000,-7.6,33.67,27.14,1.48,,HCP,,27.17,BATS,2017-06-26,27.16,0,2017-11-13,25.08,,469110,27.17,100000,.,100,77290,3569408,HCP Inc,,i,D,27.23,-0.06
2016-11-14,3703460,27.23,,27.31,,2017-11-03,,-0.22,0,2,2017-11-14T12:41:24-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:26:10-06:00,30000,-7.6,33.67,27.14,1.48,,HCP,,27.17,BATS,2017-06-26,27.16,0,2017-11-13,25.08,,469110,27.17,70000,.,100,77290,3569408,HCP Inc,,i,D,27.23,-0.06
2016-11-14,3703460,27.23,,27.31,,2017-11-03,,-0.22,0,2,2017-11-14T12:42:08-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:26:10-06:00,40000,-7.6,33.67,27.14,1.48,,HCP,,27.17,BATS,2017-06-26,27.16,0,2017-11-13,25.08,,469110,27.17,30000,.,100,77290,3569408,HCP Inc,,i,D,27.23,-0.06
2016-11-14,3703460,27.23,,27.31,,2017-11-03,,-0.26,0,2,2017-11-14T12:42:35-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:27:13-06:00,50000,-7.6,33.67,27.14,1.48,,HCP,,27.16,BATS,2017-06-26,27.15,0,2017-11-13,25.08,,469110,27.16,20000,.,100,77490,3569408,HCP Inc,,i,D,27.23,-0.07
2016-11-14,3703460,27.23,,27.31,,2017-11-03,,-0.29,0,2,2017-11-14T12:43:18-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:27:42-06:00,10000,-7.6,33.67,27.14,1.48,,HCP,,27.15,BATS,2017-06-26,27.13,0,2017-11-13,25.08,,469110,27.14,270000,.,100,77690,3569408,HCP Inc,,i,D,27.23,-0.08
2016-11-14,3703460,27.23,,27.31,,2017-11-03,,-0.33,0,2,2017-11-14T12:43:40-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:28:39-06:00,20000,-7.6,33.67,27.14,1.48,,HCP,,27.14,BATS,2017-06-26,27.14,0,2017-11-13,25.08,,469110,27.15,150500,-,100,77790,3569408,HCP Inc,,i,D,27.23,-0.09
2016-11-14,3703460,27.23,,27.31,,2017-11-03,,-0.33,0,2,2017-11-14T12:43:51-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:28:39-06:00,20000,-7.6,33.67,27.14,1.48,,HCP,,27.14,BATS,2017-06-26,27.14,0,2017-11-13,25.08,,469110,27.15,50000,-,100,77790,3569408,HCP Inc,,i,D,27.23,-0.09
2016-11-14,3703460,27.23,,27.31,,2017-11-03,,-0.33,0,2,2017-11-14T12:44:42-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:28:39-06:00,30000,-7.6,33.67,27.14,1.48,,HCP,,27.14,BATS,2017-06-26,27.13,0,2017-11-13,25.08,,469110,27.14,20000,-,100,77790,3569408,HCP Inc,,i,D,27.23,-0.09
2016-11-14,3703460,27.23,,27.31,,2017-11-03,,-0.33,0,2,2017-11-14T12:45:00-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:28:39-06:00,20000,-7.6,33.67,27.14,1.48,,HCP,,27.14,BATS,2017-06-26,27.12,0,2017-11-13,25.08,,469110,27.13,20000,-,100,77790,3569408,HCP Inc,,i,D,27.23,-0.09
2016-11-14,3703460,27.23,,27.31,,2017-11-03,,-0.33,0,2,2017-11-14T12:45:34-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:28:39-06:00,20000,-7.6,33.67,27.14,1.48,,HCP,,27.14,BATS,2017-06-26,27.12,0,2017-11-13,25.08,,469110,27.13,30000,-,100,77790,3569408,HCP Inc,,i,D,27.23,-0.09
2016-11-14,3703460,27.23,,27.31,,2017-11-03,,-0.33,0,2,2017-11-14T12:45:34-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:28:39-06:00,20000,-7.6,33.67,27.14,1.48,,HCP,,27.14,BATS,2017-06-26,27.12,0,2017-11-13,25.08,,469110,27.13,30000,-,100,77790,3569408,HCP Inc,,i,D,27.23,-0.09
2016-11-14,3703460,27.23,,27.31,,2017-11-03,,-0.33,0,2,2017-11-14T12:46:38-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:28:39-06:00,20000,-7.6,33.67,27.14,1.48,,HCP,,27.14,BATS,2017-06-26,27.12,0,2017-11-13,25.08,,469110,27.13,50000,-,100,77790,3569408,HCP Inc,,i,D,27.23,-0.09
2016-11-14,3703460,27.23,,27.31,,2017-11-03,,-0.33,0,2,2017-11-14T12:47:03-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:28:39-06:00,20000,-7.6,33.67,27.14,1.48,,HCP,,27.14,BATS,2017-06-26,27.13,0,2017-11-13,25.08,,469110,27.14,20000,-,100,77790,3569408,HCP Inc,,i,D,27.23,-0.09
2016-11-14,3703460,27.23,,27.31,,2017-11-03,,-0.33,0,2,2017-11-14T12:47:27-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:28:39-06:00,30000,-7.6,33.67,27.14,1.48,,HCP,,27.14,BATS,2017-06-26,27.12,0,2017-11-13,25.08,,469110,27.13,10000,-,100,77790,3569408,HCP Inc,,i,D,27.23,-0.09
2016-11-14,3703460,27.23,,27.31,,2017-11-03,,-0.33,0,2,2017-11-14T12:48:06-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:28:39-06:00,20000,-7.6,33.67,27.14,1.48,,HCP,,27.14,BATS,2017-06-26,27.13,0,2017-11-13,25.08,,469110,27.14,50000,-,100,77790,3569408,HCP Inc,,i,D,27.23,-0.09
2016-11-14,3703592,27.23,,27.31,,2017-11-03,,-0.33,0,2,2017-11-14T12:48:12-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:28:39-06:00,20000,-7.64,33.67,27.14,1.48,,HCP,,27.14,BATS,2017-06-26,27.13,0,2017-11-13,25.08,,469110,27.14,50000,-,100,77790,3570859,HCP Inc,,i,D,27.23,-0.09
2016-11-14,3703592,27.23,,27.31,,2017-11-03,,-0.33,0,2,2017-11-14T12:49:09-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:28:39-06:00,20000,-7.64,33.67,27.14,1.48,,HCP,,27.14,BATS,2017-06-26,27.13,0,2017-11-13,25.08,,469110,27.14,20000,-,100,77790,3570859,HCP Inc,,i,D,27.23,-0.09
2016-11-14,3703592,27.23,,27.31,,2017-11-03,,-0.33,0,2,2017-11-14T12:49:09-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:28:39-06:00,20000,-7.64,33.67,27.14,1.48,,HCP,,27.14,BATS,2017-06-26,27.13,0,2017-11-13,25.08,,469110,27.14,20000,-,100,77790,3570859,HCP Inc,,i,D,27.23,-0.09
2016-11-14,3703592,27.23,,27.31,,2017-11-03,,-0.33,0,2,2017-11-14T12:49:56-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:28:39-06:00,10000,-7.64,33.67,27.14,1.48,,HCP,,27.14,BATS,2017-06-26,27.13,0,2017-11-13,25.08,,469110,27.14,40000,-,100,77790,3570859,HCP Inc,,i,D,27.23,-0.09
2016-11-14,3703592,27.23,,27.31,,2017-11-03,,-0.33,0,2,2017-11-14T12:50:18-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:35:07-06:00,20000,-7.64,33.67,27.14,1.48,,HCP,,27.14,BATS,2017-06-26,27.14,0,2017-11-13,25.08,,469110,27.15,110000,.,100,77990,3570859,HCP Inc,,i,D,27.23,-0.09
2016-11-14,3703592,27.23,,27.31,,2017-11-03,,-0.33,0,2,2017-11-14T12:50:42-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:35:07-06:00,20000,-7.64,33.67,27.14,1.48,,HCP,,27.14,BATS,2017-06-26,27.15,0,2017-11-13,25.08,,469110,27.16,40000,.,100,77990,3570859,HCP Inc,,i,D,27.23,-0.09
2016-11-14,3703592,27.23,,27.31,,2017-11-03,,-0.33,0,2,2017-11-14T12:51:12-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:35:07-06:00,40000,-7.64,33.67,27.14,1.48,,HCP,,27.14,BATS,2017-06-26,27.15,0,2017-11-13,25.08,,469110,27.16,30000,.,100,77990,3570859,HCP Inc,,i,D,27.23,-0.09
2016-11-14,3703592,27.23,,27.31,,2017-11-03,,-0.33,0,2,2017-11-14T12:51:25-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:35:07-06:00,20000,-7.64,33.67,27.14,1.48,,HCP,,27.14,BATS,2017-06-26,27.15,0,2017-11-13,25.08,,469110,27.16,30000,.,100,77990,3570859,HCP Inc,,i,D,27.23,-0.09
2016-11-14,3703592,27.23,,27.31,,2017-11-03,,-0.33,0,2,2017-11-14T12:52:02-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:35:07-06:00,30000,-7.64,33.67,27.14,1.48,,HCP,,27.14,BATS,2017-06-26,27.14,0,2017-11-13,25.08,,469110,27.15,50000,.,100,77990,3570859,HCP Inc,,i,D,27.23,-0.09
2016-11-14,3703592,27.23,,27.31,,2017-11-03,,-0.33,0,2,2017-11-14T12:52:18-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:35:07-06:00,20000,-7.64,33.67,27.14,1.48,,HCP,,27.14,BATS,2017-06-26,27.15,0,2017-11-13,25.08,,469110,27.16,40000,.,100,77990,3570859,HCP Inc,,i,D,27.23,-0.09
2016-11-14,3703592,27.23,,27.31,,2017-11-03,,-0.33,0,2,2017-11-14T12:52:18-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:35:07-06:00,20000,-7.64,33.67,27.14,1.48,,HCP,,27.14,BATS,2017-06-26,27.15,0,2017-11-13,25.08,,469110,27.16,40000,.,100,77990,3570859,HCP Inc,,i,D,27.23,-0.09
2016-11-14,3703592,27.23,,27.31,,2017-11-03,,-0.33,0,2,2017-11-14T12:53:13-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:35:07-06:00,30000,-7.64,33.67,27.14,1.48,,HCP,,27.14,BATS,2017-06-26,27.15,0,2017-11-13,25.08,,469110,27.16,40000,.,100,77990,3570859,HCP Inc,,i,D,27.23,-0.09
2016-11-14,3703592,27.23,,27.31,,2017-11-03,,-0.29,0,2,2017-11-14T12:53:44-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:38:38-06:00,40000,-7.64,33.67,27.14,1.48,,HCP,,27.15,BATS,2017-06-26,27.14,0,2017-11-13,25.08,,469110,27.15,40000,.,100,78390,3570859,HCP Inc,,i,D,27.23,-0.08
2016-11-14,3703592,27.23,,27.31,,2017-11-03,,-0.29,0,2,2017-11-14T12:54:04-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:38:38-06:00,20000,-7.64,33.67,27.14,1.48,,HCP,,27.15,BATS,2017-06-26,27.14,0,2017-11-13,25.08,,469110,27.15,50000,.,100,78390,3570859,HCP Inc,,i,D,27.23,-0.08
2016-11-14,3703592,27.23,,27.31,,2017-11-03,,-0.29,0,2,2017-11-14T12:54:17-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:38:38-06:00,20000,-7.64,33.67,27.14,1.48,,HCP,,27.15,BATS,2017-06-26,27.14,0,2017-11-13,25.08,,469110,27.15,40000,.,100,78390,3570859,HCP Inc,,i,D,27.23,-0.08
2016-11-14,3703592,27.23,,27.31,,2017-11-03,,-0.29,0,2,2017-11-14T12:55:07-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:40:04-06:00,20000,-7.64,33.67,27.14,1.48,,HCP,,27.15,BATS,2017-06-26,27.15,0,2017-11-13,25.08,,469110,27.16,60500,.,100,78590,3570859,HCP Inc,,i,D,27.23,-0.08
2016-11-14,3703592,27.23,,27.31,,2017-11-03,,-0.29,0,2,2017-11-14T12:55:07-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:40:04-06:00,20000,-7.64,33.67,27.14,1.48,,HCP,,27.15,BATS,2017-06-26,27.15,0,2017-11-13,25.08,,469110,27.16,60500,.,100,78590,3570859,HCP Inc,,i,D,27.23,-0.08
2016-11-14,3703592,27.23,,27.31,,2017-11-03,,-0.29,0,2,2017-11-14T12:56:08-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:40:04-06:00,20000,-7.64,33.67,27.14,1.48,,HCP,,27.15,BATS,2017-06-26,27.15,0,2017-11-13,25.08,,469110,27.16,60500,.,100,78590,3570859,HCP Inc,,i,D,27.23,-0.08
2016-11-14,3703460,27.23,,27.31,,2017-11-03,,-0.29,0,2,2017-11-14T12:56:35-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:40:04-06:00,20000,-7.6,33.67,27.14,1.48,,HCP,,27.15,BATS,2017-06-26,27.15,0,2017-11-13,25.08,,469110,27.16,60000,.,100,78590,3569408,HCP Inc,,i,D,27.23,-0.08
2016-11-14,3703592,27.23,,27.31,,2017-11-03,,-0.26,0,2,2017-11-14T12:57:20-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:42:19-06:00,40000,-7.64,33.67,27.14,1.48,,HCP,,27.16,BATS,2017-06-26,27.16,0,2017-11-13,25.08,,469110,27.17,50000,.,100,78790,3570859,HCP Inc,,i,D,27.23,-0.07
2016-11-14,3703592,27.23,,27.31,,2017-11-03,,-0.26,0,2,2017-11-14T12:57:33-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:42:19-06:00,20000,-7.64,33.67,27.14,1.48,,HCP,,27.16,BATS,2017-06-26,27.16,0,2017-11-13,25.08,,469110,27.17,20000,.,100,78790,3570859,HCP Inc,,i,D,27.23,-0.07
2016-11-14,3703592,27.23,,27.31,,2017-11-03,,-0.26,0,2,2017-11-14T12:58:05-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:42:19-06:00,20000,-7.64,33.67,27.14,1.48,,HCP,,27.16,BATS,2017-06-26,27.16,0,2017-11-13,25.08,,469110,27.17,80000,.,100,78790,3570859,HCP Inc,,i,D,27.23,-0.07
2016-11-14,3703592,27.23,,27.31,,2017-11-03,,-0.26,0,2,2017-11-14T12:58:29-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:42:19-06:00,10000,-7.64,33.67,27.14,1.48,,HCP,,27.16,BATS,2017-06-26,27.16,0,2017-11-13,25.08,,469110,27.17,60000,.,100,78790,3570859,HCP Inc,,i,D,27.23,-0.07
2016-11-14,3703592,27.23,,27.31,,2017-11-03,,-0.26,0,2,2017-11-14T12:59:08-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:42:19-06:00,30000,-7.64,33.67,27.14,1.48,,HCP,,27.16,BATS,2017-06-26,27.16,0,2017-11-13,25.08,,469110,27.17,40000,.,100,78790,3570859,HCP Inc,,i,D,27.23,-0.07
2016-11-14,3703592,27.23,,27.31,,2017-11-03,,-0.26,0,2,2017-11-14T12:59:32-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:42:19-06:00,20000,-7.64,33.67,27.14,1.48,,HCP,,27.16,BATS,2017-06-26,27.16,0,2017-11-13,25.08,,469110,27.17,40000,.,100,78790,3570859,HCP Inc,,i,D,27.23,-0.07
2016-11-14,3703592,27.23,,27.31,,2017-11-03,,-0.26,0,2,2017-11-14T12:59:55-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:42:19-06:00,30000,-7.64,33.67,27.14,1.48,,HCP,,27.16,BATS,2017-06-26,27.16,0,2017-11-13,25.08,,469110,27.17,40000,.,100,78790,3570859,HCP Inc,,i,D,27.23,-0.07
2016-11-14,3703592,27.23,,27.31,,2017-11-03,,-0.26,0,2,2017-11-14T13:00:38-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:42:19-06:00,20000,-7.64,33.67,27.14,1.48,,HCP,,27.16,BATS,2017-06-26,27.16,0,2017-11-13,25.08,,469110,27.17,40000,.,100,78790,3570859,HCP Inc,,i,D,27.23,-0.07
2016-11-14,3703592,27.23,,27.31,,2017-11-03,,-0.26,0,2,2017-11-14T13:01:08-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:45:53-06:00,20000,-7.64,33.67,27.14,1.48,,HCP,,27.16,BATS,2017-06-26,27.16,0,2017-11-13,25.08,,469110,27.17,190000,+,100,78890,3570859,HCP Inc,,i,D,27.23,-0.07
2016-11-14,3703592,27.23,,27.31,,2017-11-03,,-0.26,0,2,2017-11-14T13:01:19-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:45:53-06:00,20000,-7.64,33.67,27.14,1.48,,HCP,,27.16,BATS,2017-06-26,27.16,0,2017-11-13,25.08,,469110,27.17,160000,+,100,78890,3570859,HCP Inc,,i,D,27.23,-0.07
2016-11-14,3703592,27.23,,27.31,,2017-11-03,,-0.26,0,2,2017-11-14T13:01:56-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:45:53-06:00,30000,-7.64,33.67,27.14,1.48,,HCP,,27.16,BATS,2017-06-26,27.16,0,2017-11-13,25.08,,469110,27.17,70000,+,100,78890,3570859,HCP Inc,,i,D,27.23,-0.07
2016-11-14,3703592,27.23,,27.31,,2017-11-03,,-0.26,0,2,2017-11-14T13:01:56-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:45:53-06:00,30000,-7.64,33.67,27.14,1.48,,HCP,,27.16,BATS,2017-06-26,27.16,0,2017-11-13,25.08,,469110,27.17,70000,+,100,78890,3570859,HCP Inc,,i,D,27.23,-0.07
2016-11-14,3703900,27.23,,27.31,,2017-11-03,,-0.26,0,2,2017-11-14T13:03:28-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:45:53-06:00,20000,-7.57,33.67,27.14,1.48,,HCP,,27.16,BATS,2017-06-26,27.16,0,2017-11-13,25.08,,469110,27.17,50000,+,100,78890,3574248,HCP Inc,,i,D,27.23,-0.07
2016-11-14,3703900,27.23,,27.31,,2017-11-03,,-0.26,0,2,2017-11-14T13:03:44-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:45:53-06:00,20000,-7.57,33.67,27.14,1.48,,HCP,,27.16,BATS,2017-06-26,27.16,0,2017-11-13,25.08,,469110,27.17,50000,+,100,78890,3574248,HCP Inc,,i,D,27.23,-0.07
2016-11-14,3703900,27.23,,27.31,,2017-11-03,,-0.26,0,2,2017-11-14T13:04:19-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:45:53-06:00,20000,-7.57,33.67,27.14,1.48,,HCP,,27.16,BATS,2017-06-26,27.16,0,2017-11-13,25.08,,469110,27.17,50000,+,100,78890,3574248,HCP Inc,,i,D,27.23,-0.07
2016-11-14,3703900,27.23,,27.31,,2017-11-03,,-0.26,0,2,2017-11-14T13:04:49-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:45:53-06:00,20000,-7.57,33.67,27.14,1.48,,HCP,,27.16,BATS,2017-06-26,27.16,0,2017-11-13,25.08,,469110,27.17,60000,+,100,78890,3574248,HCP Inc,,i,D,27.23,-0.07
2016-11-14,3703900,27.23,,27.31,,2017-11-03,,-0.26,0,2,2017-11-14T13:04:55-06:00,0,27.25,5.48,2017-10-27,2017-11-14T13:45:53-06:00,20000,-7.57,33.67,27.14,1.48,,HCP,,27.16,BATS,2017-06-26,27.16,0,2017-11-13,25.08,,469110,27.17,50000,+,100,78890,3574248,HCP Inc,,i,D,27.23,-0.07
