twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1205350,86.64,,87.1,,2017-11-08,,0.29,0,2,2017-11-14T12:37:01-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:21:40-06:00,10000,27.72,87.85,86.3,3.56,,ETR,,86.89,BATS,2017-11-03,86.88,0,2017-11-13,67.4,,180250,86.9,30000,-,6,18483,1341143,Entergy Corp,,i,D,86.64,0.25
2016-11-14,1205350,86.64,,87.1,,2017-11-08,,0.28,0,2,2017-11-14T12:37:47-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:22:36-06:00,20000,27.72,87.85,86.3,3.56,,ETR,,86.88,BATS,2017-11-03,86.7,0,2017-11-13,67.4,,180250,86.89,10000,-,300,18783,1341143,Entergy Corp,,i,D,86.64,0.24
2016-11-14,1205350,86.64,,87.1,,2017-11-08,,0.29,0,2,2017-11-14T12:38:14-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:23:02-06:00,10000,27.72,87.85,86.3,3.56,,ETR,,86.89,BATS,2017-11-03,86.86,0,2017-11-13,67.4,,180250,86.9,10000,.,60,18983,1341143,Entergy Corp,,i,D,86.64,0.25
2016-11-14,1205350,86.64,,87.1,,2017-11-08,,0.29,0,2,2017-11-14T12:38:30-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:23:02-06:00,20000,27.72,87.85,86.3,3.56,,ETR,,86.89,BATS,2017-11-03,86.87,0,2017-11-13,67.4,,180250,87.01,10000,.,60,18983,1341143,Entergy Corp,,i,D,86.64,0.25
2016-11-14,1205350,86.64,,87.1,,2017-11-08,,0.29,0,2,2017-11-14T12:39:08-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:23:02-06:00,20000,27.72,87.85,86.3,3.56,,ETR,,86.89,BATS,2017-11-03,86.88,0,2017-11-13,67.4,,180250,87.01,12000,.,60,18983,1341143,Entergy Corp,,i,D,86.64,0.25
2016-11-14,1205350,86.64,,87.1,,2017-11-08,,0.3,0,2,2017-11-14T12:39:24-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:24:21-06:00,10000,27.72,87.85,86.3,3.56,,ETR,,86.9,BATS,2017-11-03,86.7,0,2017-11-13,67.4,,180250,86.92,10000,.,50,19083,1341143,Entergy Corp,,i,D,86.64,0.26
2016-11-14,1205350,86.64,,87.1,,2017-11-08,,0.3,0,2,2017-11-14T12:39:49-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:24:21-06:00,10000,27.72,87.85,86.3,3.56,,ETR,,86.9,BATS,2017-11-03,86.82,0,2017-11-13,67.4,,180250,86.92,10000,.,50,19083,1341143,Entergy Corp,,i,D,86.64,0.26
2016-11-14,1205350,86.64,,87.1,,2017-11-08,,0.3,0,2,2017-11-14T12:40:21-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:24:21-06:00,20000,27.72,87.85,86.3,3.56,,ETR,,86.9,BATS,2017-11-03,86.85,0,2017-11-13,67.4,,180250,87.01,10000,.,50,19083,1341143,Entergy Corp,,i,D,86.64,0.26
2016-11-14,1205350,86.64,,87.1,,2017-11-08,,0.3,0,2,2017-11-14T12:40:41-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:24:21-06:00,10000,27.72,87.85,86.3,3.56,,ETR,,86.9,BATS,2017-11-03,86.83,0,2017-11-13,67.4,,180250,86.9,10000,.,50,19083,1341143,Entergy Corp,,i,D,86.64,0.26
2016-11-14,1205350,86.64,,87.1,,2017-11-08,,0.3,0,2,2017-11-14T12:41:08-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:24:21-06:00,10000,27.72,87.85,86.3,3.56,,ETR,,86.9,BATS,2017-11-03,86.83,0,2017-11-13,67.4,,180250,86.88,20000,.,50,19083,1341143,Entergy Corp,,i,D,86.64,0.26
2016-11-14,1205350,86.64,,87.1,,2017-11-08,,0.3,0,2,2017-11-14T12:41:36-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:24:21-06:00,10000,27.72,87.85,86.3,3.56,,ETR,,86.9,BATS,2017-11-03,86.86,0,2017-11-13,67.4,,180250,86.88,600,.,50,19083,1341143,Entergy Corp,,i,D,86.64,0.26
2016-11-14,1205350,86.64,,87.1,,2017-11-08,,0.28,0,2,2017-11-14T12:42:06-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:27:06-06:00,20000,27.72,87.85,86.3,3.56,,ETR,,86.88,BATS,2017-11-03,86.83,0,2017-11-13,67.4,,180250,87.01,20000,.,4,19187,1341143,Entergy Corp,,i,D,86.64,0.24
2016-11-14,1205350,86.64,,87.1,,2017-11-08,,0.28,0,2,2017-11-14T12:42:25-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:27:06-06:00,20000,27.72,87.85,86.3,3.56,,ETR,,86.88,BATS,2017-11-03,86.86,0,2017-11-13,67.4,,180250,87.01,10000,.,4,19187,1341143,Entergy Corp,,i,D,86.64,0.24
2016-11-14,1205350,86.64,,87.1,,2017-11-08,,0.28,0,2,2017-11-14T12:42:56-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:27:06-06:00,10000,27.72,87.85,86.3,3.56,,ETR,,86.88,BATS,2017-11-03,86.83,0,2017-11-13,67.4,,180250,86.87,10000,.,4,19187,1341143,Entergy Corp,,i,D,86.64,0.24
2016-11-14,1205350,86.64,,87.1,,2017-11-08,,0.27,0,2,2017-11-14T12:43:42-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:28:23-06:00,20000,27.72,87.85,86.3,3.56,,ETR,,86.87,BATS,2017-11-03,86.83,0,2017-11-13,67.4,,180250,87.01,10000,-,100,19287,1341143,Entergy Corp,,i,D,86.64,0.23
2016-11-14,1205350,86.64,,87.1,,2017-11-08,,0.27,0,2,2017-11-14T12:44:06-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:28:23-06:00,20000,27.72,87.85,86.3,3.56,,ETR,,86.87,BATS,2017-11-03,86.84,0,2017-11-13,67.4,,180250,87.01,20000,-,100,19287,1341143,Entergy Corp,,i,D,86.64,0.23
2016-11-14,1205350,86.64,,87.1,,2017-11-08,,0.27,0,2,2017-11-14T12:44:33-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:28:23-06:00,20000,27.72,87.85,86.3,3.56,,ETR,,86.87,BATS,2017-11-03,86.88,0,2017-11-13,67.4,,180250,87.01,10000,-,100,19287,1341143,Entergy Corp,,i,D,86.64,0.23
2016-11-14,1205350,86.64,,87.1,,2017-11-08,,0.27,0,2,2017-11-14T12:44:33-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:28:23-06:00,20000,27.72,87.85,86.3,3.56,,ETR,,86.87,BATS,2017-11-03,86.88,0,2017-11-13,67.4,,180250,87.01,10000,-,100,19287,1341143,Entergy Corp,,i,D,86.64,0.23
2016-11-14,1205350,86.64,,87.1,,2017-11-08,,0.27,0,2,2017-11-14T12:45:38-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:28:23-06:00,20000,27.72,87.85,86.3,3.56,,ETR,,86.87,BATS,2017-11-03,86.87,0,2017-11-13,67.4,,180250,87.01,20000,-,100,19287,1341143,Entergy Corp,,i,D,86.64,0.23
2016-11-14,1205350,86.64,,87.1,,2017-11-08,,0.29,0,2,2017-11-14T12:46:01-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:31:00-06:00,20000,27.72,87.85,86.3,3.56,,ETR,,86.89,BATS,2017-11-03,86.86,0,2017-11-13,67.4,,180250,87.01,10000,+,100,19390,1341143,Entergy Corp,,i,D,86.64,0.25
2016-11-14,1205350,86.64,,87.1,,2017-11-08,,0.29,0,2,2017-11-14T12:46:30-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:31:00-06:00,10000,27.72,87.85,86.3,3.56,,ETR,,86.89,BATS,2017-11-03,86.86,0,2017-11-13,67.4,,180250,86.89,10000,+,100,19390,1341143,Entergy Corp,,i,D,86.64,0.25
2016-11-14,1205350,86.64,,87.1,,2017-11-08,,0.29,0,2,2017-11-14T12:46:40-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:31:00-06:00,20000,27.72,87.85,86.3,3.56,,ETR,,86.89,BATS,2017-11-03,86.84,0,2017-11-13,67.4,,180250,87.01,10000,+,100,19390,1341143,Entergy Corp,,i,D,86.64,0.25
2016-11-14,1205350,86.64,,87.1,,2017-11-08,,0.29,0,2,2017-11-14T12:46:40-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:31:00-06:00,20000,27.72,87.85,86.3,3.56,,ETR,,86.89,BATS,2017-11-03,86.84,0,2017-11-13,67.4,,180250,87.01,10000,+,100,19390,1341143,Entergy Corp,,i,D,86.64,0.25
2016-11-14,1205350,86.64,,87.1,,2017-11-08,,0.29,0,2,2017-11-14T12:47:58-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:31:00-06:00,20000,27.72,87.85,86.3,3.56,,ETR,,86.89,BATS,2017-11-03,86.83,0,2017-11-13,67.4,,180250,87.01,10000,+,100,19390,1341143,Entergy Corp,,i,D,86.64,0.25
2016-11-14,1205460,86.64,,87.1,,2017-11-08,,0.29,0,2,2017-11-14T12:48:18-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:31:00-06:00,10000,27.75,87.85,86.3,3.56,,ETR,,86.89,BATS,2017-11-03,86.85,0,2017-11-13,67.4,,180250,86.87,10000,+,100,19390,1342354,Entergy Corp,,i,D,86.64,0.25
2016-11-14,1205460,86.64,,87.1,,2017-11-08,,0.24,0,2,2017-11-14T12:48:48-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:33:38-06:00,20000,27.75,87.85,86.3,3.56,,ETR,,86.85,BATS,2017-11-03,86.85,0,2017-11-13,67.4,,180250,86.87,10000,-,100,19490,1342354,Entergy Corp,,i,D,86.64,0.21
2016-11-14,1205460,86.64,,87.1,,2017-11-08,,0.24,0,2,2017-11-14T12:49:23-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:34:23-06:00,10000,27.75,87.85,86.3,3.56,,ETR,,86.85,BATS,2017-11-03,86.83,0,2017-11-13,67.4,,180250,86.9,10000,.,100,19690,1342354,Entergy Corp,,i,D,86.64,0.21
2016-11-14,1205460,86.64,,87.1,,2017-11-08,,0.24,0,2,2017-11-14T12:49:29-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:34:23-06:00,10000,27.75,87.85,86.3,3.56,,ETR,,86.85,BATS,2017-11-03,86.83,0,2017-11-13,67.4,,180250,86.87,10000,.,100,19690,1342354,Entergy Corp,,i,D,86.64,0.21
2016-11-14,1205460,86.64,,87.1,,2017-11-08,,0.27,0,2,2017-11-14T12:50:03-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:35:03-06:00,10000,27.75,87.85,86.3,3.56,,ETR,,86.87,BATS,2017-11-03,86.83,0,2017-11-13,67.4,,180250,86.9,10000,+,100,19790,1342354,Entergy Corp,,i,D,86.64,0.23
2016-11-14,1205460,86.64,,87.1,,2017-11-08,,0.27,0,2,2017-11-14T12:50:03-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:35:03-06:00,10000,27.75,87.85,86.3,3.56,,ETR,,86.87,BATS,2017-11-03,86.83,0,2017-11-13,67.4,,180250,86.9,10000,+,100,19790,1342354,Entergy Corp,,i,D,86.64,0.23
2016-11-14,1205460,86.64,,87.1,,2017-11-08,,0.27,0,2,2017-11-14T12:50:03-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:35:03-06:00,10000,27.75,87.85,86.3,3.56,,ETR,,86.87,BATS,2017-11-03,86.83,0,2017-11-13,67.4,,180250,86.9,10000,+,100,19790,1342354,Entergy Corp,,i,D,86.64,0.23
2016-11-14,1205460,86.64,,87.1,,2017-11-08,,0.27,0,2,2017-11-14T12:50:03-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:35:03-06:00,10000,27.75,87.85,86.3,3.56,,ETR,,86.87,BATS,2017-11-03,86.83,0,2017-11-13,67.4,,180250,86.9,10000,+,100,19790,1342354,Entergy Corp,,i,D,86.64,0.23
2016-11-14,1205460,86.64,,87.1,,2017-11-08,,0.28,0,2,2017-11-14T12:52:02-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:36:41-06:00,2000,27.75,87.85,86.3,3.56,,ETR,,86.88,BATS,2017-11-03,86.84,0,2017-11-13,67.4,,180250,87,10000,+,2,19792,1342354,Entergy Corp,,i,D,86.64,0.24
2016-11-14,1205460,86.64,,87.1,,2017-11-08,,0.28,0,2,2017-11-14T12:52:06-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:36:41-06:00,10000,27.75,87.85,86.3,3.56,,ETR,,86.88,BATS,2017-11-03,86.84,0,2017-11-13,67.4,,180250,86.91,10000,+,2,19792,1342354,Entergy Corp,,i,D,86.64,0.24
2016-11-14,1205460,86.64,,87.1,,2017-11-08,,0.28,0,2,2017-11-14T12:52:06-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:36:41-06:00,10000,27.75,87.85,86.3,3.56,,ETR,,86.88,BATS,2017-11-03,86.84,0,2017-11-13,67.4,,180250,86.91,10000,+,2,19792,1342354,Entergy Corp,,i,D,86.64,0.24
2016-11-14,1205460,86.64,,87.1,,2017-11-08,,0.28,0,2,2017-11-14T12:52:06-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:36:41-06:00,10000,27.75,87.85,86.3,3.56,,ETR,,86.88,BATS,2017-11-03,86.84,0,2017-11-13,67.4,,180250,86.91,10000,+,2,19792,1342354,Entergy Corp,,i,D,86.64,0.24
2016-11-14,1205460,86.64,,87.1,,2017-11-08,,0.28,0,2,2017-11-14T12:53:44-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:36:41-06:00,20000,27.75,87.85,86.3,3.56,,ETR,,86.88,BATS,2017-11-03,86.84,0,2017-11-13,67.4,,180250,87.01,10000,+,2,19792,1342354,Entergy Corp,,i,D,86.64,0.24
2016-11-14,1205460,86.64,,87.1,,2017-11-08,,0.28,0,2,2017-11-14T12:54:07-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:36:41-06:00,20000,27.75,87.85,86.3,3.56,,ETR,,86.88,BATS,2017-11-03,86.86,0,2017-11-13,67.4,,180250,87.01,2000,+,2,19792,1342354,Entergy Corp,,i,D,86.64,0.24
2016-11-14,1205460,86.64,,87.1,,2017-11-08,,0.28,0,2,2017-11-14T12:54:27-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:36:41-06:00,10000,27.75,87.85,86.3,3.56,,ETR,,86.88,BATS,2017-11-03,86.84,0,2017-11-13,67.4,,180250,87.14,10000,+,2,19792,1342354,Entergy Corp,,i,D,86.64,0.24
2016-11-14,1205460,86.64,,87.1,,2017-11-08,,0.28,0,2,2017-11-14T12:55:09-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:36:41-06:00,10000,27.75,87.85,86.3,3.56,,ETR,,86.88,BATS,2017-11-03,86.84,0,2017-11-13,67.4,,180250,86.88,10000,+,2,19792,1342354,Entergy Corp,,i,D,86.64,0.24
2016-11-14,1205460,86.64,,87.1,,2017-11-08,,0.28,0,2,2017-11-14T12:55:09-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:36:41-06:00,10000,27.75,87.85,86.3,3.56,,ETR,,86.88,BATS,2017-11-03,86.84,0,2017-11-13,67.4,,180250,86.88,10000,+,2,19792,1342354,Entergy Corp,,i,D,86.64,0.24
2016-11-14,1205460,86.64,,87.1,,2017-11-08,,0.28,0,2,2017-11-14T12:55:09-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:36:41-06:00,10000,27.75,87.85,86.3,3.56,,ETR,,86.88,BATS,2017-11-03,86.84,0,2017-11-13,67.4,,180250,86.88,10000,+,2,19792,1342354,Entergy Corp,,i,D,86.64,0.24
2016-11-14,1205460,86.64,,87.1,,2017-11-08,,0.28,0,2,2017-11-14T12:55:09-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:36:41-06:00,10000,27.75,87.85,86.3,3.56,,ETR,,86.88,BATS,2017-11-03,86.84,0,2017-11-13,67.4,,180250,86.88,10000,+,2,19792,1342354,Entergy Corp,,i,D,86.64,0.24
2016-11-14,1205460,86.64,,87.1,,2017-11-08,,0.28,0,2,2017-11-14T12:57:17-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:36:41-06:00,10000,27.75,87.85,86.3,3.56,,ETR,,86.88,BATS,2017-11-03,86.84,0,2017-11-13,67.4,,180250,87.15,10000,+,2,19792,1342354,Entergy Corp,,i,D,86.64,0.24
2016-11-14,1205460,86.64,,87.1,,2017-11-08,,0.32,0,2,2017-11-14T12:57:39-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:42:37-06:00,10000,27.75,87.85,86.3,3.56,,ETR,,86.92,BATS,2017-11-03,86.89,0,2017-11-13,67.4,,180250,87.14,10000,+,19,19811,1342354,Entergy Corp,,i,D,86.64,0.28
2016-11-14,1205460,86.64,,87.1,,2017-11-08,,0.35,0,2,2017-11-14T12:58:03-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:43:01-06:00,10000,27.75,87.85,86.3,3.56,,ETR,,86.94,BATS,2017-11-03,86.93,0,2017-11-13,67.4,,180250,87.14,1500,+,100,19911,1342354,Entergy Corp,,i,D,86.64,0.3
2016-11-14,1205460,86.64,,87.1,,2017-11-08,,0.35,0,2,2017-11-14T12:58:20-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:43:01-06:00,10000,27.75,87.85,86.3,3.56,,ETR,,86.94,BATS,2017-11-03,86.93,0,2017-11-13,67.4,,180250,87.14,11500,+,100,19911,1342354,Entergy Corp,,i,D,86.64,0.3
2016-11-14,1205460,86.64,,87.1,,2017-11-08,,0.33,0,2,2017-11-14T12:59:04-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:44:00-06:00,10000,27.75,87.85,86.3,3.56,,ETR,,86.93,BATS,2017-11-03,86.92,0,2017-11-13,67.4,,180250,87.14,10000,.,65,20026,1342354,Entergy Corp,,i,D,86.64,0.29
2016-11-14,1205460,86.64,,87.1,,2017-11-08,,0.33,0,2,2017-11-14T12:59:29-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:44:00-06:00,10000,27.75,87.85,86.3,3.56,,ETR,,86.93,BATS,2017-11-03,86.91,0,2017-11-13,67.4,,180250,87.14,10000,.,65,20026,1342354,Entergy Corp,,i,D,86.64,0.29
2016-11-14,1205460,86.64,,87.1,,2017-11-08,,0.33,0,2,2017-11-14T13:00:00-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:44:00-06:00,10000,27.75,87.85,86.3,3.56,,ETR,,86.93,BATS,2017-11-03,86.91,0,2017-11-13,67.4,,180250,87.14,10000,.,65,20026,1342354,Entergy Corp,,i,D,86.64,0.29
2016-11-14,1205460,86.64,,87.1,,2017-11-08,,0.33,0,2,2017-11-14T13:00:38-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:44:00-06:00,2000,27.75,87.85,86.3,3.56,,ETR,,86.93,BATS,2017-11-03,86.92,0,2017-11-13,67.4,,180250,87.14,10000,.,65,20026,1342354,Entergy Corp,,i,D,86.64,0.29
2016-11-14,1205460,86.64,,87.1,,2017-11-08,,0.43,0,2,2017-11-14T13:01:07-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:46:05-06:00,12000,27.75,87.85,86.3,3.56,,ETR,,87.01,BATS,2017-11-03,86.98,0,2017-11-13,67.4,,180250,87.35,10000,+,100,20126,1342354,Entergy Corp,,i,D,86.64,0.37
2016-11-14,1205460,86.64,,87.1,,2017-11-08,,0.39,0,2,2017-11-14T13:01:37-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:46:33-06:00,10000,27.75,87.85,86.3,3.56,,ETR,,86.98,BATS,2017-11-03,86.8,0,2017-11-13,67.4,,180250,87.29,10000,-,100,20226,1342354,Entergy Corp,,i,D,86.64,0.34
2016-11-14,1205460,86.64,,87.1,,2017-11-08,,0.39,0,2,2017-11-14T13:01:57-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:46:33-06:00,10000,27.75,87.85,86.3,3.56,,ETR,,86.98,BATS,2017-11-03,86.8,0,2017-11-13,67.4,,180250,87.29,10000,-,100,20226,1342354,Entergy Corp,,i,D,86.64,0.34
2016-11-14,1205460,86.64,,87.1,,2017-11-08,,0.39,0,2,2017-11-14T13:02:30-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:46:33-06:00,10000,27.75,87.85,86.3,3.56,,ETR,,86.98,BATS,2017-11-03,86.9,0,2017-11-13,67.4,,180250,87.28,10000,-,100,20226,1342354,Entergy Corp,,i,D,86.64,0.34
2016-11-14,1205547,86.64,,87.1,,2017-11-08,,0.4,0,2,2017-11-14T13:03:09-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:48:01-06:00,10000,27.77,87.85,86.3,3.56,,ETR,,86.99,BATS,2017-11-03,86.8,0,2017-11-13,67.4,,180250,87.23,10000,+,27,20253,1343308,Entergy Corp,,i,D,86.64,0.35
2016-11-14,1205547,86.64,,87.1,,2017-11-08,,0.4,0,2,2017-11-14T13:03:50-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:48:01-06:00,2200,27.77,87.85,86.3,3.56,,ETR,,86.99,BATS,2017-11-03,86.8,0,2017-11-13,67.4,,180250,86.99,10000,+,27,20253,1343308,Entergy Corp,,i,D,86.64,0.35
2016-11-14,1205547,86.64,,87.1,,2017-11-08,,0.4,0,2,2017-11-14T13:04:08-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:48:01-06:00,2200,27.77,87.85,86.3,3.56,,ETR,,86.99,BATS,2017-11-03,86.94,0,2017-11-13,67.4,,180250,86.97,10000,+,27,20253,1343308,Entergy Corp,,i,D,86.64,0.35
2016-11-14,1205547,86.64,,87.1,,2017-11-08,,0.4,0,2,2017-11-14T13:04:31-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:48:01-06:00,30000,27.77,87.85,86.3,3.56,,ETR,,86.99,BATS,2017-11-03,86.95,0,2017-11-13,67.4,,180250,86.96,10000,+,27,20253,1343308,Entergy Corp,,i,D,86.64,0.35
2016-11-14,1205547,86.64,,87.1,,2017-11-08,,0.38,0,2,2017-11-14T13:05:14-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:50:14-06:00,10000,27.77,87.85,86.3,3.56,,ETR,,86.97,BATS,2017-11-03,86.94,0,2017-11-13,67.4,,180250,86.98,10000,+,22,20475,1343308,Entergy Corp,,i,D,86.64,0.33
2016-11-14,1205547,86.64,,87.1,,2017-11-08,,0.38,0,2,2017-11-14T13:05:14-06:00,0,86.4,4.18,2016-11-18,2017-11-14T13:50:14-06:00,10000,27.77,87.85,86.3,3.56,,ETR,,86.97,BATS,2017-11-03,86.94,0,2017-11-13,67.4,,180250,86.98,10000,+,22,20475,1343308,Entergy Corp,,i,D,86.64,0.33
