twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2645483,38.89,,39.01,,2017-10-12,,0,0,2,2017-11-14T12:41:27-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:25:21-06:00,20000,22.83,41.1,38.64,0.42,,MAS,,38.89,BATS,2017-10-24,38.89,0,2017-11-13,30.08,,314570,38.9,10000,.,100,62572,2560633,Masco Corp,,i,D,38.89,0
2016-11-14,2645483,38.89,,39.01,,2017-10-12,,0,0,2,2017-11-14T12:42:10-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:26:59-06:00,10000,22.83,41.1,38.64,0.42,,MAS,,38.89,BATS,2017-10-24,38.88,0,2017-11-13,30.08,,314570,38.9,20000,.,100,62672,2560633,Masco Corp,,i,D,38.89,0
2016-11-14,2645483,38.89,,39.01,,2017-10-12,,-0.03,0,2,2017-11-14T12:42:36-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:27:24-06:00,10000,22.83,41.1,38.64,0.42,,MAS,,38.88,BATS,2017-10-24,38.87,0,2017-11-13,30.08,,314570,38.88,10000,.,20,62712,2560633,Masco Corp,,i,D,38.89,-0.01
2016-11-14,2645483,38.89,,39.01,,2017-10-12,,-0.03,0,2,2017-11-14T12:43:22-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:27:24-06:00,27700,22.83,41.1,38.64,0.42,,MAS,,38.88,BATS,2017-10-24,38.87,0,2017-11-13,30.08,,314570,38.89,30000,.,20,62712,2560633,Masco Corp,,i,D,38.89,-0.01
2016-11-14,2645483,38.89,,39.01,,2017-10-12,,-0.03,0,2,2017-11-14T12:43:48-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:27:24-06:00,10000,22.83,41.1,38.64,0.42,,MAS,,38.88,BATS,2017-10-24,38.88,0,2017-11-13,30.08,,314570,38.89,60000,.,20,62712,2560633,Masco Corp,,i,D,38.89,-0.01
2016-11-14,2645483,38.89,,39.01,,2017-10-12,,-0.03,0,2,2017-11-14T12:44:12-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:28:59-06:00,10000,22.83,41.1,38.64,0.42,,MAS,,38.88,BATS,2017-10-24,38.87,0,2017-11-13,30.08,,314570,38.88,30000,.,100,62812,2560633,Masco Corp,,i,D,38.89,-0.01
2016-11-14,2645483,38.89,,39.01,,2017-10-12,,-0.03,0,2,2017-11-14T12:44:31-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:28:59-06:00,30000,22.83,41.1,38.64,0.42,,MAS,,38.88,BATS,2017-10-24,38.87,0,2017-11-13,30.08,,314570,38.88,20000,.,100,62812,2560633,Masco Corp,,i,D,38.89,-0.01
2016-11-14,2645483,38.89,,39.01,,2017-10-12,,-0.05,0,2,2017-11-14T12:45:04-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:30:01-06:00,40000,22.83,41.1,38.64,0.42,,MAS,,38.87,BATS,2017-10-24,38.87,0,2017-11-13,30.08,,314570,38.88,20000,-,15,62827,2560633,Masco Corp,,i,D,38.89,-0.02
2016-11-14,2645483,38.89,,39.01,,2017-10-12,,-0.05,0,2,2017-11-14T12:45:42-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:30:27-06:00,11300,22.83,41.1,38.64,0.42,,MAS,,38.87,BATS,2017-10-24,38.87,0,2017-11-13,30.08,,314570,38.88,10000,.,100,63127,2560633,Masco Corp,,i,D,38.89,-0.02
2016-11-14,2645483,38.89,,39.01,,2017-10-12,,-0.05,0,2,2017-11-14T12:45:59-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:30:27-06:00,11300,22.83,41.1,38.64,0.42,,MAS,,38.87,BATS,2017-10-24,38.87,0,2017-11-13,30.08,,314570,38.88,10000,.,100,63127,2560633,Masco Corp,,i,D,38.89,-0.02
2016-11-14,2645483,38.89,,39.01,,2017-10-12,,-0.05,0,2,2017-11-14T12:46:35-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:31:35-06:00,10000,22.83,41.1,38.64,0.42,,MAS,,38.87,BATS,2017-10-24,38.87,0,2017-11-13,30.08,,314570,38.88,10000,.,100,63227,2560633,Masco Corp,,i,D,38.89,-0.02
2016-11-14,2645483,38.89,,39.01,,2017-10-12,,-0.05,0,2,2017-11-14T12:47:02-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:31:35-06:00,30000,22.83,41.1,38.64,0.42,,MAS,,38.87,BATS,2017-10-24,38.87,0,2017-11-13,30.08,,314570,38.88,10000,.,100,63227,2560633,Masco Corp,,i,D,38.89,-0.02
2016-11-14,2645483,38.89,,39.01,,2017-10-12,,-0.05,0,2,2017-11-14T12:47:26-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:31:35-06:00,57700,22.83,41.1,38.64,0.42,,MAS,,38.87,BATS,2017-10-24,38.86,0,2017-11-13,30.08,,314570,38.88,10000,.,100,63227,2560633,Masco Corp,,i,D,38.89,-0.02
2016-11-14,2645483,38.89,,39.01,,2017-10-12,,-0.03,0,2,2017-11-14T12:48:06-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:32:37-06:00,20000,22.83,41.1,38.64,0.42,,MAS,,38.88,BATS,2017-10-24,38.87,0,2017-11-13,30.08,,314570,38.88,10000,+,100,63327,2560633,Masco Corp,,i,D,38.89,-0.01
2016-11-14,2645483,38.89,,39.01,,2017-10-12,,-0.03,0,2,2017-11-14T12:48:34-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:32:37-06:00,10000,22.91,41.1,38.64,0.42,,MAS,,38.88,BATS,2017-10-24,38.87,0,2017-11-13,30.08,,314570,38.88,20000,+,100,63327,2560633,Masco Corp,,i,D,38.89,-0.01
2016-11-14,2645704,38.89,,39.01,,2017-10-12,,-0.03,0,2,2017-11-14T12:49:07-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:32:37-06:00,40000,22.91,41.1,38.64,0.42,,MAS,,38.88,BATS,2017-10-24,38.87,0,2017-11-13,30.08,,314570,38.88,10000,+,100,63327,2563062,Masco Corp,,i,D,38.89,-0.01
2016-11-14,2645704,38.89,,39.01,,2017-10-12,,-0.05,0,2,2017-11-14T12:49:28-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:34:28-06:00,10000,22.91,41.1,38.64,0.42,,MAS,,38.87,BATS,2017-10-24,38.86,0,2017-11-13,30.08,,314570,38.87,30000,.,100,63527,2563062,Masco Corp,,i,D,38.89,-0.02
2016-11-14,2645704,38.89,,39.01,,2017-10-12,,-0.05,0,2,2017-11-14T12:49:53-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:34:28-06:00,10000,22.91,41.1,38.64,0.42,,MAS,,38.87,BATS,2017-10-24,38.86,0,2017-11-13,30.08,,314570,38.87,20000,.,100,63527,2563062,Masco Corp,,i,D,38.89,-0.02
2016-11-14,2645704,38.89,,39.01,,2017-10-12,,-0.05,0,2,2017-11-14T12:50:22-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:34:28-06:00,30000,22.91,41.1,38.64,0.42,,MAS,,38.87,BATS,2017-10-24,38.87,0,2017-11-13,30.08,,314570,38.88,10000,.,100,63527,2563062,Masco Corp,,i,D,38.89,-0.02
2016-11-14,2645704,38.89,,39.01,,2017-10-12,,-0.05,0,2,2017-11-14T12:50:38-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:35:30-06:00,27700,22.91,41.1,38.64,0.42,,MAS,,38.87,BATS,2017-10-24,38.86,0,2017-11-13,30.08,,314570,38.88,10000,.,100,63627,2563062,Masco Corp,,i,D,38.89,-0.02
2016-11-14,2645704,38.89,,39.01,,2017-10-12,,-0.05,0,2,2017-11-14T12:51:15-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:35:30-06:00,10000,22.91,41.1,38.64,0.42,,MAS,,38.87,BATS,2017-10-24,38.87,0,2017-11-13,30.08,,314570,38.88,10000,.,100,63627,2563062,Masco Corp,,i,D,38.89,-0.02
2016-11-14,2645704,38.89,,39.01,,2017-10-12,,-0.03,0,2,2017-11-14T12:51:40-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:36:40-06:00,7700,22.91,41.1,38.64,0.42,,MAS,,38.88,BATS,2017-10-24,38.87,0,2017-11-13,30.08,,314570,38.88,10000,.,23,63850,2563062,Masco Corp,,i,D,38.89,-0.01
2016-11-14,2645704,38.89,,39.01,,2017-10-12,,-0.03,0,2,2017-11-14T12:52:03-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:36:57-06:00,20000,22.91,41.1,38.64,0.42,,MAS,,38.88,BATS,2017-10-24,38.88,0,2017-11-13,30.08,,314570,38.89,12300,.,77,63927,2563062,Masco Corp,,i,D,38.89,-0.01
2016-11-14,2645704,38.89,,39.01,,2017-10-12,,-0.03,0,2,2017-11-14T12:52:30-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:36:57-06:00,10000,22.91,41.1,38.64,0.42,,MAS,,38.88,BATS,2017-10-24,38.89,0,2017-11-13,30.08,,314570,38.9,20000,.,77,63927,2563062,Masco Corp,,i,D,38.89,-0.01
2016-11-14,2645704,38.89,,39.01,,2017-10-12,,-0.03,0,2,2017-11-14T12:52:51-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:36:57-06:00,10000,22.91,41.1,38.64,0.42,,MAS,,38.88,BATS,2017-10-24,38.89,0,2017-11-13,30.08,,314570,38.91,30000,.,77,63927,2563062,Masco Corp,,i,D,38.89,-0.01
2016-11-14,2645704,38.89,,39.01,,2017-10-12,,0,0,2,2017-11-14T12:53:20-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:38:19-06:00,10000,22.91,41.1,38.64,0.42,,MAS,,38.89,BATS,2017-10-24,38.88,0,2017-11-13,30.08,,314570,38.89,70000,.,89,64041,2563062,Masco Corp,,i,D,38.89,0
2016-11-14,2645704,38.89,,39.01,,2017-10-12,,0,0,2,2017-11-14T12:53:41-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:38:28-06:00,10000,22.91,41.1,38.64,0.42,,MAS,,38.89,BATS,2017-10-24,38.88,0,2017-11-13,30.08,,314570,38.89,30000,.,97,64138,2563062,Masco Corp,,i,D,38.89,0
2016-11-14,2645704,38.89,,39.01,,2017-10-12,,0,0,2,2017-11-14T12:54:02-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:38:28-06:00,10000,22.91,41.1,38.64,0.42,,MAS,,38.89,BATS,2017-10-24,38.88,0,2017-11-13,30.08,,314570,38.89,10000,.,97,64138,2563062,Masco Corp,,i,D,38.89,0
2016-11-14,2645704,38.89,,39.01,,2017-10-12,,0,0,2,2017-11-14T12:54:43-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:39:40-06:00,37700,22.91,41.1,38.64,0.42,,MAS,,38.89,BATS,2017-10-24,38.88,0,2017-11-13,30.08,,314570,38.9,10000,.,100,64238,2563062,Masco Corp,,i,D,38.89,0
2016-11-14,2645704,38.89,,39.01,,2017-10-12,,0.03,0,2,2017-11-14T12:55:14-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:40:04-06:00,20000,22.91,41.1,38.64,0.42,,MAS,,38.9,BATS,2017-10-24,38.9,0,2017-11-13,30.08,,314570,38.91,10000,.,100,64638,2563062,Masco Corp,,i,D,38.89,0.01
2016-11-14,2645704,38.89,,39.01,,2017-10-12,,0.03,0,2,2017-11-14T12:55:38-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:40:04-06:00,10000,22.91,41.1,38.64,0.42,,MAS,,38.9,BATS,2017-10-24,38.9,0,2017-11-13,30.08,,314570,38.91,70000,.,100,64638,2563062,Masco Corp,,i,D,38.89,0.01
2016-11-14,2645483,38.89,,39.01,,2017-10-12,,0.03,0,2,2017-11-14T12:55:38-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:40:04-06:00,10000,22.83,41.1,38.64,0.42,,MAS,,38.9,BATS,2017-10-24,38.9,0,2017-11-13,30.08,,314570,38.91,70000,.,100,64638,2560633,Masco Corp,,i,D,38.89,0.01
2016-11-14,2645704,38.89,,39.01,,2017-10-12,,0.05,0,2,2017-11-14T12:56:31-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:41:22-06:00,47700,22.91,41.1,38.64,0.42,,MAS,,38.91,BATS,2017-10-24,38.9,0,2017-11-13,30.08,,314570,38.92,10000,.,75,64738,2563062,Masco Corp,,i,D,38.89,0.02
2016-11-14,2645704,38.89,,39.01,,2017-10-12,,0.05,0,2,2017-11-14T12:57:20-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:41:22-06:00,20000,22.91,41.1,38.64,0.42,,MAS,,38.91,BATS,2017-10-24,38.89,0,2017-11-13,30.08,,314570,38.91,20000,.,75,64738,2563062,Masco Corp,,i,D,38.89,0.02
2016-11-14,2645704,38.89,,39.01,,2017-10-12,,0.05,0,2,2017-11-14T12:57:35-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:42:32-06:00,10000,22.91,41.1,38.64,0.42,,MAS,,38.91,BATS,2017-10-24,38.91,0,2017-11-13,30.08,,314570,38.92,20000,.,100,64838,2563062,Masco Corp,,i,D,38.89,0.02
2016-11-14,2645704,38.89,,39.01,,2017-10-12,,0.05,0,2,2017-11-14T12:58:05-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:42:32-06:00,20000,22.91,41.1,38.64,0.42,,MAS,,38.91,BATS,2017-10-24,38.91,0,2017-11-13,30.08,,314570,38.93,30000,.,100,64838,2563062,Masco Corp,,i,D,38.89,0.02
2016-11-14,2645704,38.89,,39.01,,2017-10-12,,0.05,0,2,2017-11-14T12:58:30-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:42:32-06:00,17700,22.91,41.1,38.64,0.42,,MAS,,38.91,BATS,2017-10-24,38.92,0,2017-11-13,30.08,,314570,38.93,10000,.,100,64838,2563062,Masco Corp,,i,D,38.89,0.02
2016-11-14,2645704,38.89,,39.01,,2017-10-12,,0.08,0,2,2017-11-14T12:59:02-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:44:00-06:00,27700,22.91,41.1,38.64,0.42,,MAS,,38.92,BATS,2017-10-24,38.92,0,2017-11-13,30.08,,314570,38.93,10000,+,11,64849,2563062,Masco Corp,,i,D,38.89,0.03
2016-11-14,2645704,38.89,,39.01,,2017-10-12,,0.08,0,2,2017-11-14T12:59:47-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:44:22-06:00,37700,22.91,41.1,38.64,0.42,,MAS,,38.92,BATS,2017-10-24,38.91,0,2017-11-13,30.08,,314570,38.92,30000,-,41,64890,2563062,Masco Corp,,i,D,38.89,0.03
2016-11-14,2645704,38.89,,39.01,,2017-10-12,,0.08,0,2,2017-11-14T13:00:10-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:45:01-06:00,20000,22.91,41.1,38.64,0.42,,MAS,,38.92,BATS,2017-10-24,38.92,0,2017-11-13,30.08,,314570,38.93,20000,.,100,65367,2563062,Masco Corp,,i,D,38.89,0.03
2016-11-14,2645704,38.89,,39.01,,2017-10-12,,0.08,0,2,2017-11-14T13:00:35-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:45:30-06:00,10000,22.91,41.1,38.64,0.42,,MAS,,38.92,BATS,2017-10-24,38.91,0,2017-11-13,30.08,,314570,38.92,60000,.,200,65567,2563062,Masco Corp,,i,D,38.89,0.03
2016-11-14,2645704,38.89,,39.01,,2017-10-12,,0.13,0,2,2017-11-14T13:01:11-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:45:53-06:00,37700,22.91,41.1,38.64,0.42,,MAS,,38.94,BATS,2017-10-24,38.92,0,2017-11-13,30.08,,314570,38.94,110000,.,100,66167,2563062,Masco Corp,,i,D,38.89,0.05
2016-11-14,2645704,38.89,,39.01,,2017-10-12,,0.13,0,2,2017-11-14T13:01:35-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:46:32-06:00,27700,22.91,41.1,38.64,0.42,,MAS,,38.94,BATS,2017-10-24,38.92,0,2017-11-13,30.08,,314570,38.94,50000,.,100,66467,2563062,Masco Corp,,i,D,38.89,0.05
2016-11-14,2645704,38.89,,39.01,,2017-10-12,,0.1,0,2,2017-11-14T13:02:05-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:47:02-06:00,10000,22.91,41.1,38.64,0.42,,MAS,,38.93,BATS,2017-10-24,38.93,0,2017-11-13,30.08,,314570,38.94,30000,.,100,66667,2563062,Masco Corp,,i,D,38.89,0.04
2016-11-14,2645704,38.89,,39.01,,2017-10-12,,0.1,0,2,2017-11-14T13:02:33-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:47:02-06:00,27700,22.91,41.1,38.64,0.42,,MAS,,38.93,BATS,2017-10-24,38.94,0,2017-11-13,30.08,,314570,38.96,20000,.,100,66667,2563062,Masco Corp,,i,D,38.89,0.04
2016-11-14,2645797,38.89,,39.01,,2017-10-12,,0.1,0,2,2017-11-14T13:03:22-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:47:02-06:00,20000,22.99,41.1,38.64,0.42,,MAS,,38.93,BATS,2017-10-24,38.94,0,2017-11-13,30.08,,314570,38.95,40000,.,100,66667,2564082,Masco Corp,,i,D,38.89,0.04
2016-11-14,2645797,38.89,,39.01,,2017-10-12,,0.1,0,2,2017-11-14T13:03:52-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:48:51-06:00,17700,22.99,41.1,38.64,0.42,,MAS,,38.93,BATS,2017-10-24,38.92,0,2017-11-13,30.08,,314570,38.94,10000,.,100,66967,2564082,Masco Corp,,i,D,38.89,0.04
2016-11-14,2645797,38.89,,39.01,,2017-10-12,,0.1,0,2,2017-11-14T13:04:21-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:48:51-06:00,27700,22.99,41.1,38.64,0.42,,MAS,,38.93,BATS,2017-10-24,38.93,0,2017-11-13,30.08,,314570,38.95,20000,.,100,66967,2564082,Masco Corp,,i,D,38.89,0.04
2016-11-14,2645797,38.89,,39.01,,2017-10-12,,0.1,0,2,2017-11-14T13:04:48-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:48:51-06:00,27700,22.99,41.1,38.64,0.42,,MAS,,38.93,BATS,2017-10-24,38.92,0,2017-11-13,30.08,,314570,38.94,10000,.,100,66967,2564082,Masco Corp,,i,D,38.89,0.04
2016-11-14,2645797,38.89,,39.01,,2017-10-12,,0.13,0,2,2017-11-14T13:05:15-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:50:13-06:00,10000,22.99,41.1,38.64,0.42,,MAS,,38.94,BATS,2017-10-24,38.93,0,2017-11-13,30.08,,314570,38.94,10000,.,100,67167,2564082,Masco Corp,,i,D,38.89,0.05
2016-11-14,2645797,38.89,,39.01,,2017-10-12,,0.13,0,2,2017-11-14T13:05:42-06:00,0,38.64,1.09,2016-12-02,2017-11-14T13:50:13-06:00,20000,22.99,41.1,38.64,0.42,,MAS,,38.94,BATS,2017-10-24,38.93,0,2017-11-13,30.08,,314570,38.94,10000,.,100,67167,2564082,Masco Corp,,i,D,38.89,0.05
