twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1760453,56.67,,56.81,,2017-10-31,,0,0,2,2017-11-14T12:37:35-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:22:33-06:00,10000,1.91,63.6,56.33,2.54,,O,,56.67,BATS,2017-02-27,56.57,0,2017-11-13,52.85,,281790,56.69,10000,.,26,36074,1633517,Realty Income Corp,,i,D,56.67,0
2016-11-14,1760453,56.67,,56.81,,2017-10-31,,0,0,2,2017-11-14T12:37:54-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:22:33-06:00,10000,1.91,63.6,56.33,2.54,,O,,56.67,BATS,2017-02-27,56.56,0,2017-11-13,52.85,,281790,56.69,10000,.,26,36074,1633517,Realty Income Corp,,i,D,56.67,0
2016-11-14,1760453,56.67,,56.81,,2017-10-31,,0,0,2,2017-11-14T12:38:29-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:22:33-06:00,10000,1.91,63.6,56.33,2.54,,O,,56.67,BATS,2017-02-27,56.56,0,2017-11-13,52.85,,281790,56.69,10000,.,26,36074,1633517,Realty Income Corp,,i,D,56.67,0
2016-11-14,1760453,56.67,,56.81,,2017-10-31,,0.04,0,2,2017-11-14T12:38:47-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:23:30-06:00,10000,1.91,63.6,56.33,2.54,,O,,56.69,BATS,2017-02-27,56.68,0,2017-11-13,52.85,,281790,56.69,10000,+,18,36092,1633517,Realty Income Corp,,i,D,56.67,0.02
2016-11-14,1760453,56.67,,56.81,,2017-10-31,,0.04,0,2,2017-11-14T12:38:47-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:23:30-06:00,10000,1.91,63.6,56.33,2.54,,O,,56.69,BATS,2017-02-27,56.68,0,2017-11-13,52.85,,281790,56.69,10000,+,18,36092,1633517,Realty Income Corp,,i,D,56.67,0.02
2016-11-14,1760453,56.67,,56.81,,2017-10-31,,0.04,0,2,2017-11-14T12:38:47-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:23:30-06:00,10000,1.91,63.6,56.33,2.54,,O,,56.69,BATS,2017-02-27,56.68,0,2017-11-13,52.85,,281790,56.69,10000,+,18,36092,1633517,Realty Income Corp,,i,D,56.67,0.02
2016-11-14,1760453,56.67,,56.81,,2017-10-31,,0.02,0,2,2017-11-14T12:40:00-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:24:44-06:00,10000,1.91,63.6,56.33,2.54,,O,,56.68,BATS,2017-02-27,56.62,0,2017-11-13,52.85,,281790,56.71,10000,-,100,36192,1633517,Realty Income Corp,,i,D,56.67,0.01
2016-11-14,1760453,56.67,,56.81,,2017-10-31,,0.02,0,2,2017-11-14T12:40:33-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:24:44-06:00,10000,1.91,63.6,56.33,2.54,,O,,56.68,BATS,2017-02-27,56.62,0,2017-11-13,52.85,,281790,56.71,10000,-,100,36192,1633517,Realty Income Corp,,i,D,56.67,0.01
2016-11-14,1760453,56.67,,56.81,,2017-10-31,,0.02,0,2,2017-11-14T12:40:53-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:24:44-06:00,10000,1.91,63.6,56.33,2.54,,O,,56.68,BATS,2017-02-27,56.57,0,2017-11-13,52.85,,281790,56.71,10000,-,100,36192,1633517,Realty Income Corp,,i,D,56.67,0.01
2016-11-14,1760453,56.67,,56.81,,2017-10-31,,0.02,0,2,2017-11-14T12:41:25-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:24:44-06:00,10000,1.91,63.6,56.33,2.54,,O,,56.68,BATS,2017-02-27,56.63,0,2017-11-13,52.85,,281790,56.71,12000,-,100,36192,1633517,Realty Income Corp,,i,D,56.67,0.01
2016-11-14,1760453,56.67,,56.81,,2017-10-31,,0.02,0,2,2017-11-14T12:41:37-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:24:44-06:00,10000,1.91,63.6,56.33,2.54,,O,,56.68,BATS,2017-02-27,56.62,0,2017-11-13,52.85,,281790,56.68,10000,-,100,36192,1633517,Realty Income Corp,,i,D,56.67,0.01
2016-11-14,1760453,56.67,,56.81,,2017-10-31,,0.02,0,2,2017-11-14T12:42:11-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:24:44-06:00,9700,1.91,63.6,56.33,2.54,,O,,56.68,BATS,2017-02-27,56.64,0,2017-11-13,52.85,,281790,56.67,10000,-,100,36192,1633517,Realty Income Corp,,i,D,56.67,0.01
2016-11-14,1760453,56.67,,56.81,,2017-10-31,,0,0,2,2017-11-14T12:42:34-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:27:25-06:00,10000,1.91,63.6,56.33,2.54,,O,,56.67,BATS,2017-02-27,56.66,0,2017-11-13,52.85,,281790,56.71,10000,.,100,36389,1633517,Realty Income Corp,,i,D,56.67,0
2016-11-14,1760453,56.67,,56.81,,2017-10-31,,0,0,2,2017-11-14T12:43:28-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:27:25-06:00,10000,1.91,63.6,56.33,2.54,,O,,56.67,BATS,2017-02-27,56.68,0,2017-11-13,52.85,,281790,56.84,10000,.,100,36389,1633517,Realty Income Corp,,i,D,56.67,0
2016-11-14,1760453,56.67,,56.81,,2017-10-31,,0,0,2,2017-11-14T12:43:51-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:27:25-06:00,10000,1.91,63.6,56.33,2.54,,O,,56.67,BATS,2017-02-27,56.68,0,2017-11-13,52.85,,281790,56.84,20000,.,100,36389,1633517,Realty Income Corp,,i,D,56.67,0
2016-11-14,1760453,56.67,,56.81,,2017-10-31,,0,0,2,2017-11-14T12:44:18-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:27:25-06:00,2000,1.91,63.6,56.33,2.54,,O,,56.67,BATS,2017-02-27,56.68,0,2017-11-13,52.85,,281790,56.84,20000,.,100,36389,1633517,Realty Income Corp,,i,D,56.67,0
2016-11-14,1760453,56.67,,56.81,,2017-10-31,,0.02,0,2,2017-11-14T12:44:45-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:29:32-06:00,10000,1.91,63.6,56.33,2.54,,O,,56.68,BATS,2017-02-27,56.68,0,2017-11-13,52.85,,281790,56.69,10000,+,100,36589,1633517,Realty Income Corp,,i,D,56.67,0.01
2016-11-14,1760453,56.67,,56.81,,2017-10-31,,0.02,0,2,2017-11-14T12:44:57-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:29:55-06:00,10000,1.91,63.6,56.33,2.54,,O,,56.68,BATS,2017-02-27,56.65,0,2017-11-13,52.85,,281790,56.68,10000,.,100,36689,1633517,Realty Income Corp,,i,D,56.67,0.01
2016-11-14,1760453,56.67,,56.81,,2017-10-31,,0.02,0,2,2017-11-14T12:45:35-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:30:22-06:00,10000,1.91,63.6,56.33,2.54,,O,,56.68,BATS,2017-02-27,56.58,0,2017-11-13,52.85,,281790,56.73,10000,.,100,36789,1633517,Realty Income Corp,,i,D,56.67,0.01
2016-11-14,1760453,56.67,,56.81,,2017-10-31,,0.02,0,2,2017-11-14T12:46:15-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:30:22-06:00,10000,1.91,63.6,56.33,2.54,,O,,56.68,BATS,2017-02-27,56.59,0,2017-11-13,52.85,,281790,56.73,2000,.,100,36789,1633517,Realty Income Corp,,i,D,56.67,0.01
2016-11-14,1760453,56.67,,56.81,,2017-10-31,,0.02,0,2,2017-11-14T12:46:24-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:30:22-06:00,10000,1.91,63.6,56.33,2.54,,O,,56.68,BATS,2017-02-27,56.58,0,2017-11-13,52.85,,281790,56.7,10000,.,100,36789,1633517,Realty Income Corp,,i,D,56.67,0.01
2016-11-14,1760453,56.67,,56.81,,2017-10-31,,0.02,0,2,2017-11-14T12:46:49-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:30:22-06:00,10000,1.91,63.6,56.33,2.54,,O,,56.68,BATS,2017-02-27,56.65,0,2017-11-13,52.85,,281790,56.7,10000,.,100,36789,1633517,Realty Income Corp,,i,D,56.67,0.01
2016-11-14,1760453,56.67,,56.81,,2017-10-31,,0.02,0,2,2017-11-14T12:47:15-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:30:22-06:00,10000,1.91,63.6,56.33,2.54,,O,,56.68,BATS,2017-02-27,56.67,0,2017-11-13,52.85,,281790,56.7,10000,.,100,36789,1633517,Realty Income Corp,,i,D,56.67,0.01
2016-11-14,1760453,56.67,,56.81,,2017-10-31,,0.05,0,2,2017-11-14T12:48:13-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:32:45-06:00,10000,1.91,63.6,56.33,2.54,,O,,56.7,BATS,2017-02-27,56.7,0,2017-11-13,52.85,,281790,56.88,10000,.,80,36894,1633517,Realty Income Corp,,i,D,56.67,0.03
2016-11-14,1760453,56.67,,56.81,,2017-10-31,,0.05,0,2,2017-11-14T12:48:27-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:32:45-06:00,10000,2.07,63.6,56.33,2.54,,O,,56.7,BATS,2017-02-27,56.7,0,2017-11-13,52.85,,281790,56.72,10000,.,80,36894,1633517,Realty Income Corp,,i,D,56.67,0.03
2016-11-14,1760670,56.67,,56.81,,2017-10-31,,0.09,0,2,2017-11-14T12:49:04-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:33:55-06:00,10000,2.07,63.6,56.33,2.54,,O,,56.72,BATS,2017-02-27,56.72,0,2017-11-13,52.85,,281790,56.89,10000,+,100,36994,1635905,Realty Income Corp,,i,D,56.67,0.05
2016-11-14,1760670,56.67,,56.81,,2017-10-31,,0.09,0,2,2017-11-14T12:49:31-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:33:55-06:00,10000,2.07,63.6,56.33,2.54,,O,,56.72,BATS,2017-02-27,56.73,0,2017-11-13,52.85,,281790,56.74,10000,+,100,36994,1635905,Realty Income Corp,,i,D,56.67,0.05
2016-11-14,1760670,56.67,,56.81,,2017-10-31,,0.12,0,2,2017-11-14T12:50:00-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:34:54-06:00,10000,2.07,63.6,56.33,2.54,,O,,56.74,BATS,2017-02-27,56.74,0,2017-11-13,52.85,,281790,56.77,10000,+,100,37094,1635905,Realty Income Corp,,i,D,56.67,0.07
2016-11-14,1760670,56.67,,56.81,,2017-10-31,,0.16,0,2,2017-11-14T12:50:29-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:35:24-06:00,10000,2.07,63.6,56.33,2.54,,O,,56.76,BATS,2017-02-27,56.75,0,2017-11-13,52.85,,281790,56.83,20000,.,80,37294,1635905,Realty Income Corp,,i,D,56.67,0.09
2016-11-14,1760670,56.67,,56.81,,2017-10-31,,0.16,0,2,2017-11-14T12:50:48-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:35:24-06:00,7700,2.07,63.6,56.33,2.54,,O,,56.76,BATS,2017-02-27,56.75,0,2017-11-13,52.85,,281790,56.78,10000,.,80,37294,1635905,Realty Income Corp,,i,D,56.67,0.09
2016-11-14,1760670,56.67,,56.81,,2017-10-31,,0.16,0,2,2017-11-14T12:51:18-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:35:24-06:00,17300,2.07,63.6,56.33,2.54,,O,,56.76,BATS,2017-02-27,56.76,0,2017-11-13,52.85,,281790,56.78,10000,.,80,37294,1635905,Realty Income Corp,,i,D,56.67,0.09
2016-11-14,1760670,56.67,,56.81,,2017-10-31,,0.16,0,2,2017-11-14T12:51:41-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:35:24-06:00,27300,2.07,63.6,56.33,2.54,,O,,56.76,BATS,2017-02-27,56.74,0,2017-11-13,52.85,,281790,56.78,10000,.,80,37294,1635905,Realty Income Corp,,i,D,56.67,0.09
2016-11-14,1760670,56.67,,56.81,,2017-10-31,,0.16,0,2,2017-11-14T12:52:08-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:35:24-06:00,16700,2.07,63.6,56.33,2.54,,O,,56.76,BATS,2017-02-27,56.75,0,2017-11-13,52.85,,281790,56.78,10000,.,80,37294,1635905,Realty Income Corp,,i,D,56.67,0.09
2016-11-14,1760670,56.67,,56.81,,2017-10-31,,0.16,0,2,2017-11-14T12:52:08-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:35:24-06:00,16700,2.07,63.6,56.33,2.54,,O,,56.76,BATS,2017-02-27,56.75,0,2017-11-13,52.85,,281790,56.78,10000,.,80,37294,1635905,Realty Income Corp,,i,D,56.67,0.09
2016-11-14,1760670,56.67,,56.81,,2017-10-31,,0.16,0,2,2017-11-14T12:52:58-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:35:24-06:00,10000,2.07,63.6,56.33,2.54,,O,,56.76,BATS,2017-02-27,56.75,0,2017-11-13,52.85,,281790,56.78,10000,.,80,37294,1635905,Realty Income Corp,,i,D,56.67,0.09
2016-11-14,1760670,56.67,,56.81,,2017-10-31,,0.16,0,2,2017-11-14T12:52:58-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:35:24-06:00,10000,2.07,63.6,56.33,2.54,,O,,56.76,BATS,2017-02-27,56.75,0,2017-11-13,52.85,,281790,56.78,10000,.,80,37294,1635905,Realty Income Corp,,i,D,56.67,0.09
2016-11-14,1760670,56.67,,56.81,,2017-10-31,,0.16,0,2,2017-11-14T12:53:50-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:35:24-06:00,10000,2.07,63.6,56.33,2.54,,O,,56.76,BATS,2017-02-27,56.75,0,2017-11-13,52.85,,281790,56.76,10000,.,80,37294,1635905,Realty Income Corp,,i,D,56.67,0.09
2016-11-14,1760670,56.67,,56.81,,2017-10-31,,0.16,0,2,2017-11-14T12:54:01-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:39:00-06:00,10000,2.07,63.6,56.33,2.54,,O,,56.76,BATS,2017-02-27,56.65,0,2017-11-13,52.85,,281790,56.78,10000,.,20,37394,1635905,Realty Income Corp,,i,D,56.67,0.09
2016-11-14,1760670,56.67,,56.81,,2017-10-31,,0.16,0,2,2017-11-14T12:54:43-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:39:00-06:00,10000,2.07,63.6,56.33,2.54,,O,,56.76,BATS,2017-02-27,56.75,0,2017-11-13,52.85,,281790,56.77,10000,.,20,37394,1635905,Realty Income Corp,,i,D,56.67,0.09
2016-11-14,1760453,56.67,,56.81,,2017-10-31,,0.18,0,2,2017-11-14T12:55:18-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:39:55-06:00,20000,1.91,63.6,56.33,2.54,,O,,56.77,BATS,2017-02-27,56.77,0,2017-11-13,52.85,,281790,56.8,20000,.,55,37494,1633517,Realty Income Corp,,i,D,56.67,0.1
2016-11-14,1760670,56.67,,56.81,,2017-10-31,,0.18,0,2,2017-11-14T12:55:27-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:39:55-06:00,10000,2.07,63.6,56.33,2.54,,O,,56.77,BATS,2017-02-27,56.77,0,2017-11-13,52.85,,281790,56.79,20000,.,55,37494,1635905,Realty Income Corp,,i,D,56.67,0.1
2016-11-14,1760670,56.67,,56.81,,2017-10-31,,0.21,0,2,2017-11-14T12:56:13-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:41:11-06:00,10000,2.07,63.6,56.33,2.54,,O,,56.79,BATS,2017-02-27,56.77,0,2017-11-13,52.85,,281790,56.8,10000,+,100,37594,1635905,Realty Income Corp,,i,D,56.67,0.12
2016-11-14,1760670,56.67,,56.81,,2017-10-31,,0.21,0,2,2017-11-14T12:56:37-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:41:11-06:00,10000,2.07,63.6,56.33,2.54,,O,,56.79,BATS,2017-02-27,56.76,0,2017-11-13,52.85,,281790,56.8,10000,+,100,37594,1635905,Realty Income Corp,,i,D,56.67,0.12
2016-11-14,1760670,56.67,,56.81,,2017-10-31,,0.21,0,2,2017-11-14T12:56:37-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:41:11-06:00,10000,2.07,63.6,56.33,2.54,,O,,56.79,BATS,2017-02-27,56.76,0,2017-11-13,52.85,,281790,56.8,10000,+,100,37594,1635905,Realty Income Corp,,i,D,56.67,0.12
2016-11-14,1760670,56.67,,56.81,,2017-10-31,,0.21,0,2,2017-11-14T12:57:32-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:41:11-06:00,10000,2.07,63.6,56.33,2.54,,O,,56.79,BATS,2017-02-27,56.76,0,2017-11-13,52.85,,281790,56.8,20000,+,100,37594,1635905,Realty Income Corp,,i,D,56.67,0.12
2016-11-14,1760670,56.67,,56.81,,2017-10-31,,0.21,0,2,2017-11-14T12:57:51-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:41:11-06:00,10000,2.07,63.6,56.33,2.54,,O,,56.79,BATS,2017-02-27,56.76,0,2017-11-13,52.85,,281790,56.79,20000,+,100,37594,1635905,Realty Income Corp,,i,D,56.67,0.12
2016-11-14,1760670,56.67,,56.81,,2017-10-31,,0.21,0,2,2017-11-14T12:58:37-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:41:11-06:00,10000,2.07,63.6,56.33,2.54,,O,,56.79,BATS,2017-02-27,56.76,0,2017-11-13,52.85,,281790,56.79,10000,+,100,37594,1635905,Realty Income Corp,,i,D,56.67,0.12
2016-11-14,1760670,56.67,,56.81,,2017-10-31,,0.18,0,2,2017-11-14T12:59:04-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:44:03-06:00,10000,2.07,63.6,56.33,2.54,,O,,56.77,BATS,2017-02-27,56.75,0,2017-11-13,52.85,,281790,56.78,10000,.,100,37794,1635905,Realty Income Corp,,i,D,56.67,0.1
2016-11-14,1760670,56.67,,56.81,,2017-10-31,,0.18,0,2,2017-11-14T12:59:04-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:44:03-06:00,10000,2.07,63.6,56.33,2.54,,O,,56.77,BATS,2017-02-27,56.75,0,2017-11-13,52.85,,281790,56.78,10000,.,100,37794,1635905,Realty Income Corp,,i,D,56.67,0.1
2016-11-14,1760670,56.67,,56.81,,2017-10-31,,0.18,0,2,2017-11-14T12:59:04-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:44:03-06:00,10000,2.07,63.6,56.33,2.54,,O,,56.77,BATS,2017-02-27,56.75,0,2017-11-13,52.85,,281790,56.78,10000,.,100,37794,1635905,Realty Income Corp,,i,D,56.67,0.1
2016-11-14,1760670,56.67,,56.81,,2017-10-31,,0.18,0,2,2017-11-14T12:59:04-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:44:03-06:00,10000,2.07,63.6,56.33,2.54,,O,,56.77,BATS,2017-02-27,56.75,0,2017-11-13,52.85,,281790,56.78,10000,.,100,37794,1635905,Realty Income Corp,,i,D,56.67,0.1
2016-11-14,1760670,56.67,,56.81,,2017-10-31,,0.16,0,2,2017-11-14T13:01:15-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:46:10-06:00,20000,2.07,63.6,56.33,2.54,,O,,56.76,BATS,2017-02-27,56.75,0,2017-11-13,52.85,,281790,56.77,10000,.,100,37994,1635905,Realty Income Corp,,i,D,56.67,0.09
2016-11-14,1760670,56.67,,56.81,,2017-10-31,,0.16,0,2,2017-11-14T13:01:23-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:46:10-06:00,10000,2.07,63.6,56.33,2.54,,O,,56.76,BATS,2017-02-27,56.75,0,2017-11-13,52.85,,281790,56.77,10000,.,100,37994,1635905,Realty Income Corp,,i,D,56.67,0.09
2016-11-14,1760670,56.67,,56.81,,2017-10-31,,0.16,0,2,2017-11-14T13:02:03-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:46:10-06:00,20000,2.07,63.6,56.33,2.54,,O,,56.76,BATS,2017-02-27,56.75,0,2017-11-13,52.85,,281790,56.76,10000,.,100,37994,1635905,Realty Income Corp,,i,D,56.67,0.09
2016-11-14,1760670,56.67,,56.81,,2017-10-31,,0.14,0,2,2017-11-14T13:03:06-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:48:01-06:00,10000,2.07,63.6,56.33,2.54,,O,,56.75,BATS,2017-02-27,56.67,0,2017-11-13,52.85,,281790,56.74,24000,.,14,38140,1635905,Realty Income Corp,,i,D,56.67,0.08
2016-11-14,1760849,56.67,,56.81,,2017-10-31,,0.12,0,2,2017-11-14T13:03:37-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:48:26-06:00,1000,2.12,63.6,56.33,2.54,,O,,56.74,BATS,2017-02-27,56.66,0,2017-11-13,52.85,,281790,56.77,10000,.,8,38288,1637879,Realty Income Corp,,i,D,56.67,0.07
2016-11-14,1760849,56.67,,56.81,,2017-10-31,,0.12,0,2,2017-11-14T13:03:55-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:48:26-06:00,11000,2.12,63.6,56.33,2.54,,O,,56.74,BATS,2017-02-27,56.66,0,2017-11-13,52.85,,281790,56.77,10000,.,8,38288,1637879,Realty Income Corp,,i,D,56.67,0.07
2016-11-14,1760849,56.67,,56.81,,2017-10-31,,0.12,0,2,2017-11-14T13:04:22-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:48:26-06:00,10000,2.12,63.6,56.33,2.54,,O,,56.74,BATS,2017-02-27,56.66,0,2017-11-13,52.85,,281790,56.76,10000,.,8,38288,1637879,Realty Income Corp,,i,D,56.67,0.07
2016-11-14,1760849,56.67,,56.81,,2017-10-31,,0.12,0,2,2017-11-14T13:04:55-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:48:26-06:00,20000,2.12,63.6,56.33,2.54,,O,,56.74,BATS,2017-02-27,56.67,0,2017-11-13,52.85,,281790,56.77,10000,.,8,38288,1637879,Realty Income Corp,,i,D,56.67,0.07
2016-11-14,1760849,56.67,,56.81,,2017-10-31,,0.12,0,2,2017-11-14T13:05:25-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:48:26-06:00,10000,2.12,63.6,56.33,2.54,,O,,56.74,BATS,2017-02-27,56.72,0,2017-11-13,52.85,,281790,56.77,10000,.,8,38288,1637879,Realty Income Corp,,i,D,56.67,0.07
2016-11-14,1760849,56.67,,56.81,,2017-10-31,,0.12,0,2,2017-11-14T13:05:27-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:48:26-06:00,20000,2.12,63.6,56.33,2.54,,O,,56.74,BATS,2017-02-27,56.74,0,2017-11-13,52.85,,281790,56.77,10000,.,8,38288,1637879,Realty Income Corp,,i,D,56.67,0.07
2016-11-14,1760849,56.67,,56.81,,2017-10-31,,0.16,0,2,2017-11-14T13:06:15-06:00,0,56.47,4.52,2017-05-16,2017-11-14T13:51:15-06:00,18800,2.12,63.6,56.33,2.54,,O,,56.76,BATS,2017-02-27,56.72,0,2017-11-13,52.85,,281790,56.77,10000,.,46,38500,1637879,Realty Income Corp,,i,D,56.67,0.09
