twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2351561,40.31,,40.28,,2017-08-30,,-0.69,0,2,2017-11-14T12:41:01-06:00,0,40.09,1,2017-04-13,2017-11-14T13:24:33-06:00,37400,5.13,43.24,39.95,0.4,,BLL,,40.03,BATS,2017-11-01,40.03,0,2017-11-13,35.65,,350060,40.05,35200,.,48,111484,2478974,Ball Corp,,i,D,40.31,-0.28
2016-11-14,2351561,40.31,,40.28,,2017-08-30,,-0.69,0,2,2017-11-14T12:41:27-06:00,0,40.09,1,2017-04-13,2017-11-14T13:24:33-06:00,37400,5.13,43.24,39.95,0.4,,BLL,,40.03,BATS,2017-11-01,40.03,0,2017-11-13,35.65,,350060,40.05,55200,.,48,111484,2478974,Ball Corp,,i,D,40.31,-0.28
2016-11-14,2351561,40.31,,40.28,,2017-08-30,,-0.69,0,2,2017-11-14T12:41:27-06:00,0,40.09,1,2017-04-13,2017-11-14T13:24:33-06:00,37400,5.13,43.24,39.95,0.4,,BLL,,40.03,BATS,2017-11-01,40.03,0,2017-11-13,35.65,,350060,40.05,55200,.,48,111484,2478974,Ball Corp,,i,D,40.31,-0.28
2016-11-14,2351561,40.31,,40.28,,2017-08-30,,-0.69,0,2,2017-11-14T12:41:27-06:00,0,40.09,1,2017-04-13,2017-11-14T13:24:33-06:00,37400,5.13,43.24,39.95,0.4,,BLL,,40.03,BATS,2017-11-01,40.03,0,2017-11-13,35.65,,350060,40.05,55200,.,48,111484,2478974,Ball Corp,,i,D,40.31,-0.28
2016-11-14,2351561,40.31,,40.28,,2017-08-30,,-0.65,0,2,2017-11-14T12:42:46-06:00,0,40.09,1,2017-04-13,2017-11-14T13:27:45-06:00,18400,5.13,43.24,39.95,0.4,,BLL,,40.05,BATS,2017-11-01,40.04,0,2017-11-13,35.65,,350060,40.05,40000,+,100,111684,2478974,Ball Corp,,i,D,40.31,-0.26
2016-11-14,2351561,40.31,,40.28,,2017-08-30,,-0.62,0,2,2017-11-14T12:43:32-06:00,0,40.09,1,2017-04-13,2017-11-14T13:28:32-06:00,37700,5.13,43.24,39.95,0.4,,BLL,,40.06,BATS,2017-11-01,40.05,0,2017-11-13,35.65,,350060,40.06,30000,+,100,111968,2478974,Ball Corp,,i,D,40.31,-0.25
2016-11-14,2351561,40.31,,40.28,,2017-08-30,,-0.65,0,2,2017-11-14T12:44:02-06:00,0,40.09,1,2017-04-13,2017-11-14T13:29:02-06:00,30000,5.13,43.24,39.95,0.4,,BLL,,40.05,BATS,2017-11-01,40.05,0,2017-11-13,35.65,,350060,40.07,20000,.,100,112342,2478974,Ball Corp,,i,D,40.31,-0.26
2016-11-14,2351561,40.31,,40.28,,2017-08-30,,-0.65,0,2,2017-11-14T12:44:21-06:00,0,40.09,1,2017-04-13,2017-11-14T13:29:02-06:00,20000,5.13,43.24,39.95,0.4,,BLL,,40.05,BATS,2017-11-01,40.05,0,2017-11-13,35.65,,350060,40.07,20000,.,100,112342,2478974,Ball Corp,,i,D,40.31,-0.26
2016-11-14,2351561,40.31,,40.28,,2017-08-30,,-0.65,0,2,2017-11-14T12:44:55-06:00,0,40.09,1,2017-04-13,2017-11-14T13:29:02-06:00,40000,5.13,43.24,39.95,0.4,,BLL,,40.05,BATS,2017-11-01,40.06,0,2017-11-13,35.65,,350060,40.08,30000,.,100,112342,2478974,Ball Corp,,i,D,40.31,-0.26
2016-11-14,2351561,40.31,,40.28,,2017-08-30,,-0.65,0,2,2017-11-14T12:45:14-06:00,0,40.09,1,2017-04-13,2017-11-14T13:29:02-06:00,20000,5.13,43.24,39.95,0.4,,BLL,,40.05,BATS,2017-11-01,40.06,0,2017-11-13,35.65,,350060,40.07,20000,.,100,112342,2478974,Ball Corp,,i,D,40.31,-0.26
2016-11-14,2351561,40.31,,40.28,,2017-08-30,,-0.62,0,2,2017-11-14T12:46:00-06:00,0,40.09,1,2017-04-13,2017-11-14T13:31:00-06:00,20300,5.13,43.24,39.95,0.4,,BLL,,40.06,BATS,2017-11-01,40.05,0,2017-11-13,35.65,,350060,40.06,12000,-,200,112742,2478974,Ball Corp,,i,D,40.31,-0.25
2016-11-14,2351561,40.31,,40.28,,2017-08-30,,-0.77,0,2,2017-11-14T12:46:17-06:00,0,40.09,1,2017-04-13,2017-11-14T13:31:17-06:00,34800,5.13,43.24,39.95,0.4,,BLL,,40,BATS,2017-11-01,39.99,0,2017-11-13,35.65,,350060,40.01,20000,.,100,113682,2478974,Ball Corp,,i,D,40.31,-0.31
2016-11-14,2351561,40.31,,40.28,,2017-08-30,,-0.79,0,2,2017-11-14T12:46:51-06:00,0,40.09,1,2017-04-13,2017-11-14T13:31:33-06:00,10000,5.13,43.24,39.95,0.4,,BLL,,39.99,BATS,2017-11-01,40.01,0,2017-11-13,35.65,,350060,40.03,10300,-,47,113729,2478974,Ball Corp,,i,D,40.31,-0.32
2016-11-14,2351561,40.31,,40.28,,2017-08-30,,-0.79,0,2,2017-11-14T12:47:13-06:00,0,40.09,1,2017-04-13,2017-11-14T13:31:33-06:00,24800,5.13,43.24,39.95,0.4,,BLL,,39.99,BATS,2017-11-01,40.01,0,2017-11-13,35.65,,350060,40.03,10000,-,47,113729,2478974,Ball Corp,,i,D,40.31,-0.32
2016-11-14,2351561,40.31,,40.28,,2017-08-30,,-0.79,0,2,2017-11-14T12:47:57-06:00,0,40.09,1,2017-04-13,2017-11-14T13:31:33-06:00,10000,5.13,43.24,39.95,0.4,,BLL,,39.99,BATS,2017-11-01,40.01,0,2017-11-13,35.65,,350060,40.03,20000,-,47,113729,2478974,Ball Corp,,i,D,40.31,-0.32
2016-11-14,2351729,40.31,,40.28,,2017-08-30,,-0.79,0,2,2017-11-14T12:47:57-06:00,0,40.09,1,2017-04-13,2017-11-14T13:31:33-06:00,10000,5.13,43.24,39.95,0.4,,BLL,,39.99,BATS,2017-11-01,40.01,0,2017-11-13,35.65,,350060,40.03,20000,-,47,113729,2480817,Ball Corp,,i,D,40.31,-0.32
2016-11-14,2351729,40.31,,40.28,,2017-08-30,,-0.79,0,2,2017-11-14T12:48:50-06:00,0,40.09,1,2017-04-13,2017-11-14T13:31:33-06:00,10000,5.13,43.24,39.95,0.4,,BLL,,39.99,BATS,2017-11-01,40.02,0,2017-11-13,35.65,,350060,40.03,10000,-,47,113729,2480817,Ball Corp,,i,D,40.31,-0.32
2016-11-14,2351729,40.31,,40.28,,2017-08-30,,-0.79,0,2,2017-11-14T12:48:50-06:00,0,40.09,1,2017-04-13,2017-11-14T13:31:33-06:00,10000,5.13,43.24,39.95,0.4,,BLL,,39.99,BATS,2017-11-01,40.02,0,2017-11-13,35.65,,350060,40.03,10000,-,47,113729,2480817,Ball Corp,,i,D,40.31,-0.32
2016-11-14,2351729,40.31,,40.28,,2017-08-30,,-0.79,0,2,2017-11-14T12:49:40-06:00,0,40.09,1,2017-04-13,2017-11-14T13:31:33-06:00,10000,5.13,43.24,39.95,0.4,,BLL,,39.99,BATS,2017-11-01,40.02,0,2017-11-13,35.65,,350060,40.03,10000,-,47,113729,2480817,Ball Corp,,i,D,40.31,-0.32
2016-11-14,2351729,40.31,,40.28,,2017-08-30,,-0.69,0,2,2017-11-14T12:50:06-06:00,0,40.09,1,2017-04-13,2017-11-14T13:35:04-06:00,10000,5.13,43.24,39.95,0.4,,BLL,,40.03,BATS,2017-11-01,40.03,0,2017-11-13,35.65,,350060,40.04,30000,+,100,113829,2480817,Ball Corp,,i,D,40.31,-0.28
2016-11-14,2351729,40.31,,40.28,,2017-08-30,,-0.69,0,2,2017-11-14T12:50:27-06:00,0,40.09,1,2017-04-13,2017-11-14T13:35:04-06:00,20000,5.13,43.24,39.95,0.4,,BLL,,40.03,BATS,2017-11-01,40.04,0,2017-11-13,35.65,,350060,40.06,20000,+,100,113829,2480817,Ball Corp,,i,D,40.31,-0.28
2016-11-14,2351729,40.31,,40.28,,2017-08-30,,-0.62,0,2,2017-11-14T12:51:04-06:00,0,40.09,1,2017-04-13,2017-11-14T13:36:03-06:00,20000,5.13,43.24,39.95,0.4,,BLL,,40.06,BATS,2017-11-01,40.05,0,2017-11-13,35.65,,350060,40.06,10000,+,100,113929,2480817,Ball Corp,,i,D,40.31,-0.25
2016-11-14,2351729,40.31,,40.28,,2017-08-30,,-0.65,0,2,2017-11-14T12:51:32-06:00,0,40.09,1,2017-04-13,2017-11-14T13:36:27-06:00,34800,5.13,43.24,39.95,0.4,,BLL,,40.05,BATS,2017-11-01,40.05,0,2017-11-13,35.65,,350060,40.07,20000,-,100,114129,2480817,Ball Corp,,i,D,40.31,-0.26
2016-11-14,2351729,40.31,,40.28,,2017-08-30,,-0.65,0,2,2017-11-14T12:51:56-06:00,0,40.09,1,2017-04-13,2017-11-14T13:36:27-06:00,20000,5.13,43.24,39.95,0.4,,BLL,,40.05,BATS,2017-11-01,40.05,0,2017-11-13,35.65,,350060,40.06,10000,-,100,114129,2480817,Ball Corp,,i,D,40.31,-0.26
2016-11-14,2351729,40.31,,40.28,,2017-08-30,,-0.67,0,2,2017-11-14T12:52:12-06:00,0,40.09,1,2017-04-13,2017-11-14T13:36:59-06:00,10000,5.13,43.24,39.95,0.4,,BLL,,40.04,BATS,2017-11-01,40.03,0,2017-11-13,35.65,,350060,40.04,10000,.,23,114329,2480817,Ball Corp,,i,D,40.31,-0.27
2016-11-14,2351729,40.31,,40.28,,2017-08-30,,-0.67,0,2,2017-11-14T12:52:41-06:00,0,40.09,1,2017-04-13,2017-11-14T13:36:59-06:00,44800,5.13,43.24,39.95,0.4,,BLL,,40.04,BATS,2017-11-01,40.03,0,2017-11-13,35.65,,350060,40.05,10000,.,23,114329,2480817,Ball Corp,,i,D,40.31,-0.27
2016-11-14,2351729,40.31,,40.28,,2017-08-30,,-0.69,0,2,2017-11-14T12:53:15-06:00,0,40.09,1,2017-04-13,2017-11-14T13:38:15-06:00,11300,5.13,43.24,39.95,0.4,,BLL,,40.03,BATS,2017-11-01,40.03,0,2017-11-13,35.65,,350060,40.04,15500,-,45,114374,2480817,Ball Corp,,i,D,40.31,-0.28
2016-11-14,2351729,40.31,,40.28,,2017-08-30,,-0.69,0,2,2017-11-14T12:53:37-06:00,0,40.09,1,2017-04-13,2017-11-14T13:38:15-06:00,1000,5.13,43.24,39.95,0.4,,BLL,,40.03,BATS,2017-11-01,40.03,0,2017-11-13,35.65,,350060,40.04,25500,-,45,114374,2480817,Ball Corp,,i,D,40.31,-0.28
2016-11-14,2351729,40.31,,40.28,,2017-08-30,,-0.69,0,2,2017-11-14T12:53:37-06:00,0,40.09,1,2017-04-13,2017-11-14T13:38:15-06:00,1000,5.13,43.24,39.95,0.4,,BLL,,40.03,BATS,2017-11-01,40.03,0,2017-11-13,35.65,,350060,40.04,25500,-,45,114374,2480817,Ball Corp,,i,D,40.31,-0.28
2016-11-14,2351729,40.31,,40.28,,2017-08-30,,-0.69,0,2,2017-11-14T12:54:24-06:00,0,40.09,1,2017-04-13,2017-11-14T13:38:15-06:00,1000,5.13,43.24,39.95,0.4,,BLL,,40.03,BATS,2017-11-01,40.03,0,2017-11-13,35.65,,350060,40.04,41600,-,45,114374,2480817,Ball Corp,,i,D,40.31,-0.28
2016-11-14,2351729,40.31,,40.28,,2017-08-30,,-0.69,0,2,2017-11-14T12:55:01-06:00,0,40.09,1,2017-04-13,2017-11-14T13:39:36-06:00,1000,5.13,43.24,39.95,0.4,,BLL,,40.03,BATS,2017-11-01,40.03,0,2017-11-13,35.65,,350060,40.04,21600,.,45,114474,2480817,Ball Corp,,i,D,40.31,-0.28
2016-11-14,2351729,40.31,,40.28,,2017-08-30,,-0.69,0,2,2017-11-14T12:55:16-06:00,0,40.09,1,2017-04-13,2017-11-14T13:40:16-06:00,50000,5.13,43.24,39.95,0.4,,BLL,,40.03,BATS,2017-11-01,40.03,0,2017-11-13,35.65,,350060,40.04,41600,-,100,114704,2480817,Ball Corp,,i,D,40.31,-0.28
2016-11-14,2351561,40.31,,40.28,,2017-08-30,,-0.69,0,2,2017-11-14T12:55:16-06:00,0,40.09,1,2017-04-13,2017-11-14T13:40:16-06:00,50000,5.13,43.24,39.95,0.4,,BLL,,40.03,BATS,2017-11-01,40.03,0,2017-11-13,35.65,,350060,40.04,41600,-,100,114704,2478974,Ball Corp,,i,D,40.31,-0.28
2016-11-14,2351729,40.31,,40.28,,2017-08-30,,-0.69,0,2,2017-11-14T12:56:16-06:00,0,40.09,1,2017-04-13,2017-11-14T13:41:16-06:00,60000,5.13,43.24,39.95,0.4,,BLL,,40.03,BATS,2017-11-01,40.03,0,2017-11-13,35.65,,350060,40.04,41600,.,100,114804,2480817,Ball Corp,,i,D,40.31,-0.28
2016-11-14,2351729,40.31,,40.28,,2017-08-30,,-0.69,0,2,2017-11-14T12:56:42-06:00,0,40.09,1,2017-04-13,2017-11-14T13:41:41-06:00,60300,5.13,43.24,39.95,0.4,,BLL,,40.03,BATS,2017-11-01,40.02,0,2017-11-13,35.65,,350060,40.03,10000,.,61,114920,2480817,Ball Corp,,i,D,40.31,-0.28
2016-11-14,2351729,40.31,,40.28,,2017-08-30,,-0.69,0,2,2017-11-14T12:57:23-06:00,0,40.09,1,2017-04-13,2017-11-14T13:41:41-06:00,50000,5.13,43.24,39.95,0.4,,BLL,,40.03,BATS,2017-11-01,40.02,0,2017-11-13,35.65,,350060,40.03,30000,.,61,114920,2480817,Ball Corp,,i,D,40.31,-0.28
2016-11-14,2351729,40.31,,40.28,,2017-08-30,,-0.69,0,2,2017-11-14T12:57:23-06:00,0,40.09,1,2017-04-13,2017-11-14T13:41:41-06:00,50000,5.13,43.24,39.95,0.4,,BLL,,40.03,BATS,2017-11-01,40.02,0,2017-11-13,35.65,,350060,40.03,30000,.,61,114920,2480817,Ball Corp,,i,D,40.31,-0.28
2016-11-14,2351729,40.31,,40.28,,2017-08-30,,-0.69,0,2,2017-11-14T12:58:21-06:00,0,40.09,1,2017-04-13,2017-11-14T13:41:41-06:00,50000,5.13,43.24,39.95,0.4,,BLL,,40.03,BATS,2017-11-01,40.02,0,2017-11-13,35.65,,350060,40.03,40000,.,61,114920,2480817,Ball Corp,,i,D,40.31,-0.28
2016-11-14,2351729,40.31,,40.28,,2017-08-30,,-0.69,0,2,2017-11-14T12:58:44-06:00,0,40.09,1,2017-04-13,2017-11-14T13:41:41-06:00,50000,5.13,43.24,39.95,0.4,,BLL,,40.03,BATS,2017-11-01,40.02,0,2017-11-13,35.65,,350060,40.03,30000,.,61,114920,2480817,Ball Corp,,i,D,40.31,-0.28
2016-11-14,2351729,40.31,,40.28,,2017-08-30,,-0.69,0,2,2017-11-14T12:58:44-06:00,0,40.09,1,2017-04-13,2017-11-14T13:41:41-06:00,50000,5.13,43.24,39.95,0.4,,BLL,,40.03,BATS,2017-11-01,40.02,0,2017-11-13,35.65,,350060,40.03,30000,.,61,114920,2480817,Ball Corp,,i,D,40.31,-0.28
2016-11-14,2351729,40.31,,40.28,,2017-08-30,,-0.72,0,2,2017-11-14T12:59:35-06:00,0,40.09,1,2017-04-13,2017-11-14T13:44:35-06:00,50000,5.13,43.24,39.95,0.4,,BLL,,40.02,BATS,2017-11-01,40.01,0,2017-11-13,35.65,,350060,40.02,20000,.,13,115866,2480817,Ball Corp,,i,D,40.31,-0.29
2016-11-14,2351729,40.31,,40.28,,2017-08-30,,-0.72,0,2,2017-11-14T13:00:29-06:00,0,40.09,1,2017-04-13,2017-11-14T13:44:35-06:00,60000,5.13,43.24,39.95,0.4,,BLL,,40.02,BATS,2017-11-01,40.01,0,2017-11-13,35.65,,350060,40.02,30000,.,13,115866,2480817,Ball Corp,,i,D,40.31,-0.29
2016-11-14,2351729,40.31,,40.28,,2017-08-30,,-0.72,0,2,2017-11-14T13:00:51-06:00,0,40.09,1,2017-04-13,2017-11-14T13:45:51-06:00,10000,5.13,43.24,39.95,0.4,,BLL,,40.02,BATS,2017-11-01,40.01,0,2017-11-13,35.65,,350060,40.03,10000,.,100,117786,2480817,Ball Corp,,i,D,40.31,-0.29
2016-11-14,2351729,40.31,,40.28,,2017-08-30,,-0.72,0,2,2017-11-14T13:01:11-06:00,0,40.09,1,2017-04-13,2017-11-14T13:45:51-06:00,24800,5.13,43.24,39.95,0.4,,BLL,,40.02,BATS,2017-11-01,40.01,0,2017-11-13,35.65,,350060,40.03,10000,.,100,117786,2480817,Ball Corp,,i,D,40.31,-0.29
2016-11-14,2351729,40.31,,40.28,,2017-08-30,,-0.72,0,2,2017-11-14T13:01:49-06:00,0,40.09,1,2017-04-13,2017-11-14T13:45:51-06:00,20000,5.13,43.24,39.95,0.4,,BLL,,40.02,BATS,2017-11-01,40.01,0,2017-11-13,35.65,,350060,40.02,10000,.,100,117786,2480817,Ball Corp,,i,D,40.31,-0.29
2016-11-14,2351729,40.31,,40.28,,2017-08-30,,-0.72,0,2,2017-11-14T13:01:49-06:00,0,40.09,1,2017-04-13,2017-11-14T13:45:51-06:00,20000,5.13,43.24,39.95,0.4,,BLL,,40.02,BATS,2017-11-01,40.01,0,2017-11-13,35.65,,350060,40.02,10000,.,100,117786,2480817,Ball Corp,,i,D,40.31,-0.29
2016-11-14,2352115,40.31,,40.28,,2017-08-30,,-0.74,0,2,2017-11-14T13:03:11-06:00,0,40.09,1,2017-04-13,2017-11-14T13:47:29-06:00,20000,5.09,43.24,39.95,0.4,,BLL,,40.01,BATS,2017-11-01,40.01,0,2017-11-13,35.65,,350060,40.02,10000,-,100,117886,2485063,Ball Corp,,i,D,40.31,-0.3
2016-11-14,2352115,40.31,,40.28,,2017-08-30,,-0.74,0,2,2017-11-14T13:03:45-06:00,0,40.09,1,2017-04-13,2017-11-14T13:48:28-06:00,14000,5.09,43.24,39.95,0.4,,BLL,,40.01,BATS,2017-11-01,40.01,0,2017-11-13,35.65,,350060,40.02,51200,-,47,117993,2485063,Ball Corp,,i,D,40.31,-0.3
2016-11-14,2352115,40.31,,40.28,,2017-08-30,,-0.74,0,2,2017-11-14T13:04:03-06:00,0,40.09,1,2017-04-13,2017-11-14T13:48:28-06:00,24000,5.09,43.24,39.95,0.4,,BLL,,40.01,BATS,2017-11-01,40.01,0,2017-11-13,35.65,,350060,40.02,31200,-,47,117993,2485063,Ball Corp,,i,D,40.31,-0.3
2016-11-14,2352115,40.31,,40.28,,2017-08-30,,-0.74,0,2,2017-11-14T13:04:18-06:00,0,40.09,1,2017-04-13,2017-11-14T13:48:28-06:00,24000,5.09,43.24,39.95,0.4,,BLL,,40.01,BATS,2017-11-01,40.01,0,2017-11-13,35.65,,350060,40.02,41200,-,47,117993,2485063,Ball Corp,,i,D,40.31,-0.3
2016-11-14,2352115,40.31,,40.28,,2017-08-30,,-0.74,0,2,2017-11-14T13:05:00-06:00,0,40.09,1,2017-04-13,2017-11-14T13:48:28-06:00,24000,5.09,43.24,39.95,0.4,,BLL,,40.01,BATS,2017-11-01,40.01,0,2017-11-13,35.65,,350060,40.02,31200,-,47,117993,2485063,Ball Corp,,i,D,40.31,-0.3
2016-11-14,2352115,40.31,,40.28,,2017-08-30,,-0.74,0,2,2017-11-14T13:05:30-06:00,0,40.09,1,2017-04-13,2017-11-14T13:48:28-06:00,14000,5.09,43.24,39.95,0.4,,BLL,,40.01,BATS,2017-11-01,40.01,0,2017-11-13,35.65,,350060,40.02,31200,-,47,117993,2485063,Ball Corp,,i,D,40.31,-0.3
