twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3100603,69.67,,70.11,,2017-09-07,,0.53,0,2,2017-11-14T12:40:11-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:24:03-06:00,20000,22.14,71.95,69.28,1.68,,VFC,,70.04,BATS,2017-10-23,70.05,0,2017-11-13,48.05,,395150,70.15,10000,-,100,21426,2537102,V.F. Corp,,i,D,69.67,0.37
2016-11-14,3100603,69.67,,70.11,,2017-09-07,,0.56,0,2,2017-11-14T12:40:38-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:25:17-06:00,10000,22.14,71.95,69.28,1.68,,VFC,,70.06,BATS,2017-10-23,70.06,0,2017-11-13,48.05,,395150,70.09,10000,.,100,21726,2537102,V.F. Corp,,i,D,69.67,0.39
2016-11-14,3100603,69.67,,70.11,,2017-09-07,,0.56,0,2,2017-11-14T12:41:00-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:25:17-06:00,10000,22.14,71.95,69.28,1.68,,VFC,,70.06,BATS,2017-10-23,70.08,0,2017-11-13,48.05,,395150,70.11,10000,.,100,21726,2537102,V.F. Corp,,i,D,69.67,0.39
2016-11-14,3100603,69.67,,70.11,,2017-09-07,,0.56,0,2,2017-11-14T12:41:12-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:25:17-06:00,10000,22.14,71.95,69.28,1.68,,VFC,,70.06,BATS,2017-10-23,70.08,0,2017-11-13,48.05,,395150,70.11,10000,.,100,21726,2537102,V.F. Corp,,i,D,69.67,0.39
2016-11-14,3100603,69.67,,70.11,,2017-09-07,,0.56,0,2,2017-11-14T12:41:54-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:25:17-06:00,10000,22.14,71.95,69.28,1.68,,VFC,,70.06,BATS,2017-10-23,70.07,0,2017-11-13,48.05,,395150,70.1,10000,.,100,21726,2537102,V.F. Corp,,i,D,69.67,0.39
2016-11-14,3100603,69.67,,70.11,,2017-09-07,,0.56,0,2,2017-11-14T12:41:58-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:25:17-06:00,10000,22.14,71.95,69.28,1.68,,VFC,,70.06,BATS,2017-10-23,70.06,0,2017-11-13,48.05,,395150,70.09,10000,.,100,21726,2537102,V.F. Corp,,i,D,69.67,0.39
2016-11-14,3100603,69.67,,70.11,,2017-09-07,,0.56,0,2,2017-11-14T12:42:42-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:25:17-06:00,10000,22.14,71.95,69.28,1.68,,VFC,,70.06,BATS,2017-10-23,70.07,0,2017-11-13,48.05,,395150,70.1,10000,.,100,21726,2537102,V.F. Corp,,i,D,69.67,0.39
2016-11-14,3100603,69.67,,70.11,,2017-09-07,,0.56,0,2,2017-11-14T12:43:15-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:25:17-06:00,10000,22.14,71.95,69.28,1.68,,VFC,,70.06,BATS,2017-10-23,70.06,0,2017-11-13,48.05,,395150,70.09,10000,.,100,21726,2537102,V.F. Corp,,i,D,69.67,0.39
2016-11-14,3100603,69.67,,70.11,,2017-09-07,,0.56,0,2,2017-11-14T12:43:49-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:25:17-06:00,10000,22.14,71.95,69.28,1.68,,VFC,,70.06,BATS,2017-10-23,70.05,0,2017-11-13,48.05,,395150,70.09,10000,.,100,21726,2537102,V.F. Corp,,i,D,69.67,0.39
2016-11-14,3100603,69.67,,70.11,,2017-09-07,,0.56,0,2,2017-11-14T12:44:20-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:25:17-06:00,10000,22.14,71.95,69.28,1.68,,VFC,,70.06,BATS,2017-10-23,70.08,0,2017-11-13,48.05,,395150,70.11,10000,.,100,21726,2537102,V.F. Corp,,i,D,69.67,0.39
2016-11-14,3100603,69.67,,70.11,,2017-09-07,,0.56,0,2,2017-11-14T12:44:51-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:25:17-06:00,10000,22.14,71.95,69.28,1.68,,VFC,,70.06,BATS,2017-10-23,70.07,0,2017-11-13,48.05,,395150,70.1,10000,.,100,21726,2537102,V.F. Corp,,i,D,69.67,0.39
2016-11-14,3100603,69.67,,70.11,,2017-09-07,,0.63,0,2,2017-11-14T12:45:26-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:30:22-06:00,10000,22.14,71.95,69.28,1.68,,VFC,,70.11,BATS,2017-10-23,70.09,0,2017-11-13,48.05,,395150,70.11,10000,+,100,21826,2537102,V.F. Corp,,i,D,69.67,0.44
2016-11-14,3100603,69.67,,70.11,,2017-09-07,,0.63,0,2,2017-11-14T12:45:52-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:30:22-06:00,100,22.14,71.95,69.28,1.68,,VFC,,70.11,BATS,2017-10-23,70.11,0,2017-11-13,48.05,,395150,70.12,10000,+,100,21826,2537102,V.F. Corp,,i,D,69.67,0.44
2016-11-14,3100603,69.67,,70.12,,2017-09-07,,0.65,0,2,2017-11-14T12:46:21-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:30:55-06:00,20000,22.14,71.95,69.28,1.68,,VFC,,70.12,BATS,2017-10-23,70.11,0,2017-11-13,48.05,,395150,70.15,10000,.,1,21827,2537102,V.F. Corp,,i,D,69.67,0.45
2016-11-14,3100603,69.67,,70.12,,2017-09-07,,0.65,0,2,2017-11-14T12:46:32-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:30:55-06:00,10000,22.14,71.95,69.28,1.68,,VFC,,70.12,BATS,2017-10-23,70.12,0,2017-11-13,48.05,,395150,70.15,10000,.,1,21827,2537102,V.F. Corp,,i,D,69.67,0.45
2016-11-14,3100603,69.67,,70.12,,2017-09-07,,0.65,0,2,2017-11-14T12:47:12-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:30:55-06:00,10000,22.14,71.95,69.28,1.68,,VFC,,70.12,BATS,2017-10-23,70.12,0,2017-11-13,48.05,,395150,70.15,10000,.,1,21827,2537102,V.F. Corp,,i,D,69.67,0.45
2016-11-14,3100603,69.67,,70.12,,2017-09-07,,0.65,0,2,2017-11-14T12:47:30-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:30:55-06:00,10000,22.14,71.95,69.28,1.68,,VFC,,70.12,BATS,2017-10-23,70.12,0,2017-11-13,48.05,,395150,70.15,10000,.,1,21827,2537102,V.F. Corp,,i,D,69.67,0.45
2016-11-14,3100603,69.67,,70.12,,2017-09-07,,0.65,0,2,2017-11-14T12:48:17-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:30:55-06:00,10000,22.14,71.95,69.28,1.68,,VFC,,70.12,BATS,2017-10-23,70.12,0,2017-11-13,48.05,,395150,70.16,10000,.,1,21827,2537102,V.F. Corp,,i,D,69.67,0.45
2016-11-14,3100603,69.67,,70.12,,2017-09-07,,0.65,0,2,2017-11-14T12:48:17-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:30:55-06:00,10000,22.14,71.95,69.28,1.68,,VFC,,70.12,BATS,2017-10-23,70.12,0,2017-11-13,48.05,,395150,70.16,10000,.,1,21827,2537102,V.F. Corp,,i,D,69.67,0.45
2016-11-14,3100687,69.67,,70.16,,2017-09-07,,0.7,0,2,2017-11-14T12:49:19-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:34:18-06:00,10000,22.41,71.95,69.28,1.68,,VFC,,70.16,BATS,2017-10-23,70.14,0,2017-11-13,48.05,,395150,70.17,20000,.,100,21927,2538032,V.F. Corp,,i,D,69.67,0.49
2016-11-14,3100687,69.67,,70.16,,2017-09-07,,0.7,0,2,2017-11-14T12:49:38-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:34:18-06:00,14500,22.41,71.95,69.28,1.68,,VFC,,70.16,BATS,2017-10-23,70.14,0,2017-11-13,48.05,,395150,70.17,20000,.,100,21927,2538032,V.F. Corp,,i,D,69.67,0.49
2016-11-14,3100687,69.67,,70.16,,2017-09-07,,0.7,0,2,2017-11-14T12:50:00-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:34:18-06:00,4500,22.41,71.95,69.28,1.68,,VFC,,70.16,BATS,2017-10-23,70.16,0,2017-11-13,48.05,,395150,70.17,10000,.,100,21927,2538032,V.F. Corp,,i,D,69.67,0.49
2016-11-14,3100687,69.67,,70.17,,2017-09-07,,0.72,0,2,2017-11-14T12:50:25-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:35:14-06:00,10000,22.41,71.95,69.28,1.68,,VFC,,70.17,BATS,2017-10-23,70.16,0,2017-11-13,48.05,,395150,70.2,20000,.,35,21937,2538032,V.F. Corp,,i,D,69.67,0.5
2016-11-14,3100687,69.67,,70.17,,2017-09-07,,0.72,0,2,2017-11-14T12:50:40-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:35:14-06:00,10000,22.41,71.95,69.28,1.68,,VFC,,70.17,BATS,2017-10-23,70.16,0,2017-11-13,48.05,,395150,70.18,10000,.,35,21937,2538032,V.F. Corp,,i,D,69.67,0.5
2016-11-14,3100687,69.67,,70.17,,2017-09-07,,0.7,0,2,2017-11-14T12:51:25-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:36:19-06:00,10000,22.41,71.95,69.28,1.68,,VFC,,70.16,BATS,2017-10-23,70.17,0,2017-11-13,48.05,,395150,70.2,20000,-,100,22072,2538032,V.F. Corp,,i,D,69.67,0.49
2016-11-14,3100687,69.67,,70.17,,2017-09-07,,0.7,0,2,2017-11-14T12:51:46-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:36:19-06:00,10000,22.41,71.95,69.28,1.68,,VFC,,70.16,BATS,2017-10-23,70.16,0,2017-11-13,48.05,,395150,70.2,10000,-,100,22072,2538032,V.F. Corp,,i,D,69.67,0.49
2016-11-14,3100687,69.67,,70.17,,2017-09-07,,0.7,0,2,2017-11-14T12:52:14-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:36:19-06:00,10000,22.41,71.95,69.28,1.68,,VFC,,70.16,BATS,2017-10-23,70.16,0,2017-11-13,48.05,,395150,70.2,10000,-,100,22072,2538032,V.F. Corp,,i,D,69.67,0.49
2016-11-14,3100687,69.67,,70.17,,2017-09-07,,0.7,0,2,2017-11-14T12:52:38-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:36:19-06:00,20000,22.41,71.95,69.28,1.68,,VFC,,70.16,BATS,2017-10-23,70.19,0,2017-11-13,48.05,,395150,70.22,10000,-,100,22072,2538032,V.F. Corp,,i,D,69.67,0.49
2016-11-14,3100687,69.67,,70.17,,2017-09-07,,0.7,0,2,2017-11-14T12:53:04-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:36:19-06:00,10000,22.41,71.95,69.28,1.68,,VFC,,70.16,BATS,2017-10-23,70.18,0,2017-11-13,48.05,,395150,70.21,10000,-,100,22072,2538032,V.F. Corp,,i,D,69.67,0.49
2016-11-14,3100687,69.67,,70.2,,2017-09-07,,0.76,0,2,2017-11-14T12:53:34-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:38:32-06:00,10000,22.41,71.95,69.28,1.68,,VFC,,70.2,BATS,2017-10-23,70.2,0,2017-11-13,48.05,,395150,70.23,10000,.,100,22172,2538032,V.F. Corp,,i,D,69.67,0.53
2016-11-14,3100687,69.67,,70.2,,2017-09-07,,0.76,0,2,2017-11-14T12:53:56-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:38:32-06:00,10000,22.41,71.95,69.28,1.68,,VFC,,70.2,BATS,2017-10-23,70.18,0,2017-11-13,48.05,,395150,70.21,10000,.,100,22172,2538032,V.F. Corp,,i,D,69.67,0.53
2016-11-14,3100687,69.67,,70.22,,2017-09-07,,0.79,0,2,2017-11-14T12:54:19-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:39:15-06:00,10000,22.41,71.95,69.28,1.68,,VFC,,70.22,BATS,2017-10-23,70.21,0,2017-11-13,48.05,,395150,70.25,20000,.,100,22272,2538032,V.F. Corp,,i,D,69.67,0.55
2016-11-14,3100687,69.67,,70.22,,2017-09-07,,0.79,0,2,2017-11-14T12:54:19-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:39:15-06:00,10000,22.41,71.95,69.28,1.68,,VFC,,70.22,BATS,2017-10-23,70.21,0,2017-11-13,48.05,,395150,70.25,20000,.,100,22272,2538032,V.F. Corp,,i,D,69.67,0.55
2016-11-14,3100687,69.67,,70.22,,2017-09-07,,0.79,0,2,2017-11-14T12:55:26-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:39:15-06:00,10000,22.41,71.95,69.28,1.68,,VFC,,70.22,BATS,2017-10-23,70.22,0,2017-11-13,48.05,,395150,70.25,10000,.,100,22272,2538032,V.F. Corp,,i,D,69.67,0.55
2016-11-14,3100687,69.67,,70.23,,2017-09-07,,0.8,0,2,2017-11-14T12:55:48-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:40:47-06:00,10000,22.41,71.95,69.28,1.68,,VFC,,70.23,BATS,2017-10-23,70.21,0,2017-11-13,48.05,,395150,70.25,10000,.,100,22372,2538032,V.F. Corp,,i,D,69.67,0.56
2016-11-14,3100687,69.67,,70.23,,2017-09-07,,0.8,0,2,2017-11-14T12:56:03-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:40:47-06:00,10000,22.41,71.95,69.28,1.68,,VFC,,70.23,BATS,2017-10-23,70.21,0,2017-11-13,48.05,,395150,70.24,10000,.,100,22372,2538032,V.F. Corp,,i,D,69.67,0.56
2016-11-14,3100687,69.67,,70.23,,2017-09-07,,0.8,0,2,2017-11-14T12:56:43-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:40:47-06:00,10000,22.41,71.95,69.28,1.68,,VFC,,70.23,BATS,2017-10-23,69.92,0,2017-11-13,48.05,,395150,70.21,10000,.,100,22372,2538032,V.F. Corp,,i,D,69.67,0.56
2016-11-14,3100687,69.67,,70.23,,2017-09-07,,0.8,0,2,2017-11-14T12:57:29-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:40:47-06:00,10000,22.41,71.95,69.28,1.68,,VFC,,70.23,BATS,2017-10-23,70.19,0,2017-11-13,48.05,,395150,70.22,20000,.,100,22372,2538032,V.F. Corp,,i,D,69.67,0.56
2016-11-14,3100687,69.67,,70.23,,2017-09-07,,0.8,0,2,2017-11-14T12:57:48-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:40:47-06:00,10000,22.41,71.95,69.28,1.68,,VFC,,70.23,BATS,2017-10-23,70.21,0,2017-11-13,48.05,,395150,70.24,10000,.,100,22372,2538032,V.F. Corp,,i,D,69.67,0.56
2016-11-14,3100687,69.67,,70.23,,2017-09-07,,0.8,0,2,2017-11-14T12:58:16-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:40:47-06:00,10000,22.41,71.95,69.28,1.68,,VFC,,70.23,BATS,2017-10-23,70.21,0,2017-11-13,48.05,,395150,70.24,10000,.,100,22372,2538032,V.F. Corp,,i,D,69.67,0.56
2016-11-14,3100687,69.67,,70.23,,2017-09-07,,0.78,0,2,2017-11-14T12:58:43-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:43:42-06:00,1000,22.41,71.95,69.28,1.68,,VFC,,70.21,BATS,2017-10-23,70.2,0,2017-11-13,48.05,,395150,70.22,22000,.,38,22572,2538032,V.F. Corp,,i,D,69.67,0.54
2016-11-14,3100687,69.67,,70.23,,2017-09-07,,0.78,0,2,2017-11-14T12:59:15-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:43:42-06:00,10000,22.41,71.95,69.28,1.68,,VFC,,70.21,BATS,2017-10-23,70.2,0,2017-11-13,48.05,,395150,70.23,10000,.,38,22572,2538032,V.F. Corp,,i,D,69.67,0.54
2016-11-14,3100687,69.67,,70.23,,2017-09-07,,0.78,0,2,2017-11-14T12:59:55-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:43:42-06:00,10000,22.41,71.95,69.28,1.68,,VFC,,70.21,BATS,2017-10-23,70.22,0,2017-11-13,48.05,,395150,70.25,10000,.,38,22572,2538032,V.F. Corp,,i,D,69.67,0.54
2016-11-14,3100687,69.67,,70.23,,2017-09-07,,0.78,0,2,2017-11-14T13:00:21-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:43:42-06:00,20000,22.41,71.95,69.28,1.68,,VFC,,70.21,BATS,2017-10-23,70.22,0,2017-11-13,48.05,,395150,70.25,10000,.,38,22572,2538032,V.F. Corp,,i,D,69.67,0.54
2016-11-14,3100687,69.67,,70.23,,2017-09-07,,0.78,0,2,2017-11-14T13:00:43-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:43:42-06:00,10000,22.41,71.95,69.28,1.68,,VFC,,70.21,BATS,2017-10-23,70.23,0,2017-11-13,48.05,,395150,70.25,10000,.,38,22572,2538032,V.F. Corp,,i,D,69.67,0.54
2016-11-14,3100687,69.67,,70.25,,2017-09-07,,0.83,0,2,2017-11-14T13:01:17-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:46:06-06:00,10000,22.41,71.95,69.28,1.68,,VFC,,70.25,BATS,2017-10-23,70.22,0,2017-11-13,48.05,,395150,70.25,10000,.,100,22672,2538032,V.F. Corp,,i,D,69.67,0.58
2016-11-14,3100687,69.67,,70.25,,2017-09-07,,0.83,0,2,2017-11-14T13:01:51-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:46:06-06:00,10000,22.41,71.95,69.28,1.68,,VFC,,70.25,BATS,2017-10-23,70.21,0,2017-11-13,48.05,,395150,70.24,10000,.,100,22672,2538032,V.F. Corp,,i,D,69.67,0.58
2016-11-14,3100687,69.67,,70.25,,2017-09-07,,0.83,0,2,2017-11-14T13:02:17-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:46:06-06:00,10000,22.41,71.95,69.28,1.68,,VFC,,70.25,BATS,2017-10-23,70.22,0,2017-11-13,48.05,,395150,70.25,10000,.,100,22672,2538032,V.F. Corp,,i,D,69.67,0.58
2016-11-14,3100687,69.67,,70.25,,2017-09-07,,0.83,0,2,2017-11-14T13:03:12-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:46:06-06:00,10000,22.41,71.95,69.28,1.68,,VFC,,70.25,BATS,2017-10-23,70.22,0,2017-11-13,48.05,,395150,70.25,20000,.,100,22672,2538032,V.F. Corp,,i,D,69.67,0.58
2016-11-14,3100862,69.67,,70.25,,2017-09-07,,0.83,0,2,2017-11-14T13:03:40-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:46:06-06:00,10000,22.42,71.95,69.28,1.68,,VFC,,70.25,BATS,2017-10-23,70.22,0,2017-11-13,48.05,,395150,70.24,10000,.,100,22672,2539957,V.F. Corp,,i,D,69.67,0.58
2016-11-14,3100862,69.67,,70.25,,2017-09-07,,0.83,0,2,2017-11-14T13:04:08-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:46:06-06:00,40000,22.42,71.95,69.28,1.68,,VFC,,70.25,BATS,2017-10-23,70.23,0,2017-11-13,48.05,,395150,70.25,12000,.,100,22672,2539957,V.F. Corp,,i,D,69.67,0.58
2016-11-14,3100862,69.67,,70.25,,2017-09-07,,0.83,0,2,2017-11-14T13:04:31-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:46:06-06:00,20000,22.42,71.95,69.28,1.68,,VFC,,70.25,BATS,2017-10-23,70.22,0,2017-11-13,48.05,,395150,70.24,20000,.,100,22672,2539957,V.F. Corp,,i,D,69.67,0.58
2016-11-14,3100862,69.67,,70.25,,2017-09-07,,0.83,0,2,2017-11-14T13:05:00-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:49:35-06:00,10000,22.42,71.95,69.28,1.68,,VFC,,70.25,BATS,2017-10-23,70.24,0,2017-11-13,48.05,,395150,70.27,10000,.,45,22917,2539957,V.F. Corp,,i,D,69.67,0.58
2016-11-14,3100862,69.67,,70.25,,2017-09-07,,0.83,0,2,2017-11-14T13:05:29-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:49:35-06:00,10000,22.42,71.95,69.28,1.68,,VFC,,70.25,BATS,2017-10-23,70.25,0,2017-11-13,48.05,,395150,70.28,10000,.,45,22917,2539957,V.F. Corp,,i,D,69.67,0.58
2016-11-14,3100862,69.67,,70.25,,2017-09-07,,0.83,0,2,2017-11-14T13:05:57-06:00,0,69.41,2.41,2017-02-08,2017-11-14T13:49:35-06:00,10000,22.42,71.95,69.28,1.68,,VFC,,70.25,BATS,2017-10-23,70.25,0,2017-11-13,48.05,,395150,70.27,10000,.,45,22917,2539957,V.F. Corp,,i,D,69.67,0.58
