twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,9338507,72.85,,72.72,,2017-09-14,,-3.16,0,2,2017-11-14T12:38:47-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:23:36-06:00,20000,-8.12,86.27,70.06,2.08,,GILD,,70.55,BATS,2017-09-08,70.54,0,2017-11-13,63.76,,1306270,70.56,30000,.,20,373533,9321161,Gilead Sciences Inc,,i,D,72.85,-2.3
2016-11-14,9338507,72.85,,72.72,,2017-09-14,,-3.18,0,2,2017-11-14T12:39:13-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:24:13-06:00,10000,-8.12,86.27,70.06,2.08,,GILD,,70.53,BATS,2017-09-08,70.5,0,2017-11-13,63.76,,1306270,70.55,170000,-,100,374033,9321161,Gilead Sciences Inc,,i,D,72.85,-2.32
2016-11-14,9338507,72.85,,72.72,,2017-09-14,,-3.18,0,2,2017-11-14T12:39:29-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:24:13-06:00,20000,-8.12,86.27,70.06,2.08,,GILD,,70.53,BATS,2017-09-08,70.51,0,2017-11-13,63.76,,1306270,70.52,10000,-,100,374033,9321161,Gilead Sciences Inc,,i,D,72.85,-2.32
2016-11-14,9338507,72.85,,72.72,,2017-09-14,,-3.18,0,2,2017-11-14T12:39:44-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:24:13-06:00,20000,-8.12,86.27,70.06,2.08,,GILD,,70.53,BATS,2017-09-08,70.51,0,2017-11-13,63.76,,1306270,70.52,20000,-,100,374033,9321161,Gilead Sciences Inc,,i,D,72.85,-2.32
2016-11-14,9338507,72.85,,72.72,,2017-09-14,,-3.21,0,2,2017-11-14T12:40:24-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:25:23-06:00,10000,-8.12,86.27,70.06,2.08,,GILD,,70.51,BATS,2017-09-08,70.51,0,2017-11-13,63.76,,1306270,70.52,58600,.,35,374768,9321161,Gilead Sciences Inc,,i,D,72.85,-2.34
2016-11-14,9338507,72.85,,72.72,,2017-09-14,,-3.2,0,2,2017-11-14T12:40:49-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:25:42-06:00,31800,-8.12,86.27,70.06,2.08,,GILD,,70.52,BATS,2017-09-08,70.52,0,2017-11-13,63.76,,1306270,70.53,40000,.,100,375168,9321161,Gilead Sciences Inc,,i,D,72.85,-2.33
2016-11-14,9338507,72.85,,72.72,,2017-09-14,,-3.18,0,2,2017-11-14T12:41:05-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:26:05-06:00,10000,-8.12,86.27,70.06,2.08,,GILD,,70.53,BATS,2017-09-08,70.52,0,2017-11-13,63.76,,1306270,70.54,30000,+,100,375486,9321161,Gilead Sciences Inc,,i,D,72.85,-2.32
2016-11-14,9338507,72.85,,72.72,,2017-09-14,,-3.05,0,2,2017-11-14T12:41:45-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:26:45-06:00,12000,-8.12,86.27,70.06,2.08,,GILD,,70.63,BATS,2017-09-08,70.62,0,2017-11-13,63.76,,1306270,70.64,40000,+,200,375886,9321161,Gilead Sciences Inc,,i,D,72.85,-2.22
2016-11-14,9338507,72.85,,72.72,,2017-09-14,,-3.03,0,2,2017-11-14T12:42:11-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:27:07-06:00,24000,-8.12,86.27,70.06,2.08,,GILD,,70.64,BATS,2017-09-08,70.6,0,2017-11-13,63.76,,1306270,70.65,10000,.,1,376288,9321161,Gilead Sciences Inc,,i,D,72.85,-2.21
2016-11-14,9338507,72.85,,72.72,,2017-09-14,,-3.03,0,2,2017-11-14T12:42:29-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:27:11-06:00,20000,-8.12,86.27,70.06,2.08,,GILD,,70.64,BATS,2017-09-08,70.62,0,2017-11-13,63.76,,1306270,70.65,10000,.,5,376293,9321161,Gilead Sciences Inc,,i,D,72.85,-2.21
2016-11-14,9338507,72.85,,72.72,,2017-09-14,,-3.09,0,2,2017-11-14T12:43:18-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:28:18-06:00,10000,-8.12,86.27,70.06,2.08,,GILD,,70.6,BATS,2017-09-08,70.59,0,2017-11-13,63.76,,1306270,70.61,10000,.,100,376993,9321161,Gilead Sciences Inc,,i,D,72.85,-2.25
2016-11-14,9338507,72.85,,72.72,,2017-09-14,,-3.09,0,2,2017-11-14T12:43:37-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:28:34-06:00,10000,-8.12,86.27,70.06,2.08,,GILD,,70.6,BATS,2017-09-08,70.59,0,2017-11-13,63.76,,1306270,70.61,20000,.,23,377305,9321161,Gilead Sciences Inc,,i,D,72.85,-2.25
2016-11-14,9338507,72.85,,72.72,,2017-09-14,,-3.09,0,2,2017-11-14T12:44:06-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:28:34-06:00,10000,-8.12,86.27,70.06,2.08,,GILD,,70.6,BATS,2017-09-08,70.59,0,2017-11-13,63.76,,1306270,70.61,30100,.,23,377305,9321161,Gilead Sciences Inc,,i,D,72.85,-2.25
2016-11-14,9338507,72.85,,72.72,,2017-09-14,,-3.14,0,2,2017-11-14T12:44:41-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:29:40-06:00,20000,-8.12,86.27,70.06,2.08,,GILD,,70.56,BATS,2017-09-08,70.55,0,2017-11-13,63.76,,1306270,70.65,10000,-,200,377806,9321161,Gilead Sciences Inc,,i,D,72.85,-2.29
2016-11-14,9338507,72.85,,72.72,,2017-09-14,,-3.13,0,2,2017-11-14T12:45:14-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:29:47-06:00,20000,-8.12,86.27,70.06,2.08,,GILD,,70.57,BATS,2017-09-08,70.55,0,2017-11-13,63.76,,1306270,70.57,10000,+,20,377826,9321161,Gilead Sciences Inc,,i,D,72.85,-2.28
2016-11-14,9338507,72.85,,72.72,,2017-09-14,,-3.13,0,2,2017-11-14T12:45:28-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:30:27-06:00,10000,-8.12,86.27,70.06,2.08,,GILD,,70.57,BATS,2017-09-08,70.55,0,2017-11-13,63.76,,1306270,70.57,10000,+,100,378306,9321161,Gilead Sciences Inc,,i,D,72.85,-2.28
2016-11-14,9338507,72.85,,72.72,,2017-09-14,,-3.09,0,2,2017-11-14T12:46:11-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:31:10-06:00,20000,-8.12,86.27,70.06,2.08,,GILD,,70.6,BATS,2017-09-08,70.57,0,2017-11-13,63.76,,1306270,70.6,10000,+,1,378707,9321161,Gilead Sciences Inc,,i,D,72.85,-2.25
2016-11-14,9338507,72.85,,72.72,,2017-09-14,,-3.13,0,2,2017-11-14T12:46:38-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:31:34-06:00,10000,-8.12,86.27,70.06,2.08,,GILD,,70.57,BATS,2017-09-08,70.55,0,2017-11-13,63.76,,1306270,70.58,300,-,50,378959,9321161,Gilead Sciences Inc,,i,D,72.85,-2.28
2016-11-14,9338507,72.85,,72.72,,2017-09-14,,-3.12,0,2,2017-11-14T12:47:00-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:31:56-06:00,10000,-8.12,86.27,70.06,2.08,,GILD,,70.58,BATS,2017-09-08,70.58,0,2017-11-13,63.76,,1306270,70.62,10000,+,100,379059,9321161,Gilead Sciences Inc,,i,D,72.85,-2.27
2016-11-14,9338507,72.85,,72.72,,2017-09-14,,-3.13,0,2,2017-11-14T12:47:27-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:32:19-06:00,10000,-8.12,86.27,70.06,2.08,,GILD,,70.57,BATS,2017-09-08,70.54,0,2017-11-13,63.76,,1306270,70.6,10000,-,100,379284,9321161,Gilead Sciences Inc,,i,D,72.85,-2.28
2016-11-14,9338507,72.85,,72.72,,2017-09-14,,-3.14,0,2,2017-11-14T12:48:08-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:32:55-06:00,20000,-8.12,86.27,70.06,2.08,,GILD,,70.56,BATS,2017-09-08,70.54,0,2017-11-13,63.76,,1306270,70.57,10000,+,20,379504,9321161,Gilead Sciences Inc,,i,D,72.85,-2.29
2016-11-14,9339163,72.85,,72.72,,2017-09-14,,-3.18,0,2,2017-11-14T12:48:34-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:33:16-06:00,10000,-8.17,86.27,70.06,2.08,,GILD,,70.53,BATS,2017-09-08,70.51,0,2017-11-13,63.76,,1306270,70.59,30000,-,100,379804,9328379,Gilead Sciences Inc,,i,D,72.85,-2.32
2016-11-14,9339163,72.85,,72.72,,2017-09-14,,-3.2,0,2,2017-11-14T12:49:06-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:33:50-06:00,10000,-8.17,86.27,70.06,2.08,,GILD,,70.52,BATS,2017-09-08,70.5,0,2017-11-13,63.76,,1306270,70.54,170000,-,63,379877,9328379,Gilead Sciences Inc,,i,D,72.85,-2.33
2016-11-14,9339163,72.85,,72.72,,2017-09-14,,-3.2,0,2,2017-11-14T12:49:34-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:34:31-06:00,20000,-8.17,86.27,70.06,2.08,,GILD,,70.52,BATS,2017-09-08,70.51,0,2017-11-13,63.76,,1306270,70.54,10000,+,100,380077,9328379,Gilead Sciences Inc,,i,D,72.85,-2.33
2016-11-14,9339163,72.85,,72.72,,2017-09-14,,-3.21,0,2,2017-11-14T12:49:56-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:34:54-06:00,20000,-8.17,86.27,70.06,2.08,,GILD,,70.51,BATS,2017-09-08,70.5,0,2017-11-13,63.76,,1306270,70.56,170000,.,100,380277,9328379,Gilead Sciences Inc,,i,D,72.85,-2.34
2016-11-14,9339163,72.85,,72.72,,2017-09-14,,-3.28,0,2,2017-11-14T12:50:22-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:35:21-06:00,10000,-8.17,86.27,70.06,2.08,,GILD,,70.46,BATS,2017-09-08,70.43,0,2017-11-13,63.76,,1306270,70.5,20000,+,100,382837,9328379,Gilead Sciences Inc,,i,D,72.85,-2.39
2016-11-14,9339163,72.85,,72.72,,2017-09-14,,-3.28,0,2,2017-11-14T12:50:50-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:35:50-06:00,10000,-8.17,86.27,70.06,2.08,,GILD,,70.46,BATS,2017-09-08,70.45,0,2017-11-13,63.76,,1306270,70.5,5000,.,50,382987,9328379,Gilead Sciences Inc,,i,D,72.85,-2.39
2016-11-14,9339163,72.85,,72.72,,2017-09-14,,-3.28,0,2,2017-11-14T12:51:15-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:36:14-06:00,10000,-8.17,86.27,70.06,2.08,,GILD,,70.46,BATS,2017-09-08,70.45,0,2017-11-13,63.76,,1306270,70.48,70000,.,49,383686,9328379,Gilead Sciences Inc,,i,D,72.85,-2.39
2016-11-14,9339163,72.85,,72.72,,2017-09-14,,-3.27,0,2,2017-11-14T12:51:42-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:36:42-06:00,10000,-8.17,86.27,70.06,2.08,,GILD,,70.47,BATS,2017-09-08,70.47,0,2017-11-13,63.76,,1306270,70.5,20000,+,100,384286,9328379,Gilead Sciences Inc,,i,D,72.85,-2.38
2016-11-14,9339163,72.85,,72.72,,2017-09-14,,-3.27,0,2,2017-11-14T12:52:03-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:36:46-06:00,10000,-8.17,86.27,70.06,2.08,,GILD,,70.47,BATS,2017-09-08,70.45,0,2017-11-13,63.76,,1306270,70.47,10000,.,177,384486,9328379,Gilead Sciences Inc,,i,D,72.85,-2.38
2016-11-14,9339163,72.85,,72.72,,2017-09-14,,-3.24,0,2,2017-11-14T12:52:31-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:37:31-06:00,10000,-8.17,86.27,70.06,2.08,,GILD,,70.49,BATS,2017-09-08,70.46,0,2017-11-13,63.76,,1306270,70.56,10000,.,100,385286,9328379,Gilead Sciences Inc,,i,D,72.85,-2.36
2016-11-14,9339163,72.85,,72.72,,2017-09-14,,-3.23,0,2,2017-11-14T12:52:55-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:37:50-06:00,20000,-8.17,86.27,70.06,2.08,,GILD,,70.5,BATS,2017-09-08,70.47,0,2017-11-13,63.76,,1306270,70.49,10000,.,100,385486,9328379,Gilead Sciences Inc,,i,D,72.85,-2.35
2016-11-14,9339163,72.85,,72.72,,2017-09-14,,-3.24,0,2,2017-11-14T12:53:22-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:38:06-06:00,20000,-8.17,86.27,70.06,2.08,,GILD,,70.49,BATS,2017-09-08,70.47,0,2017-11-13,63.76,,1306270,70.49,30000,.,100,385786,9328379,Gilead Sciences Inc,,i,D,72.85,-2.36
2016-11-14,9339163,72.85,,72.72,,2017-09-14,,-3.24,0,2,2017-11-14T12:53:33-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:38:29-06:00,30000,-8.17,86.27,70.06,2.08,,GILD,,70.49,BATS,2017-09-08,70.49,0,2017-11-13,63.76,,1306270,70.51,10000,.,20,386206,9328379,Gilead Sciences Inc,,i,D,72.85,-2.36
2016-11-14,9339163,72.85,,72.72,,2017-09-14,,-3.27,0,2,2017-11-14T12:54:10-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:39:04-06:00,6200,-8.17,86.27,70.06,2.08,,GILD,,70.47,BATS,2017-09-08,70.45,0,2017-11-13,63.76,,1306270,70.51,10000,-,100,386606,9328379,Gilead Sciences Inc,,i,D,72.85,-2.38
2016-11-14,9339163,72.85,,72.72,,2017-09-14,,-3.27,0,2,2017-11-14T12:54:47-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:39:04-06:00,7200,-8.17,86.27,70.06,2.08,,GILD,,70.47,BATS,2017-09-08,70.48,0,2017-11-13,63.76,,1306270,70.51,10000,-,100,386606,9328379,Gilead Sciences Inc,,i,D,72.85,-2.38
2016-11-14,9339163,72.85,,72.72,,2017-09-14,,-3.21,0,2,2017-11-14T12:55:13-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:39:57-06:00,10000,-8.17,86.27,70.06,2.08,,GILD,,70.51,BATS,2017-09-08,70.53,0,2017-11-13,63.76,,1306270,70.56,10000,+,10,386678,9328379,Gilead Sciences Inc,,i,D,72.85,-2.34
2016-11-14,9339163,72.85,,72.72,,2017-09-14,,-3.2,0,2,2017-11-14T12:55:44-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:40:36-06:00,10000,-8.17,86.27,70.06,2.08,,GILD,,70.52,BATS,2017-09-08,70.51,0,2017-11-13,63.76,,1306270,70.58,20000,.,100,386978,9328379,Gilead Sciences Inc,,i,D,72.85,-2.33
2016-11-14,9339163,72.85,,72.72,,2017-09-14,,-3.2,0,2,2017-11-14T12:56:01-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:40:36-06:00,20000,-8.17,86.27,70.06,2.08,,GILD,,70.52,BATS,2017-09-08,70.56,0,2017-11-13,63.76,,1306270,70.57,30000,.,100,386978,9328379,Gilead Sciences Inc,,i,D,72.85,-2.33
2016-11-14,9339163,72.85,,72.72,,2017-09-14,,-3.18,0,2,2017-11-14T12:56:36-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:41:34-06:00,10000,-8.17,86.27,70.06,2.08,,GILD,,70.53,BATS,2017-09-08,70.51,0,2017-11-13,63.76,,1306270,70.53,10000,-,100,387478,9328379,Gilead Sciences Inc,,i,D,72.85,-2.32
2016-11-14,9339163,72.85,,72.72,,2017-09-14,,-3.17,0,2,2017-11-14T12:57:01-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:41:39-06:00,10000,-8.17,86.27,70.06,2.08,,GILD,,70.54,BATS,2017-09-08,70.52,0,2017-11-13,63.76,,1306270,70.53,10000,+,100,387678,9328379,Gilead Sciences Inc,,i,D,72.85,-2.31
2016-11-14,9339163,72.85,,72.72,,2017-09-14,,-3.16,0,2,2017-11-14T12:57:44-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:42:41-06:00,10000,-8.17,86.27,70.06,2.08,,GILD,,70.55,BATS,2017-09-08,70.46,0,2017-11-13,63.76,,1306270,70.56,10000,.,100,388178,9328379,Gilead Sciences Inc,,i,D,72.85,-2.3
2016-11-14,9339163,72.85,,72.72,,2017-09-14,,-3.16,0,2,2017-11-14T12:58:07-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:43:07-06:00,10000,-8.17,86.27,70.06,2.08,,GILD,,70.55,BATS,2017-09-08,70.54,0,2017-11-13,63.76,,1306270,70.56,10000,.,100,388278,9328379,Gilead Sciences Inc,,i,D,72.85,-2.3
2016-11-14,9339163,72.85,,72.72,,2017-09-14,,-3.13,0,2,2017-11-14T12:58:34-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:43:19-06:00,10000,-8.17,86.27,70.06,2.08,,GILD,,70.57,BATS,2017-09-08,70.46,0,2017-11-13,63.76,,1306270,70.58,30000,+,1,388619,9328379,Gilead Sciences Inc,,i,D,72.85,-2.28
2016-11-14,9339163,72.85,,72.72,,2017-09-14,,-3.2,0,2,2017-11-14T12:59:12-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:44:12-06:00,10000,-8.17,86.27,70.06,2.08,,GILD,,70.52,BATS,2017-09-08,70.52,0,2017-11-13,63.76,,1306270,70.54,10000,-,100,389319,9328379,Gilead Sciences Inc,,i,D,72.85,-2.33
2016-11-14,9339163,72.85,,72.72,,2017-09-14,,-3.17,0,2,2017-11-14T12:59:48-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:44:47-06:00,10000,-8.17,86.27,70.06,2.08,,GILD,,70.54,BATS,2017-09-08,70.54,0,2017-11-13,63.76,,1306270,70.56,10000,+,100,389619,9328379,Gilead Sciences Inc,,i,D,72.85,-2.31
2016-11-14,9339163,72.85,,72.72,,2017-09-14,,-3.17,0,2,2017-11-14T13:00:13-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:44:47-06:00,10000,-8.17,86.27,70.06,2.08,,GILD,,70.54,BATS,2017-09-08,70.56,0,2017-11-13,63.76,,1306270,70.57,30000,+,100,389619,9328379,Gilead Sciences Inc,,i,D,72.85,-2.31
2016-11-14,9339163,72.85,,72.72,,2017-09-14,,-3.1,0,2,2017-11-14T13:00:39-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:45:39-06:00,10000,-8.17,86.27,70.06,2.08,,GILD,,70.59,BATS,2017-09-08,70.58,0,2017-11-13,63.76,,1306270,70.59,10000,+,100,390419,9328379,Gilead Sciences Inc,,i,D,72.85,-2.26
2016-11-14,9339163,72.85,,72.72,,2017-09-14,,-3.06,0,2,2017-11-14T13:01:11-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:46:11-06:00,10000,-8.17,86.27,70.06,2.08,,GILD,,70.62,BATS,2017-09-08,70.62,0,2017-11-13,63.76,,1306270,70.67,40000,.,100,391110,9328379,Gilead Sciences Inc,,i,D,72.85,-2.23
2016-11-14,9339163,72.85,,72.72,,2017-09-14,,-3.03,0,2,2017-11-14T13:01:40-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:46:31-06:00,30000,-8.17,86.27,70.06,2.08,,GILD,,70.64,BATS,2017-09-08,70.64,0,2017-11-13,63.76,,1306270,70.66,40500,-,4,391614,9328379,Gilead Sciences Inc,,i,D,72.85,-2.21
2016-11-14,9339163,72.85,,72.72,,2017-09-14,,-3.03,0,2,2017-11-14T13:02:04-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:46:31-06:00,10000,-8.17,86.27,70.06,2.08,,GILD,,70.64,BATS,2017-09-08,70.64,0,2017-11-13,63.76,,1306270,70.65,49600,-,4,391614,9328379,Gilead Sciences Inc,,i,D,72.85,-2.21
2016-11-14,9339163,72.85,,72.72,,2017-09-14,,-3.03,0,2,2017-11-14T13:02:37-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:47:36-06:00,12000,-8.17,86.27,70.06,2.08,,GILD,,70.64,BATS,2017-09-08,70.64,0,2017-11-13,63.76,,1306270,70.65,10000,.,50,392110,9328379,Gilead Sciences Inc,,i,D,72.85,-2.21
2016-11-14,9340300,72.85,,72.72,,2017-09-14,,-2.99,0,2,2017-11-14T13:03:28-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:48:23-06:00,10000,-8.2,86.27,70.06,2.08,,GILD,,70.67,BATS,2017-09-08,70.66,0,2017-11-13,63.76,,1306270,70.69,20000,+,100,392310,9340891,Gilead Sciences Inc,,i,D,72.85,-2.18
2016-11-14,9340300,72.85,,72.72,,2017-09-14,,-3.01,0,2,2017-11-14T13:03:57-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:48:38-06:00,10000,-8.2,86.27,70.06,2.08,,GILD,,70.66,BATS,2017-09-08,70.67,0,2017-11-13,63.76,,1306270,70.68,10000,.,100,392890,9340891,Gilead Sciences Inc,,i,D,72.85,-2.19
2016-11-14,9340300,72.85,,72.72,,2017-09-14,,-2.99,0,2,2017-11-14T13:04:15-06:00,0,72.55,2.82,2017-06-16,2017-11-14T13:49:12-06:00,10000,-8.2,86.27,70.06,2.08,,GILD,,70.67,BATS,2017-09-08,70.67,0,2017-11-13,63.76,,1306270,70.68,30000,.,200,393490,9340891,Gilead Sciences Inc,,i,D,72.85,-2.18
