twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1251646,105.12,,104.7,,2017-09-08,,-0.4,0,2,2017-11-14T12:37:29-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:22:11-06:00,10000,22.94,109.13,104.05,1.44,,KSU,,104.7,BATS,2017-08-16,104.66,0,2017-11-13,79.05,,103540,105,20000,.,100,17078,1036691,Kansas City Southern,,i,D,105.12,-0.42
2016-11-14,1251646,105.12,,104.7,,2017-09-08,,-0.4,0,2,2017-11-14T12:37:51-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:22:11-06:00,10000,22.94,109.13,104.05,1.44,,KSU,,104.7,BATS,2017-08-16,104.66,0,2017-11-13,79.05,,103540,104.99,20000,.,100,17078,1036691,Kansas City Southern,,i,D,105.12,-0.42
2016-11-14,1251646,105.12,,104.7,,2017-09-08,,-0.4,0,2,2017-11-14T12:38:19-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:22:11-06:00,10000,22.94,109.13,104.05,1.44,,KSU,,104.7,BATS,2017-08-16,104.66,0,2017-11-13,79.05,,103540,105,20000,.,100,17078,1036691,Kansas City Southern,,i,D,105.12,-0.42
2016-11-14,1251646,105.12,,104.7,,2017-09-08,,-0.4,0,2,2017-11-14T12:38:19-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:22:11-06:00,10000,22.94,109.13,104.05,1.44,,KSU,,104.7,BATS,2017-08-16,104.66,0,2017-11-13,79.05,,103540,105,20000,.,100,17078,1036691,Kansas City Southern,,i,D,105.12,-0.42
2016-11-14,1251646,105.12,,104.7,,2017-09-08,,-0.4,0,2,2017-11-14T12:38:59-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:22:11-06:00,10000,22.94,109.13,104.05,1.44,,KSU,,104.7,BATS,2017-08-16,104.66,0,2017-11-13,79.05,,103540,105,20000,.,100,17078,1036691,Kansas City Southern,,i,D,105.12,-0.42
2016-11-14,1251646,105.12,,104.7,,2017-09-08,,-0.44,0,2,2017-11-14T12:39:38-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:24:25-06:00,10000,22.94,109.13,104.05,1.44,,KSU,,104.66,BATS,2017-08-16,104.2,0,2017-11-13,79.05,,103540,105,10000,.,19,17378,1036691,Kansas City Southern,,i,D,105.12,-0.46
2016-11-14,1251646,105.12,,104.7,,2017-09-08,,-0.44,0,2,2017-11-14T12:39:50-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:24:25-06:00,20000,22.94,109.13,104.05,1.44,,KSU,,104.66,BATS,2017-08-16,104.2,0,2017-11-13,79.05,,103540,104.66,30000,.,19,17378,1036691,Kansas City Southern,,i,D,105.12,-0.46
2016-11-14,1251646,105.12,,104.7,,2017-09-08,,-0.44,0,2,2017-11-14T12:40:26-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:24:25-06:00,10000,22.94,109.13,104.05,1.44,,KSU,,104.66,BATS,2017-08-16,104.21,0,2017-11-13,79.05,,103540,104.66,10000,.,19,17378,1036691,Kansas City Southern,,i,D,105.12,-0.46
2016-11-14,1251646,105.12,,104.7,,2017-09-08,,-0.44,0,2,2017-11-14T12:40:48-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:24:25-06:00,10000,22.94,109.13,104.05,1.44,,KSU,,104.66,BATS,2017-08-16,104.2,0,2017-11-13,79.05,,103540,104.65,30000,.,19,17378,1036691,Kansas City Southern,,i,D,105.12,-0.46
2016-11-14,1251646,105.12,,104.7,,2017-09-08,,-0.44,0,2,2017-11-14T12:40:48-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:24:25-06:00,10000,22.94,109.13,104.05,1.44,,KSU,,104.66,BATS,2017-08-16,104.2,0,2017-11-13,79.05,,103540,104.65,30000,.,19,17378,1036691,Kansas City Southern,,i,D,105.12,-0.46
2016-11-14,1251646,105.12,,104.7,,2017-09-08,,-0.44,0,2,2017-11-14T12:41:22-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:24:25-06:00,10000,22.94,109.13,104.05,1.44,,KSU,,104.66,BATS,2017-08-16,104.6,0,2017-11-13,79.05,,103540,105,20000,.,19,17378,1036691,Kansas City Southern,,i,D,105.12,-0.46
2016-11-14,1251646,105.12,,104.7,,2017-09-08,,-0.44,0,2,2017-11-14T12:42:02-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:24:25-06:00,10000,22.94,109.13,104.05,1.44,,KSU,,104.66,BATS,2017-08-16,104.6,0,2017-11-13,79.05,,103540,104.99,20000,.,19,17378,1036691,Kansas City Southern,,i,D,105.12,-0.46
2016-11-14,1251646,105.12,,104.7,,2017-09-08,,-0.44,0,2,2017-11-14T12:42:14-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:24:25-06:00,10000,22.94,109.13,104.05,1.44,,KSU,,104.66,BATS,2017-08-16,104.6,0,2017-11-13,79.05,,103540,104.65,20000,.,19,17378,1036691,Kansas City Southern,,i,D,105.12,-0.46
2016-11-14,1251646,105.12,,104.7,,2017-09-08,,-0.49,0,2,2017-11-14T12:43:15-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:27:41-06:00,10000,22.94,109.13,104.05,1.44,,KSU,,104.61,BATS,2017-08-16,104.59,0,2017-11-13,79.05,,103540,104.64,10000,.,100,17478,1036691,Kansas City Southern,,i,D,105.12,-0.51
2016-11-14,1251646,105.12,,104.7,,2017-09-08,,-0.49,0,2,2017-11-14T12:43:15-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:27:41-06:00,10000,22.94,109.13,104.05,1.44,,KSU,,104.61,BATS,2017-08-16,104.59,0,2017-11-13,79.05,,103540,104.64,10000,.,100,17478,1036691,Kansas City Southern,,i,D,105.12,-0.51
2016-11-14,1251646,105.12,,104.7,,2017-09-08,,-0.49,0,2,2017-11-14T12:43:15-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:27:41-06:00,10000,22.94,109.13,104.05,1.44,,KSU,,104.61,BATS,2017-08-16,104.59,0,2017-11-13,79.05,,103540,104.64,10000,.,100,17478,1036691,Kansas City Southern,,i,D,105.12,-0.51
2016-11-14,1251646,105.12,,104.7,,2017-09-08,,-0.49,0,2,2017-11-14T12:43:15-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:27:41-06:00,10000,22.94,109.13,104.05,1.44,,KSU,,104.61,BATS,2017-08-16,104.59,0,2017-11-13,79.05,,103540,104.64,10000,.,100,17478,1036691,Kansas City Southern,,i,D,105.12,-0.51
2016-11-14,1251646,105.12,,104.7,,2017-09-08,,-0.49,0,2,2017-11-14T12:43:15-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:27:41-06:00,10000,22.94,109.13,104.05,1.44,,KSU,,104.61,BATS,2017-08-16,104.59,0,2017-11-13,79.05,,103540,104.64,10000,.,100,17478,1036691,Kansas City Southern,,i,D,105.12,-0.51
2016-11-14,1251646,105.12,,104.7,,2017-09-08,,-0.54,0,2,2017-11-14T12:45:36-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:30:17-06:00,1600,22.94,109.13,104.05,1.44,,KSU,,104.55,BATS,2017-08-16,104.2,0,2017-11-13,79.05,,103540,104.58,10000,-,100,17678,1036691,Kansas City Southern,,i,D,105.12,-0.57
2016-11-14,1251646,105.12,,104.7,,2017-09-08,,-0.54,0,2,2017-11-14T12:46:05-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:30:17-06:00,11600,22.94,109.13,104.05,1.44,,KSU,,104.55,BATS,2017-08-16,104.21,0,2017-11-13,79.05,,103540,104.58,10000,-,100,17678,1036691,Kansas City Southern,,i,D,105.12,-0.57
2016-11-14,1251646,105.12,,104.7,,2017-09-08,,-0.54,0,2,2017-11-14T12:46:23-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:30:17-06:00,1000,22.94,109.13,104.05,1.44,,KSU,,104.55,BATS,2017-08-16,104.2,0,2017-11-13,79.05,,103540,104.54,10000,-,100,17678,1036691,Kansas City Southern,,i,D,105.12,-0.57
2016-11-14,1251646,105.12,,104.7,,2017-09-08,,-0.54,0,2,2017-11-14T12:46:58-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:30:17-06:00,1000,22.94,109.13,104.05,1.44,,KSU,,104.55,BATS,2017-08-16,104.21,0,2017-11-13,79.05,,103540,104.54,10000,-,100,17678,1036691,Kansas City Southern,,i,D,105.12,-0.57
2016-11-14,1251646,105.12,,104.7,,2017-09-08,,-0.54,0,2,2017-11-14T12:47:14-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:30:17-06:00,1000,22.94,109.13,104.05,1.44,,KSU,,104.55,BATS,2017-08-16,104.23,0,2017-11-13,79.05,,103540,104.54,10000,-,100,17678,1036691,Kansas City Southern,,i,D,105.12,-0.57
2016-11-14,1251646,105.12,,104.7,,2017-09-08,,-0.54,0,2,2017-11-14T12:48:06-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:30:17-06:00,10000,22.94,109.13,104.05,1.44,,KSU,,104.55,BATS,2017-08-16,104.47,0,2017-11-13,79.05,,103540,104.93,10000,-,100,17678,1036691,Kansas City Southern,,i,D,105.12,-0.57
2016-11-14,1251646,105.12,,104.7,,2017-09-08,,-0.54,0,2,2017-11-14T12:48:32-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:30:17-06:00,10000,22.68,109.13,104.05,1.44,,KSU,,104.55,BATS,2017-08-16,104.47,0,2017-11-13,79.05,,103540,104.54,10000,-,100,17678,1036691,Kansas City Southern,,i,D,105.12,-0.57
2016-11-14,1251727,105.12,,104.7,,2017-09-08,,-0.66,0,2,2017-11-14T12:49:09-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:34:09-06:00,10000,22.68,109.13,104.05,1.44,,KSU,,104.43,BATS,2017-08-16,104.43,0,2017-11-13,79.05,,103540,104.48,9800,-,100,18106,1037591,Kansas City Southern,,i,D,105.12,-0.69
2016-11-14,1251727,105.12,,104.7,,2017-09-08,,-0.63,0,2,2017-11-14T12:49:33-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:34:33-06:00,20000,22.68,109.13,104.05,1.44,,KSU,,104.46,BATS,2017-08-16,104.41,0,2017-11-13,79.05,,103540,104.47,3400,+,100,18304,1037591,Kansas City Southern,,i,D,105.12,-0.66
2016-11-14,1251727,105.12,,104.7,,2017-09-08,,-0.63,0,2,2017-11-14T12:49:48-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:34:33-06:00,20000,22.68,109.13,104.05,1.44,,KSU,,104.46,BATS,2017-08-16,104.44,0,2017-11-13,79.05,,103540,104.47,10000,+,100,18304,1037591,Kansas City Southern,,i,D,105.12,-0.66
2016-11-14,1251727,105.12,,104.7,,2017-09-08,,-0.63,0,2,2017-11-14T12:50:07-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:34:33-06:00,10000,22.68,109.13,104.05,1.44,,KSU,,104.46,BATS,2017-08-16,104.44,0,2017-11-13,79.05,,103540,104.48,10000,+,100,18304,1037591,Kansas City Southern,,i,D,105.12,-0.66
2016-11-14,1251727,105.12,,104.7,,2017-09-08,,-0.65,0,2,2017-11-14T12:50:50-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:35:50-06:00,10000,22.68,109.13,104.05,1.44,,KSU,,104.44,BATS,2017-08-16,104,0,2017-11-13,79.05,,103540,104.49,30000,-,50,18504,1037591,Kansas City Southern,,i,D,105.12,-0.68
2016-11-14,1251727,105.12,,104.7,,2017-09-08,,-0.65,0,2,2017-11-14T12:51:04-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:35:50-06:00,10000,22.68,109.13,104.05,1.44,,KSU,,104.44,BATS,2017-08-16,104.41,0,2017-11-13,79.05,,103540,104.51,15000,-,50,18504,1037591,Kansas City Southern,,i,D,105.12,-0.68
2016-11-14,1251727,105.12,,104.7,,2017-09-08,,-0.65,0,2,2017-11-14T12:51:33-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:35:50-06:00,1000,22.68,109.13,104.05,1.44,,KSU,,104.44,BATS,2017-08-16,104.42,0,2017-11-13,79.05,,103540,104.46,10000,-,50,18504,1037591,Kansas City Southern,,i,D,105.12,-0.68
2016-11-14,1251727,105.12,,104.7,,2017-09-08,,-0.65,0,2,2017-11-14T12:51:59-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:35:50-06:00,21000,22.68,109.13,104.05,1.44,,KSU,,104.44,BATS,2017-08-16,104.42,0,2017-11-13,79.05,,103540,104.46,10000,-,50,18504,1037591,Kansas City Southern,,i,D,105.12,-0.68
2016-11-14,1251727,105.12,,104.7,,2017-09-08,,-0.67,0,2,2017-11-14T12:52:18-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:37:11-06:00,10000,22.68,109.13,104.05,1.44,,KSU,,104.42,BATS,2017-08-16,104.36,0,2017-11-13,79.05,,103540,104.42,17100,-,100,18604,1037591,Kansas City Southern,,i,D,105.12,-0.7
2016-11-14,1251727,105.12,,104.7,,2017-09-08,,-0.67,0,2,2017-11-14T12:52:49-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:37:11-06:00,10000,22.68,109.13,104.05,1.44,,KSU,,104.42,BATS,2017-08-16,104.37,0,2017-11-13,79.05,,103540,104.42,10600,-,100,18604,1037591,Kansas City Southern,,i,D,105.12,-0.7
2016-11-14,1251727,105.12,,104.7,,2017-09-08,,-0.67,0,2,2017-11-14T12:53:23-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:37:11-06:00,10000,22.68,109.13,104.05,1.44,,KSU,,104.42,BATS,2017-08-16,104.37,0,2017-11-13,79.05,,103540,104.42,10600,-,100,18604,1037591,Kansas City Southern,,i,D,105.12,-0.7
2016-11-14,1251727,105.12,,104.7,,2017-09-08,,-0.67,0,2,2017-11-14T12:53:39-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:37:11-06:00,10000,22.68,109.13,104.05,1.44,,KSU,,104.42,BATS,2017-08-16,104.38,0,2017-11-13,79.05,,103540,104.42,9900,-,100,18604,1037591,Kansas City Southern,,i,D,105.12,-0.7
2016-11-14,1251727,105.12,,104.7,,2017-09-08,,-0.71,0,2,2017-11-14T12:54:11-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:39:08-06:00,10000,22.68,109.13,104.05,1.44,,KSU,,104.37,BATS,2017-08-16,104.33,0,2017-11-13,79.05,,103540,104.8,10900,+,100,18903,1037591,Kansas City Southern,,i,D,105.12,-0.75
2016-11-14,1251727,105.12,,104.7,,2017-09-08,,-0.71,0,2,2017-11-14T12:54:34-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:39:08-06:00,10000,22.68,109.13,104.05,1.44,,KSU,,104.37,BATS,2017-08-16,104.36,0,2017-11-13,79.05,,103540,104.79,21100,+,100,18903,1037591,Kansas City Southern,,i,D,105.12,-0.75
2016-11-14,1251727,105.12,,104.7,,2017-09-08,,-0.72,0,2,2017-11-14T12:55:10-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:39:54-06:00,10000,22.68,109.13,104.05,1.44,,KSU,,104.36,BATS,2017-08-16,104.33,0,2017-11-13,79.05,,103540,104.78,10000,-,93,19114,1037591,Kansas City Southern,,i,D,105.12,-0.76
2016-11-14,1251727,105.12,,104.7,,2017-09-08,,-0.72,0,2,2017-11-14T12:55:29-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:39:54-06:00,10000,22.68,109.13,104.05,1.44,,KSU,,104.36,BATS,2017-08-16,104.35,0,2017-11-13,79.05,,103540,104.4,8400,-,93,19114,1037591,Kansas City Southern,,i,D,105.12,-0.76
2016-11-14,1251727,105.12,,104.7,,2017-09-08,,-0.68,0,2,2017-11-14T12:56:11-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:41:00-06:00,10000,22.68,109.13,104.05,1.44,,KSU,,104.4,BATS,2017-08-16,104.35,0,2017-11-13,79.05,,103540,104.47,8400,+,100,19214,1037591,Kansas City Southern,,i,D,105.12,-0.72
2016-11-14,1251727,105.12,,104.7,,2017-09-08,,-0.68,0,2,2017-11-14T12:56:24-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:41:00-06:00,10000,22.68,109.13,104.05,1.44,,KSU,,104.4,BATS,2017-08-16,104.34,0,2017-11-13,79.05,,103540,104.45,10000,+,100,19214,1037591,Kansas City Southern,,i,D,105.12,-0.72
2016-11-14,1251727,105.12,,104.7,,2017-09-08,,-0.68,0,2,2017-11-14T12:57:08-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:41:00-06:00,10000,22.68,109.13,104.05,1.44,,KSU,,104.4,BATS,2017-08-16,104.39,0,2017-11-13,79.05,,103540,104.45,4400,+,100,19214,1037591,Kansas City Southern,,i,D,105.12,-0.72
2016-11-14,1251727,105.12,,104.7,,2017-09-08,,-0.68,0,2,2017-11-14T12:57:35-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:41:00-06:00,10000,22.68,109.13,104.05,1.44,,KSU,,104.4,BATS,2017-08-16,104.4,0,2017-11-13,79.05,,103540,104.45,20000,+,100,19214,1037591,Kansas City Southern,,i,D,105.12,-0.72
2016-11-14,1251727,105.12,,104.7,,2017-09-08,,-0.68,0,2,2017-11-14T12:57:58-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:41:00-06:00,10000,22.68,109.13,104.05,1.44,,KSU,,104.4,BATS,2017-08-16,104.41,0,2017-11-13,79.05,,103540,104.45,6400,+,100,19214,1037591,Kansas City Southern,,i,D,105.12,-0.72
2016-11-14,1251727,105.12,,104.7,,2017-09-08,,-0.68,0,2,2017-11-14T12:57:58-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:41:00-06:00,10000,22.68,109.13,104.05,1.44,,KSU,,104.4,BATS,2017-08-16,104.41,0,2017-11-13,79.05,,103540,104.45,6400,+,100,19214,1037591,Kansas City Southern,,i,D,105.12,-0.72
2016-11-14,1251727,105.12,,104.7,,2017-09-08,,-0.64,0,2,2017-11-14T12:58:53-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:43:40-06:00,10000,22.68,109.13,104.05,1.44,,KSU,,104.45,BATS,2017-08-16,104.44,0,2017-11-13,79.05,,103540,104.54,20000,+,100,19314,1037591,Kansas City Southern,,i,D,105.12,-0.67
2016-11-14,1251727,105.12,,104.7,,2017-09-08,,-0.64,0,2,2017-11-14T12:59:44-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:43:40-06:00,10000,22.68,109.13,104.05,1.44,,KSU,,104.45,BATS,2017-08-16,104.06,0,2017-11-13,79.05,,103540,104.53,10000,+,100,19314,1037591,Kansas City Southern,,i,D,105.12,-0.67
2016-11-14,1251727,105.12,,104.7,,2017-09-08,,-0.64,0,2,2017-11-14T13:00:15-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:43:40-06:00,10000,22.68,109.13,104.05,1.44,,KSU,,104.45,BATS,2017-08-16,104.05,0,2017-11-13,79.05,,103540,104.53,10000,+,100,19314,1037591,Kansas City Southern,,i,D,105.12,-0.67
2016-11-14,1251727,105.12,,104.7,,2017-09-08,,-0.64,0,2,2017-11-14T13:00:24-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:43:40-06:00,10000,22.68,109.13,104.05,1.44,,KSU,,104.45,BATS,2017-08-16,104.46,0,2017-11-13,79.05,,103540,104.53,30000,+,100,19314,1037591,Kansas City Southern,,i,D,105.12,-0.67
2016-11-14,1251727,105.12,,104.7,,2017-09-08,,-0.56,0,2,2017-11-14T13:01:11-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:45:50-06:00,10000,22.68,109.13,104.05,1.44,,KSU,,104.53,BATS,2017-08-16,104.12,0,2017-11-13,79.05,,103540,104.8,10000,+,100,19414,1037591,Kansas City Southern,,i,D,105.12,-0.59
2016-11-14,1251727,105.12,,104.7,,2017-09-08,,-0.54,0,2,2017-11-14T13:01:36-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:46:34-06:00,10000,22.68,109.13,104.05,1.44,,KSU,,104.55,BATS,2017-08-16,104.45,0,2017-11-13,79.05,,103540,104.55,10000,+,100,19514,1037591,Kansas City Southern,,i,D,105.12,-0.57
2016-11-14,1251727,105.12,,104.7,,2017-09-08,,-0.54,0,2,2017-11-14T13:01:51-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:46:34-06:00,10000,22.68,109.13,104.05,1.44,,KSU,,104.55,BATS,2017-08-16,104.03,0,2017-11-13,79.05,,103540,104.55,10000,+,100,19514,1037591,Kansas City Southern,,i,D,105.12,-0.57
2016-11-14,1251727,105.12,,104.7,,2017-09-08,,-0.54,0,2,2017-11-14T13:02:36-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:46:34-06:00,10000,22.68,109.13,104.05,1.44,,KSU,,104.55,BATS,2017-08-16,104.06,0,2017-11-13,79.05,,103540,104.53,10000,+,100,19514,1037591,Kansas City Southern,,i,D,105.12,-0.57
2016-11-14,1251805,105.12,,104.7,,2017-09-08,,-0.54,0,2,2017-11-14T13:03:29-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:46:34-06:00,10000,22.63,109.13,104.05,1.44,,KSU,,104.55,BATS,2017-08-16,104.42,0,2017-11-13,79.05,,103540,104.46,10000,+,100,19514,1038440,Kansas City Southern,,i,D,105.12,-0.57
2016-11-14,1251805,105.12,,104.7,,2017-09-08,,-0.63,0,2,2017-11-14T13:03:57-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:48:41-06:00,10000,22.63,109.13,104.05,1.44,,KSU,,104.46,BATS,2017-08-16,104.42,0,2017-11-13,79.05,,103540,104.8,10000,.,2,19614,1038440,Kansas City Southern,,i,D,105.12,-0.66
2016-11-14,1251805,105.12,,104.7,,2017-09-08,,-0.63,0,2,2017-11-14T13:04:20-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:48:41-06:00,10000,22.63,109.13,104.05,1.44,,KSU,,104.46,BATS,2017-08-16,104.42,0,2017-11-13,79.05,,103540,104.46,18800,.,2,19614,1038440,Kansas City Southern,,i,D,105.12,-0.66
2016-11-14,1251805,105.12,,104.7,,2017-09-08,,-0.63,0,2,2017-11-14T13:04:48-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:48:41-06:00,10000,22.63,109.13,104.05,1.44,,KSU,,104.46,BATS,2017-08-16,104.42,0,2017-11-13,79.05,,103540,104.46,22000,.,2,19614,1038440,Kansas City Southern,,i,D,105.12,-0.66
2016-11-14,1251805,105.12,,104.7,,2017-09-08,,-0.63,0,2,2017-11-14T13:05:08-06:00,0,104.5,1.37,2017-01-04,2017-11-14T13:48:41-06:00,10000,22.63,109.13,104.05,1.44,,KSU,,104.46,BATS,2017-08-16,104.42,0,2017-11-13,79.05,,103540,104.8,22000,.,2,19614,1038440,Kansas City Southern,,i,D,105.12,-0.66
