twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,9518920,13.36,,13.63,,2017-09-15,,1.57,0,2,2017-11-14T12:37:57-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:20:39-06:00,260000,13.46,14.74,13.28,0.32,,HBAN,,13.57,BATS,2017-03-02,13.57,0,2017-11-13,11.64,,1080950,13.58,270000,.,200,575557,8310581,Huntington Bcshs,,i,D,13.36,0.21
2016-11-14,9518920,13.36,,13.63,,2017-09-15,,1.57,0,2,2017-11-14T12:38:18-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:20:39-06:00,260000,13.46,14.74,13.28,0.32,,HBAN,,13.57,BATS,2017-03-02,13.57,0,2017-11-13,11.64,,1080950,13.58,270000,.,200,575557,8310581,Huntington Bcshs,,i,D,13.36,0.21
2016-11-14,9518920,13.36,,13.63,,2017-09-15,,1.57,0,2,2017-11-14T12:38:42-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:23:34-06:00,260000,13.46,14.74,13.28,0.32,,HBAN,,13.57,BATS,2017-03-02,13.57,0,2017-11-13,11.64,,1080950,13.58,290000,+,100,575657,8310581,Huntington Bcshs,,i,D,13.36,0.21
2016-11-14,9518920,13.36,,13.63,,2017-09-15,,1.57,0,2,2017-11-14T12:39:13-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:24:01-06:00,440000,13.46,14.74,13.28,0.32,,HBAN,,13.57,BATS,2017-03-02,13.57,0,2017-11-13,11.64,,1080950,13.58,290000,.,37,575694,8310581,Huntington Bcshs,,i,D,13.36,0.21
2016-11-14,9518920,13.36,,13.63,,2017-09-15,,1.57,0,2,2017-11-14T12:39:36-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:24:01-06:00,420000,13.46,14.74,13.28,0.32,,HBAN,,13.57,BATS,2017-03-02,13.57,0,2017-11-13,11.64,,1080950,13.58,290000,.,37,575694,8310581,Huntington Bcshs,,i,D,13.36,0.21
2016-11-14,9518920,13.36,,13.63,,2017-09-15,,1.57,0,2,2017-11-14T12:40:02-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:24:48-06:00,590000,13.46,14.74,13.28,0.32,,HBAN,,13.57,BATS,2017-03-02,13.56,0,2017-11-13,11.64,,1080950,13.57,560000,.,200,578394,8310581,Huntington Bcshs,,i,D,13.36,0.21
2016-11-14,9518920,13.36,,13.63,,2017-09-15,,1.57,0,2,2017-11-14T12:40:27-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:24:48-06:00,650000,13.46,14.74,13.28,0.32,,HBAN,,13.57,BATS,2017-03-02,13.56,0,2017-11-13,11.64,,1080950,13.57,640000,.,200,578394,8310581,Huntington Bcshs,,i,D,13.36,0.21
2016-11-14,9518920,13.36,,13.63,,2017-09-15,,1.57,0,2,2017-11-14T12:40:48-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:24:48-06:00,640000,13.46,14.74,13.28,0.32,,HBAN,,13.57,BATS,2017-03-02,13.56,0,2017-11-13,11.64,,1080950,13.57,620000,.,200,578394,8310581,Huntington Bcshs,,i,D,13.36,0.21
2016-11-14,9518920,13.36,,13.63,,2017-09-15,,1.57,0,2,2017-11-14T12:41:18-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:24:48-06:00,290000,13.46,14.74,13.28,0.32,,HBAN,,13.57,BATS,2017-03-02,13.56,0,2017-11-13,11.64,,1080950,13.57,580000,.,200,578394,8310581,Huntington Bcshs,,i,D,13.36,0.21
2016-11-14,9518920,13.36,,13.63,,2017-09-15,,1.5,0,2,2017-11-14T12:41:41-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:26:34-06:00,540000,13.46,14.74,13.28,0.32,,HBAN,,13.56,BATS,2017-03-02,13.56,0,2017-11-13,11.64,,1080950,13.57,560000,-,100,578494,8310581,Huntington Bcshs,,i,D,13.36,0.2
2016-11-14,9518920,13.36,,13.63,,2017-09-15,,1.57,0,2,2017-11-14T12:42:10-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:27:01-06:00,520000,13.46,14.74,13.28,0.32,,HBAN,,13.57,BATS,2017-03-02,13.56,0,2017-11-13,11.64,,1080950,13.57,530000,+,100,578694,8310581,Huntington Bcshs,,i,D,13.36,0.21
2016-11-14,9518920,13.36,,13.63,,2017-09-15,,1.57,0,2,2017-11-14T12:42:35-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:27:01-06:00,510000,13.46,14.74,13.28,0.32,,HBAN,,13.57,BATS,2017-03-02,13.56,0,2017-11-13,11.64,,1080950,13.57,540000,+,100,578694,8310581,Huntington Bcshs,,i,D,13.36,0.21
2016-11-14,9518920,13.36,,13.63,,2017-09-15,,1.57,0,2,2017-11-14T12:43:21-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:27:01-06:00,460000,13.46,14.74,13.28,0.32,,HBAN,,13.57,BATS,2017-03-02,13.56,0,2017-11-13,11.64,,1080950,13.57,514600,+,100,578694,8310581,Huntington Bcshs,,i,D,13.36,0.21
2016-11-14,9518920,13.36,,13.63,,2017-09-15,,1.57,0,2,2017-11-14T12:43:48-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:28:25-06:00,230000,13.46,14.74,13.28,0.32,,HBAN,,13.57,BATS,2017-03-02,13.56,0,2017-11-13,11.64,,1080950,13.57,514600,.,300,579494,8310581,Huntington Bcshs,,i,D,13.36,0.21
2016-11-14,9518920,13.36,,13.63,,2017-09-15,,1.57,0,2,2017-11-14T12:44:12-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:29:06-06:00,200000,13.46,14.74,13.28,0.32,,HBAN,,13.57,BATS,2017-03-02,13.56,0,2017-11-13,11.64,,1080950,13.57,504600,.,100,579794,8310581,Huntington Bcshs,,i,D,13.36,0.21
2016-11-14,9518920,13.36,,13.63,,2017-09-15,,1.57,0,2,2017-11-14T12:44:41-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:29:28-06:00,230000,13.46,14.74,13.28,0.32,,HBAN,,13.57,BATS,2017-03-02,13.57,0,2017-11-13,11.64,,1080950,13.58,580000,.,200,581794,8310581,Huntington Bcshs,,i,D,13.36,0.21
2016-11-14,9518920,13.36,,13.63,,2017-09-15,,1.57,0,2,2017-11-14T12:45:12-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:30:12-06:00,230000,13.46,14.74,13.28,0.32,,HBAN,,13.57,BATS,2017-03-02,13.57,0,2017-11-13,11.64,,1080950,13.58,560000,.,100,581994,8310581,Huntington Bcshs,,i,D,13.36,0.21
2016-11-14,9518920,13.36,,13.63,,2017-09-15,,1.65,0,2,2017-11-14T12:45:44-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:30:24-06:00,230000,13.46,14.74,13.28,0.32,,HBAN,,13.58,BATS,2017-03-02,13.57,0,2017-11-13,11.64,,1080950,13.58,570000,+,100,582294,8310581,Huntington Bcshs,,i,D,13.36,0.22
2016-11-14,9518920,13.36,,13.63,,2017-09-15,,1.65,0,2,2017-11-14T12:46:09-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:30:24-06:00,220000,13.46,14.74,13.28,0.32,,HBAN,,13.58,BATS,2017-03-02,13.57,0,2017-11-13,11.64,,1080950,13.58,540000,+,100,582294,8310581,Huntington Bcshs,,i,D,13.36,0.22
2016-11-14,9518920,13.36,,13.63,,2017-09-15,,1.65,0,2,2017-11-14T12:46:37-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:30:24-06:00,250000,13.46,14.74,13.28,0.32,,HBAN,,13.58,BATS,2017-03-02,13.57,0,2017-11-13,11.64,,1080950,13.58,550000,+,100,582294,8310581,Huntington Bcshs,,i,D,13.36,0.22
2016-11-14,9518920,13.36,,13.63,,2017-09-15,,1.57,0,2,2017-11-14T12:47:03-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:32:00-06:00,250000,13.46,14.74,13.28,0.32,,HBAN,,13.57,BATS,2017-03-02,13.57,0,2017-11-13,11.64,,1080950,13.58,540000,.,51,582425,8310581,Huntington Bcshs,,i,D,13.36,0.21
2016-11-14,9518920,13.36,,13.63,,2017-09-15,,1.57,0,2,2017-11-14T12:47:25-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:32:00-06:00,250000,13.46,14.74,13.28,0.32,,HBAN,,13.57,BATS,2017-03-02,13.57,0,2017-11-13,11.64,,1080950,13.58,690000,.,51,582425,8310581,Huntington Bcshs,,i,D,13.36,0.21
2016-11-14,9518920,13.36,,13.63,,2017-09-15,,1.57,0,2,2017-11-14T12:48:06-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:32:00-06:00,230000,13.46,14.74,13.28,0.32,,HBAN,,13.57,BATS,2017-03-02,13.57,0,2017-11-13,11.64,,1080950,13.58,540000,.,51,582425,8310581,Huntington Bcshs,,i,D,13.36,0.21
2016-11-14,9519296,13.36,,13.63,,2017-09-15,,1.65,0,2,2017-11-14T12:48:31-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:33:11-06:00,220000,13.42,14.74,13.28,0.32,,HBAN,,13.58,BATS,2017-03-02,13.57,0,2017-11-13,11.64,,1080950,13.58,560000,+,100,582525,8314721,Huntington Bcshs,,i,D,13.36,0.22
2016-11-14,9519296,13.36,,13.63,,2017-09-15,,1.57,0,2,2017-11-14T12:49:09-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:34:01-06:00,280000,13.42,14.74,13.28,0.32,,HBAN,,13.57,BATS,2017-03-02,13.57,0,2017-11-13,11.64,,1080950,13.58,580000,-,40,582565,8314721,Huntington Bcshs,,i,D,13.36,0.21
2016-11-14,9519296,13.36,,13.63,,2017-09-15,,1.57,0,2,2017-11-14T12:49:27-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:34:01-06:00,280000,13.42,14.74,13.28,0.32,,HBAN,,13.57,BATS,2017-03-02,13.57,0,2017-11-13,11.64,,1080950,13.58,670000,-,40,582565,8314721,Huntington Bcshs,,i,D,13.36,0.21
2016-11-14,9519296,13.36,,13.63,,2017-09-15,,1.57,0,2,2017-11-14T12:49:41-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:34:35-06:00,280000,13.42,14.74,13.28,0.32,,HBAN,,13.57,BATS,2017-03-02,13.57,0,2017-11-13,11.64,,1080950,13.58,680000,.,100,582665,8314721,Huntington Bcshs,,i,D,13.36,0.21
2016-11-14,9519296,13.36,,13.63,,2017-09-15,,1.57,0,2,2017-11-14T12:50:20-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:34:35-06:00,230000,13.42,14.74,13.28,0.32,,HBAN,,13.57,BATS,2017-03-02,13.57,0,2017-11-13,11.64,,1080950,13.58,740000,.,100,582665,8314721,Huntington Bcshs,,i,D,13.36,0.21
2016-11-14,9519296,13.36,,13.63,,2017-09-15,,1.57,0,2,2017-11-14T12:50:47-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:34:35-06:00,280000,13.42,14.74,13.28,0.32,,HBAN,,13.57,BATS,2017-03-02,13.57,0,2017-11-13,11.64,,1080950,13.58,710000,.,100,582665,8314721,Huntington Bcshs,,i,D,13.36,0.21
2016-11-14,9519296,13.36,,13.63,,2017-09-15,,1.57,0,2,2017-11-14T12:51:16-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:36:01-06:00,290000,13.42,14.74,13.28,0.32,,HBAN,,13.57,BATS,2017-03-02,13.57,0,2017-11-13,11.64,,1080950,13.58,690000,.,21,582686,8314721,Huntington Bcshs,,i,D,13.36,0.21
2016-11-14,9519296,13.36,,13.63,,2017-09-15,,1.57,0,2,2017-11-14T12:51:31-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:36:01-06:00,290000,13.42,14.74,13.28,0.32,,HBAN,,13.57,BATS,2017-03-02,13.57,0,2017-11-13,11.64,,1080950,13.58,510000,.,21,582686,8314721,Huntington Bcshs,,i,D,13.36,0.21
2016-11-14,9519296,13.36,,13.63,,2017-09-15,,1.57,0,2,2017-11-14T12:52:06-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:37:01-06:00,450000,13.42,14.74,13.28,0.32,,HBAN,,13.57,BATS,2017-03-02,13.56,0,2017-11-13,11.64,,1080950,13.57,424600,.,100,584686,8314721,Huntington Bcshs,,i,D,13.36,0.21
2016-11-14,9519296,13.36,,13.63,,2017-09-15,,1.57,0,2,2017-11-14T12:52:27-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:37:01-06:00,310000,13.42,14.74,13.28,0.32,,HBAN,,13.57,BATS,2017-03-02,13.56,0,2017-11-13,11.64,,1080950,13.57,434600,.,100,584686,8314721,Huntington Bcshs,,i,D,13.36,0.21
2016-11-14,9519296,13.36,,13.63,,2017-09-15,,1.5,0,2,2017-11-14T12:52:53-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:37:47-06:00,370000,13.42,14.74,13.28,0.32,,HBAN,,13.56,BATS,2017-03-02,13.56,0,2017-11-13,11.64,,1080950,13.57,384600,.,100,584986,8314721,Huntington Bcshs,,i,D,13.36,0.2
2016-11-14,9519296,13.36,,13.63,,2017-09-15,,1.5,0,2,2017-11-14T12:53:22-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:37:47-06:00,390000,13.42,14.74,13.28,0.32,,HBAN,,13.56,BATS,2017-03-02,13.56,0,2017-11-13,11.64,,1080950,13.57,114600,.,100,584986,8314721,Huntington Bcshs,,i,D,13.36,0.2
2016-11-14,9519296,13.36,,13.63,,2017-09-15,,1.42,0,2,2017-11-14T12:53:48-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:38:25-06:00,599200,13.42,14.74,13.28,0.32,,HBAN,,13.55,BATS,2017-03-02,13.55,0,2017-11-13,11.64,,1080950,13.56,129200,.,100,586340,8314721,Huntington Bcshs,,i,D,13.36,0.19
2016-11-14,9519296,13.36,,13.63,,2017-09-15,,1.42,0,2,2017-11-14T12:54:11-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:38:25-06:00,509200,13.42,14.74,13.28,0.32,,HBAN,,13.55,BATS,2017-03-02,13.55,0,2017-11-13,11.64,,1080950,13.56,159200,.,100,586340,8314721,Huntington Bcshs,,i,D,13.36,0.19
2016-11-14,9519296,13.36,,13.63,,2017-09-15,,1.42,0,2,2017-11-14T12:54:46-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:39:38-06:00,489200,13.42,14.74,13.28,0.32,,HBAN,,13.55,BATS,2017-03-02,13.55,0,2017-11-13,11.64,,1080950,13.56,229200,.,100,586640,8314721,Huntington Bcshs,,i,D,13.36,0.19
2016-11-14,9519296,13.36,,13.63,,2017-09-15,,1.5,0,2,2017-11-14T12:55:14-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:40:14-06:00,183700,13.42,14.74,13.28,0.32,,HBAN,,13.56,BATS,2017-03-02,13.55,0,2017-11-13,11.64,,1080950,13.56,299200,+,55,586695,8314721,Huntington Bcshs,,i,D,13.36,0.2
2016-11-14,9519296,13.36,,13.63,,2017-09-15,,1.5,0,2,2017-11-14T12:55:44-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:40:42-06:00,140000,13.42,14.74,13.28,0.32,,HBAN,,13.56,BATS,2017-03-02,13.56,0,2017-11-13,11.64,,1080950,13.57,730000,+,100,587195,8314721,Huntington Bcshs,,i,D,13.36,0.2
2016-11-14,9519296,13.36,,13.63,,2017-09-15,,1.5,0,2,2017-11-14T12:56:11-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:40:42-06:00,190000,13.42,14.74,13.28,0.32,,HBAN,,13.56,BATS,2017-03-02,13.56,0,2017-11-13,11.64,,1080950,13.57,410000,+,100,587195,8314721,Huntington Bcshs,,i,D,13.36,0.2
2016-11-14,9519296,13.36,,13.63,,2017-09-15,,1.5,0,2,2017-11-14T12:56:34-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:40:42-06:00,80000,13.42,14.74,13.28,0.32,,HBAN,,13.56,BATS,2017-03-02,13.56,0,2017-11-13,11.64,,1080950,13.57,440000,+,100,587195,8314721,Huntington Bcshs,,i,D,13.36,0.2
2016-11-14,9519296,13.36,,13.63,,2017-09-15,,1.5,0,2,2017-11-14T12:57:21-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:40:42-06:00,290000,13.42,14.74,13.28,0.32,,HBAN,,13.56,BATS,2017-03-02,13.56,0,2017-11-13,11.64,,1080950,13.57,460000,+,100,587195,8314721,Huntington Bcshs,,i,D,13.36,0.2
2016-11-14,9519296,13.36,,13.63,,2017-09-15,,1.5,0,2,2017-11-14T12:57:45-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:42:36-06:00,290000,13.42,14.74,13.28,0.32,,HBAN,,13.56,BATS,2017-03-02,13.56,0,2017-11-13,11.64,,1080950,13.57,430000,.,5,587300,8314721,Huntington Bcshs,,i,D,13.36,0.2
2016-11-14,9519296,13.36,,13.63,,2017-09-15,,1.57,0,2,2017-11-14T12:58:03-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:42:59-06:00,290000,13.42,14.74,13.28,0.32,,HBAN,,13.57,BATS,2017-03-02,13.56,0,2017-11-13,11.64,,1080950,13.57,450000,+,100,587400,8314721,Huntington Bcshs,,i,D,13.36,0.21
2016-11-14,9519296,13.36,,13.63,,2017-09-15,,1.57,0,2,2017-11-14T12:58:32-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:43:28-06:00,200000,13.42,14.74,13.28,0.32,,HBAN,,13.57,BATS,2017-03-02,13.56,0,2017-11-13,11.64,,1080950,13.57,450000,.,100,587500,8314721,Huntington Bcshs,,i,D,13.36,0.21
2016-11-14,9519296,13.36,,13.63,,2017-09-15,,1.5,0,2,2017-11-14T12:59:09-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:44:00-06:00,300000,13.42,14.74,13.28,0.32,,HBAN,,13.56,BATS,2017-03-02,13.56,0,2017-11-13,11.64,,1080950,13.57,450000,-,44,587544,8314721,Huntington Bcshs,,i,D,13.36,0.2
2016-11-14,9519296,13.36,,13.63,,2017-09-15,,1.5,0,2,2017-11-14T12:59:36-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:44:36-06:00,290000,13.42,14.74,13.28,0.32,,HBAN,,13.56,BATS,2017-03-02,13.56,0,2017-11-13,11.64,,1080950,13.57,410000,.,100,588844,8314721,Huntington Bcshs,,i,D,13.36,0.2
2016-11-14,9519296,13.36,,13.63,,2017-09-15,,1.5,0,2,2017-11-14T13:00:11-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:44:36-06:00,290000,13.42,14.74,13.28,0.32,,HBAN,,13.56,BATS,2017-03-02,13.56,0,2017-11-13,11.64,,1080950,13.57,430000,.,100,588844,8314721,Huntington Bcshs,,i,D,13.36,0.2
2016-11-14,9519296,13.36,,13.63,,2017-09-15,,1.57,0,2,2017-11-14T13:00:43-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:45:43-06:00,82600,13.42,14.74,13.28,0.32,,HBAN,,13.57,BATS,2017-03-02,13.56,0,2017-11-13,11.64,,1080950,13.57,480000,.,23,589218,8314721,Huntington Bcshs,,i,D,13.36,0.21
2016-11-14,9519296,13.36,,13.63,,2017-09-15,,1.57,0,2,2017-11-14T13:01:12-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:46:10-06:00,161700,13.42,14.74,13.28,0.32,,HBAN,,13.57,BATS,2017-03-02,13.56,0,2017-11-13,11.64,,1080950,13.57,390000,+,83,589727,8314721,Huntington Bcshs,,i,D,13.36,0.21
2016-11-14,9519296,13.36,,13.63,,2017-09-15,,1.57,0,2,2017-11-14T13:01:43-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:46:10-06:00,251700,13.42,14.74,13.28,0.32,,HBAN,,13.57,BATS,2017-03-02,13.56,0,2017-11-13,11.64,,1080950,13.57,390000,+,83,589727,8314721,Huntington Bcshs,,i,D,13.36,0.21
2016-11-14,9519296,13.36,,13.63,,2017-09-15,,1.57,0,2,2017-11-14T13:01:55-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:46:10-06:00,251700,13.42,14.74,13.28,0.32,,HBAN,,13.57,BATS,2017-03-02,13.56,0,2017-11-13,11.64,,1080950,13.57,400000,+,83,589727,8314721,Huntington Bcshs,,i,D,13.36,0.21
2016-11-14,9519296,13.36,,13.63,,2017-09-15,,1.57,0,2,2017-11-14T13:02:33-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:46:10-06:00,271700,13.42,14.74,13.28,0.32,,HBAN,,13.57,BATS,2017-03-02,13.56,0,2017-11-13,11.64,,1080950,13.57,400000,+,83,589727,8314721,Huntington Bcshs,,i,D,13.36,0.21
2016-11-14,9519994,13.36,,13.63,,2017-09-15,,1.5,0,2,2017-11-14T13:03:26-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:48:01-06:00,281700,13.38,14.74,13.28,0.32,,HBAN,,13.56,BATS,2017-03-02,13.56,0,2017-11-13,11.64,,1080950,13.57,400000,-,89,589816,8322401,Huntington Bcshs,,i,D,13.36,0.2
2016-11-14,9519994,13.36,,13.63,,2017-09-15,,1.5,0,2,2017-11-14T13:03:56-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:48:01-06:00,301700,13.38,14.74,13.28,0.32,,HBAN,,13.56,BATS,2017-03-02,13.56,0,2017-11-13,11.64,,1080950,13.57,480000,-,89,589816,8322401,Huntington Bcshs,,i,D,13.36,0.2
2016-11-14,9519994,13.36,,13.63,,2017-09-15,,1.57,0,2,2017-11-14T13:04:22-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:49:22-06:00,271700,13.38,14.74,13.28,0.32,,HBAN,,13.57,BATS,2017-03-02,13.56,0,2017-11-13,11.64,,1080950,13.57,420000,+,100,589916,8322401,Huntington Bcshs,,i,D,13.36,0.21
2016-11-14,9519994,13.36,,13.63,,2017-09-15,,1.57,0,2,2017-11-14T13:04:49-06:00,0,13.35,2.44,2016-11-15,2017-11-14T13:49:22-06:00,211700,13.38,14.74,13.28,0.32,,HBAN,,13.57,BATS,2017-03-02,13.56,0,2017-11-13,11.64,,1080950,13.57,420000,+,100,589916,8322401,Huntington Bcshs,,i,D,13.36,0.21
