twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3624190,55.92,,56.45,,2017-09-07,,0.2,0,2,2017-11-14T12:41:58-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:26:50-06:00,20000,-4.77,70.1,54.73,0.72,,CBS,,56.03,BATS,2017-04-05,56,0,2017-11-13,52.75,,400180,56.01,10000,.,100,301703,8996885,CBS Corp,,i,D,55.92,0.11
2016-11-14,3624190,55.92,,56.45,,2017-09-07,,0.16,0,2,2017-11-14T12:42:15-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:27:05-06:00,20000,-4.77,70.1,54.73,0.72,,CBS,,56.01,BATS,2017-04-05,56,0,2017-11-13,52.75,,400180,56.01,10000,-,100,302003,8996885,CBS Corp,,i,D,55.92,0.09
2016-11-14,3624190,55.92,,56.45,,2017-09-07,,0.16,0,2,2017-11-14T12:42:52-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:27:45-06:00,10000,-4.77,70.1,54.73,0.72,,CBS,,56.01,BATS,2017-04-05,56.01,0,2017-11-13,52.75,,400180,56.02,10000,.,100,302503,8996885,CBS Corp,,i,D,55.92,0.09
2016-11-14,3624190,55.92,,56.45,,2017-09-07,,0.21,0,2,2017-11-14T12:43:37-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:28:31-06:00,10000,-4.77,70.1,54.73,0.72,,CBS,,56.04,BATS,2017-04-05,56.04,0,2017-11-13,52.75,,400180,56.05,10000,.,100,303533,8996885,CBS Corp,,i,D,55.92,0.12
2016-11-14,3624190,55.92,,56.45,,2017-09-07,,0.27,0,2,2017-11-14T12:43:57-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:28:55-06:00,10000,-4.77,70.1,54.73,0.72,,CBS,,56.07,BATS,2017-04-05,56.07,0,2017-11-13,52.75,,400180,56.08,10000,.,100,304133,8996885,CBS Corp,,i,D,55.92,0.15
2016-11-14,3624190,55.92,,56.45,,2017-09-07,,0.29,0,2,2017-11-14T12:44:15-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:29:06-06:00,10000,-4.77,70.1,54.73,0.72,,CBS,,56.08,BATS,2017-04-05,56.08,0,2017-11-13,52.75,,400180,56.09,10000,.,100,304333,8996885,CBS Corp,,i,D,55.92,0.16
2016-11-14,3624190,55.92,,56.45,,2017-09-07,,0.34,0,2,2017-11-14T12:44:59-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:29:59-06:00,20000,-4.77,70.1,54.73,0.72,,CBS,,56.11,BATS,2017-04-05,56.06,0,2017-11-13,52.75,,400180,56.12,10000,+,100,305233,8996885,CBS Corp,,i,D,55.92,0.19
2016-11-14,3624190,55.92,,56.45,,2017-09-07,,0.38,0,2,2017-11-14T12:45:24-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:30:23-06:00,10000,-4.77,70.1,54.73,0.72,,CBS,,56.13,BATS,2017-04-05,56.06,0,2017-11-13,52.75,,400180,56.13,10000,+,30,305963,8996885,CBS Corp,,i,D,55.92,0.21
2016-11-14,3624190,55.92,,56.45,,2017-09-07,,0.38,0,2,2017-11-14T12:46:00-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:30:23-06:00,20000,-4.77,70.1,54.73,0.72,,CBS,,56.13,BATS,2017-04-05,56,0,2017-11-13,52.75,,400180,56.13,10000,+,30,305963,8996885,CBS Corp,,i,D,55.92,0.21
2016-11-14,3624190,55.92,,56.45,,2017-09-07,,0.36,0,2,2017-11-14T12:46:27-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:31:26-06:00,10000,-4.77,70.1,54.73,0.72,,CBS,,56.12,BATS,2017-04-05,56,0,2017-11-13,52.75,,400180,56.13,10000,.,40,307373,8996885,CBS Corp,,i,D,55.92,0.2
2016-11-14,3624190,55.92,,56.45,,2017-09-07,,0.36,0,2,2017-11-14T12:46:50-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:31:26-06:00,30000,-4.77,70.1,54.73,0.72,,CBS,,56.12,BATS,2017-04-05,56,0,2017-11-13,52.75,,400180,56.13,10000,.,40,307373,8996885,CBS Corp,,i,D,55.92,0.2
2016-11-14,3624190,55.92,,56.45,,2017-09-07,,0.38,0,2,2017-11-14T12:47:18-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:32:18-06:00,7000,-4.77,70.1,54.73,0.72,,CBS,,56.13,BATS,2017-04-05,56.11,0,2017-11-13,52.75,,400180,56.13,4000,.,30,307703,8996885,CBS Corp,,i,D,55.92,0.21
2016-11-14,3624190,55.92,,56.45,,2017-09-07,,0.43,0,2,2017-11-14T12:47:55-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:32:52-06:00,20000,-4.77,70.1,54.73,0.72,,CBS,,56.16,BATS,2017-04-05,56.16,0,2017-11-13,52.75,,400180,56.17,20000,.,100,308873,8996885,CBS Corp,,i,D,55.92,0.24
2016-11-14,3627346,55.92,,56.45,,2017-09-07,,0.45,0,2,2017-11-14T12:48:21-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:33:06-06:00,20000,-4.52,70.1,54.73,0.72,,CBS,,56.17,BATS,2017-04-05,56.16,0,2017-11-13,52.75,,400180,56.19,20000,.,100,309173,9031599,CBS Corp,,i,D,55.92,0.25
2016-11-14,3627346,55.92,,56.45,,2017-09-07,,0.46,0,2,2017-11-14T12:48:52-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:33:52-06:00,27000,-4.52,70.1,54.73,0.72,,CBS,,56.18,BATS,2017-04-05,56.16,0,2017-11-13,52.75,,400180,56.18,20000,+,30,309203,9031599,CBS Corp,,i,D,55.92,0.26
2016-11-14,3627346,55.92,,56.45,,2017-09-07,,0.5,0,2,2017-11-14T12:49:18-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:34:15-06:00,10000,-4.52,70.1,54.73,0.72,,CBS,,56.2,BATS,2017-04-05,56.19,0,2017-11-13,52.75,,400180,56.21,20000,.,100,310703,9031599,CBS Corp,,i,D,55.92,0.28
2016-11-14,3627346,55.92,,56.45,,2017-09-07,,0.5,0,2,2017-11-14T12:49:41-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:34:15-06:00,30000,-4.52,70.1,54.73,0.72,,CBS,,56.2,BATS,2017-04-05,56.2,0,2017-11-13,52.75,,400180,56.21,20000,.,100,310703,9031599,CBS Corp,,i,D,55.92,0.28
2016-11-14,3627346,55.92,,56.45,,2017-09-07,,0.5,0,2,2017-11-14T12:50:03-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:34:59-06:00,10000,-4.52,70.1,54.73,0.72,,CBS,,56.2,BATS,2017-04-05,56.16,0,2017-11-13,52.75,,400180,56.2,10000,+,100,311803,9031599,CBS Corp,,i,D,55.92,0.28
2016-11-14,3627346,55.92,,56.45,,2017-09-07,,0.46,0,2,2017-11-14T12:50:26-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:35:25-06:00,10000,-4.52,70.1,54.73,0.72,,CBS,,56.18,BATS,2017-04-05,56.16,0,2017-11-13,52.75,,400180,56.19,10000,.,100,312203,9031599,CBS Corp,,i,D,55.92,0.26
2016-11-14,3627346,55.92,,56.45,,2017-09-07,,0.46,0,2,2017-11-14T12:51:03-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:35:45-06:00,37800,-4.52,70.1,54.73,0.72,,CBS,,56.18,BATS,2017-04-05,56.18,0,2017-11-13,52.75,,400180,56.19,40000,.,100,312403,9031599,CBS Corp,,i,D,55.92,0.26
2016-11-14,3627346,55.92,,56.45,,2017-09-07,,0.48,0,2,2017-11-14T12:51:27-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:36:24-06:00,10000,-4.52,70.1,54.73,0.72,,CBS,,56.19,BATS,2017-04-05,56.2,0,2017-11-13,52.75,,400180,56.22,20000,+,78,312681,9031599,CBS Corp,,i,D,55.92,0.27
2016-11-14,3627346,55.92,,56.45,,2017-09-07,,0.48,0,2,2017-11-14T12:51:44-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:36:24-06:00,30000,-4.52,70.1,54.73,0.72,,CBS,,56.19,BATS,2017-04-05,56.2,0,2017-11-13,52.75,,400180,56.22,30000,+,78,312681,9031599,CBS Corp,,i,D,55.92,0.27
2016-11-14,3627346,55.92,,56.45,,2017-09-07,,0.46,0,2,2017-11-14T12:52:18-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:37:17-06:00,20000,-4.52,70.1,54.73,0.72,,CBS,,56.18,BATS,2017-04-05,56.14,0,2017-11-13,52.75,,400180,56.19,10000,+,100,313681,9031599,CBS Corp,,i,D,55.92,0.26
2016-11-14,3627346,55.92,,56.45,,2017-09-07,,0.48,0,2,2017-11-14T12:52:47-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:37:29-06:00,40000,-4.52,70.1,54.73,0.72,,CBS,,56.19,BATS,2017-04-05,56.14,0,2017-11-13,52.75,,400180,56.22,10000,+,100,313981,9031599,CBS Corp,,i,D,55.92,0.27
2016-11-14,3627346,55.92,,56.45,,2017-09-07,,0.5,0,2,2017-11-14T12:53:11-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:38:06-06:00,20000,-4.52,70.1,54.73,0.72,,CBS,,56.2,BATS,2017-04-05,56.14,0,2017-11-13,52.75,,400180,56.21,10000,.,100,314681,9031599,CBS Corp,,i,D,55.92,0.28
2016-11-14,3627346,55.92,,56.45,,2017-09-07,,0.52,0,2,2017-11-14T12:53:35-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:38:33-06:00,17000,-4.52,70.1,54.73,0.72,,CBS,,56.21,BATS,2017-04-05,56.2,0,2017-11-13,52.75,,400180,56.21,10000,.,30,314811,9031599,CBS Corp,,i,D,55.92,0.29
2016-11-14,3627346,55.92,,56.45,,2017-09-07,,0.52,0,2,2017-11-14T12:53:55-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:38:42-06:00,20000,-4.52,70.1,54.73,0.72,,CBS,,56.21,BATS,2017-04-05,56.2,0,2017-11-13,52.75,,400180,56.22,10000,.,30,315011,9031599,CBS Corp,,i,D,55.92,0.29
2016-11-14,3627346,55.92,,56.45,,2017-09-07,,0.52,0,2,2017-11-14T12:54:23-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:39:12-06:00,40000,-4.52,70.1,54.73,0.72,,CBS,,56.21,BATS,2017-04-05,56.21,0,2017-11-13,52.75,,400180,56.22,10000,-,100,315311,9031599,CBS Corp,,i,D,55.92,0.29
2016-11-14,3624190,55.92,,56.45,,2017-09-07,,0.54,0,2,2017-11-14T12:55:01-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:39:57-06:00,10000,-4.77,70.1,54.73,0.72,,CBS,,56.22,BATS,2017-04-05,56.2,0,2017-11-13,52.75,,400180,56.24,10000,-,100,316412,8996885,CBS Corp,,i,D,55.92,0.3
2016-11-14,3627346,55.92,,56.45,,2017-09-07,,0.64,0,2,2017-11-14T12:55:34-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:40:21-06:00,10000,-4.52,70.1,54.73,0.72,,CBS,,56.28,BATS,2017-04-05,56.28,0,2017-11-13,52.75,,400180,56.31,10000,+,100,317090,9031599,CBS Corp,,i,D,55.92,0.36
2016-11-14,3627346,55.92,,56.45,,2017-09-07,,0.7,0,2,2017-11-14T12:55:53-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:40:42-06:00,30000,-4.52,70.1,54.73,0.72,,CBS,,56.31,BATS,2017-04-05,56.31,0,2017-11-13,52.75,,400180,56.33,10000,+,100,317690,9031599,CBS Corp,,i,D,55.92,0.39
2016-11-14,3627346,55.92,,56.45,,2017-09-07,,0.75,0,2,2017-11-14T12:56:25-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:41:22-06:00,20000,-4.52,70.1,54.73,0.72,,CBS,,56.34,BATS,2017-04-05,56.33,0,2017-11-13,52.75,,400180,56.35,10000,.,100,318190,9031599,CBS Corp,,i,D,55.92,0.42
2016-11-14,3627346,55.92,,56.45,,2017-09-07,,0.79,0,2,2017-11-14T12:56:51-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:41:39-06:00,10000,-4.52,70.1,54.73,0.72,,CBS,,56.36,BATS,2017-04-05,56.36,0,2017-11-13,52.75,,400180,56.38,10000,+,100,318990,9031599,CBS Corp,,i,D,55.92,0.44
2016-11-14,3627346,55.92,,56.45,,2017-09-07,,0.7,0,2,2017-11-14T12:57:33-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:42:29-06:00,17000,-4.52,70.1,54.73,0.72,,CBS,,56.31,BATS,2017-04-05,56.2,0,2017-11-13,52.75,,400180,56.3,20000,.,64,319990,9031599,CBS Corp,,i,D,55.92,0.39
2016-11-14,3627346,55.92,,56.45,,2017-09-07,,0.73,0,2,2017-11-14T12:57:55-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:42:53-06:00,19600,-4.52,70.1,54.73,0.72,,CBS,,56.33,BATS,2017-04-05,56.32,0,2017-11-13,52.75,,400180,56.33,10000,+,4,320094,9031599,CBS Corp,,i,D,55.92,0.41
2016-11-14,3627346,55.92,,56.45,,2017-09-07,,0.77,0,2,2017-11-14T12:58:23-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:43:22-06:00,20000,-4.52,70.1,54.73,0.72,,CBS,,56.35,BATS,2017-04-05,56.33,0,2017-11-13,52.75,,400180,56.37,10000,.,100,322820,9031599,CBS Corp,,i,D,55.92,0.43
2016-11-14,3627346,55.92,,56.45,,2017-09-07,,0.75,0,2,2017-11-14T12:58:44-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:43:41-06:00,20000,-4.52,70.1,54.73,0.72,,CBS,,56.34,BATS,2017-04-05,56.3,0,2017-11-13,52.75,,400180,56.33,10000,-,100,323620,9031599,CBS Corp,,i,D,55.92,0.42
2016-11-14,3627346,55.92,,56.45,,2017-09-07,,0.75,0,2,2017-11-14T12:59:15-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:44:13-06:00,10000,-4.52,70.1,54.73,0.72,,CBS,,56.34,BATS,2017-04-05,56.33,0,2017-11-13,52.75,,400180,56.34,10000,.,100,325620,9031599,CBS Corp,,i,D,55.92,0.42
2016-11-14,3627346,55.92,,56.45,,2017-09-07,,0.75,0,2,2017-11-14T12:59:51-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:44:46-06:00,20000,-4.52,70.1,54.73,0.72,,CBS,,56.34,BATS,2017-04-05,56.3,0,2017-11-13,52.75,,400180,56.34,10000,+,30,325950,9031599,CBS Corp,,i,D,55.92,0.42
2016-11-14,3627346,55.92,,56.45,,2017-09-07,,0.75,0,2,2017-11-14T13:00:17-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:44:46-06:00,60000,-4.52,70.1,54.73,0.72,,CBS,,56.34,BATS,2017-04-05,56.3,0,2017-11-13,52.75,,400180,56.34,10000,+,30,325950,9031599,CBS Corp,,i,D,55.92,0.42
2016-11-14,3627346,55.92,,56.45,,2017-09-07,,0.77,0,2,2017-11-14T13:00:58-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:45:58-06:00,10000,-4.52,70.1,54.73,0.72,,CBS,,56.35,BATS,2017-04-05,56.33,0,2017-11-13,52.75,,400180,56.36,10000,.,100,327651,9031599,CBS Corp,,i,D,55.92,0.43
2016-11-14,3627346,55.92,,56.45,,2017-09-07,,0.73,0,2,2017-11-14T13:01:29-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:46:29-06:00,10000,-4.52,70.1,54.73,0.72,,CBS,,56.33,BATS,2017-04-05,56.33,0,2017-11-13,52.75,,400180,56.34,30000,+,100,328151,9031599,CBS Corp,,i,D,55.92,0.41
2016-11-14,3627346,55.92,,56.45,,2017-09-07,,0.77,0,2,2017-11-14T13:01:57-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:46:57-06:00,10000,-4.52,70.1,54.73,0.72,,CBS,,56.35,BATS,2017-04-05,56.35,0,2017-11-13,52.75,,400180,56.39,10000,+,100,328251,9031599,CBS Corp,,i,D,55.92,0.43
2016-11-14,3627346,55.92,,56.45,,2017-09-07,,0.84,0,2,2017-11-14T13:02:26-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:47:26-06:00,10000,-4.52,70.1,54.73,0.72,,CBS,,56.39,BATS,2017-04-05,56.39,0,2017-11-13,52.75,,400180,56.4,10000,.,28,329351,9031599,CBS Corp,,i,D,55.92,0.47
2016-11-14,3630167,55.92,,56.45,,2017-09-07,,0.84,0,2,2017-11-14T13:03:17-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:48:00-06:00,20000,-4.21,70.1,54.73,0.72,,CBS,,56.39,BATS,2017-04-05,56.35,0,2017-11-13,52.75,,400180,56.4,10000,.,100,330427,9062621,CBS Corp,,i,D,55.92,0.47
2016-11-14,3630167,55.92,,56.45,,2017-09-07,,0.84,0,2,2017-11-14T13:03:47-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:48:46-06:00,10000,-4.21,70.1,54.73,0.72,,CBS,,56.39,BATS,2017-04-05,56.28,0,2017-11-13,52.75,,400180,56.4,10000,-,100,331727,9062621,CBS Corp,,i,D,55.92,0.47
2016-11-14,3630167,55.92,,56.45,,2017-09-07,,0.88,0,2,2017-11-14T13:04:11-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:49:10-06:00,10000,-4.21,70.1,54.73,0.72,,CBS,,56.41,BATS,2017-04-05,56.4,0,2017-11-13,52.75,,400180,56.42,10000,+,100,332175,9062621,CBS Corp,,i,D,55.92,0.49
2016-11-14,3630167,55.92,,56.45,,2017-09-07,,0.93,0,2,2017-11-14T13:04:36-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:49:35-06:00,20000,-4.21,70.1,54.73,0.72,,CBS,,56.44,BATS,2017-04-05,56.43,0,2017-11-13,52.75,,400180,56.45,10000,.,100,332775,9062621,CBS Corp,,i,D,55.92,0.52
2016-11-14,3630167,55.92,,56.45,,2017-09-07,,0.93,0,2,2017-11-14T13:05:07-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:49:51-06:00,10000,-4.21,70.1,54.73,0.72,,CBS,,56.44,BATS,2017-04-05,56.28,0,2017-11-13,52.75,,400180,56.43,10000,+,30,333105,9062621,CBS Corp,,i,D,55.92,0.52
2016-11-14,3630167,55.92,,56.45,,2017-09-07,,0.86,0,2,2017-11-14T13:05:33-06:00,0,55.95,1.27,2017-11-03,2017-11-14T13:50:32-06:00,10000,-4.21,70.1,54.73,0.72,,CBS,,56.4,BATS,2017-04-05,56.4,0,2017-11-13,52.75,,400180,56.41,10000,-,100,333205,9062621,CBS Corp,,i,D,55.92,0.48
