twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1323947,44.6,,44.56,,2017-09-08,,-0.74,0,2,2017-11-14T12:37:35-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:22:12-06:00,10000,-36.23,74.99,44.12,2.45,,SCG,,44.27,BATS,2016-12-21,44.26,0,2017-11-13,41.15,,142620,44.29,20000,.,100,87439,2327779,Scana Corp,,i,D,44.6,-0.33
2016-11-14,1323947,44.6,,44.56,,2017-09-08,,-0.74,0,2,2017-11-14T12:38:02-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:22:12-06:00,10000,-36.23,74.99,44.12,2.45,,SCG,,44.27,BATS,2016-12-21,44.26,0,2017-11-13,41.15,,142620,44.29,20000,.,100,87439,2327779,Scana Corp,,i,D,44.6,-0.33
2016-11-14,1323947,44.6,,44.56,,2017-09-08,,-0.74,0,2,2017-11-14T12:38:14-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:22:12-06:00,10000,-36.23,74.99,44.12,2.45,,SCG,,44.27,BATS,2016-12-21,44.26,0,2017-11-13,41.15,,142620,44.28,20000,.,100,87439,2327779,Scana Corp,,i,D,44.6,-0.33
2016-11-14,1323947,44.6,,44.56,,2017-09-08,,-0.76,0,2,2017-11-14T12:38:51-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:23:51-06:00,10000,-36.23,74.99,44.12,2.45,,SCG,,44.26,BATS,2016-12-21,44.25,0,2017-11-13,41.15,,142620,44.29,10000,.,100,87739,2327779,Scana Corp,,i,D,44.6,-0.34
2016-11-14,1323947,44.6,,44.56,,2017-09-08,,-0.78,0,2,2017-11-14T12:39:19-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:24:08-06:00,10000,-36.23,74.99,44.12,2.45,,SCG,,44.25,BATS,2016-12-21,44.24,0,2017-11-13,41.15,,142620,44.26,10000,.,26,87865,2327779,Scana Corp,,i,D,44.6,-0.35
2016-11-14,1323947,44.6,,44.56,,2017-09-08,,-0.78,0,2,2017-11-14T12:39:19-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:24:08-06:00,10000,-36.23,74.99,44.12,2.45,,SCG,,44.25,BATS,2016-12-21,44.24,0,2017-11-13,41.15,,142620,44.26,10000,.,26,87865,2327779,Scana Corp,,i,D,44.6,-0.35
2016-11-14,1323947,44.6,,44.56,,2017-09-08,,-0.76,0,2,2017-11-14T12:39:49-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:24:49-06:00,20000,-36.23,74.99,44.12,2.45,,SCG,,44.26,BATS,2016-12-21,44.26,0,2017-11-13,41.15,,142620,44.29,20000,.,1,88165,2327779,Scana Corp,,i,D,44.6,-0.34
2016-11-14,1323947,44.6,,44.56,,2017-09-08,,-0.76,0,2,2017-11-14T12:39:49-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:24:49-06:00,20000,-36.23,74.99,44.12,2.45,,SCG,,44.26,BATS,2016-12-21,44.26,0,2017-11-13,41.15,,142620,44.29,20000,.,1,88165,2327779,Scana Corp,,i,D,44.6,-0.34
2016-11-14,1323947,44.6,,44.56,,2017-09-08,,-0.76,0,2,2017-11-14T12:39:49-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:24:49-06:00,20000,-36.23,74.99,44.12,2.45,,SCG,,44.26,BATS,2016-12-21,44.26,0,2017-11-13,41.15,,142620,44.29,20000,.,1,88165,2327779,Scana Corp,,i,D,44.6,-0.34
2016-11-14,1323947,44.6,,44.56,,2017-09-08,,-0.72,0,2,2017-11-14T12:41:18-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:26:02-06:00,20000,-36.23,74.99,44.12,2.45,,SCG,,44.28,BATS,2016-12-21,44.27,0,2017-11-13,41.15,,142620,44.29,20000,+,20,88185,2327779,Scana Corp,,i,D,44.6,-0.32
2016-11-14,1323947,44.6,,44.56,,2017-09-08,,-0.72,0,2,2017-11-14T12:41:49-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:26:02-06:00,20000,-36.23,74.99,44.12,2.45,,SCG,,44.28,BATS,2016-12-21,44.27,0,2017-11-13,41.15,,142620,44.29,20000,+,20,88185,2327779,Scana Corp,,i,D,44.6,-0.32
2016-11-14,1323947,44.6,,44.56,,2017-09-08,,-0.72,0,2,2017-11-14T12:42:00-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:26:56-06:00,30000,-36.23,74.99,44.12,2.45,,SCG,,44.28,BATS,2016-12-21,44.28,0,2017-11-13,41.15,,142620,44.29,24000,.,20,88245,2327779,Scana Corp,,i,D,44.6,-0.32
2016-11-14,1323947,44.6,,44.56,,2017-09-08,,-0.7,0,2,2017-11-14T12:42:36-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:27:22-06:00,10000,-36.23,74.99,44.12,2.45,,SCG,,44.29,BATS,2016-12-21,44.28,0,2017-11-13,41.15,,142620,44.3,10000,.,100,88485,2327779,Scana Corp,,i,D,44.6,-0.31
2016-11-14,1323947,44.6,,44.56,,2017-09-08,,-0.72,0,2,2017-11-14T12:43:09-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:27:43-06:00,10000,-36.23,74.99,44.12,2.45,,SCG,,44.28,BATS,2016-12-21,44.26,0,2017-11-13,41.15,,142620,44.28,10000,-,100,88585,2327779,Scana Corp,,i,D,44.6,-0.32
2016-11-14,1323947,44.6,,44.56,,2017-09-08,,-0.7,0,2,2017-11-14T12:43:47-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:28:39-06:00,10000,-36.23,74.99,44.12,2.45,,SCG,,44.29,BATS,2016-12-21,44.29,0,2017-11-13,41.15,,142620,44.31,10000,+,10,88695,2327779,Scana Corp,,i,D,44.6,-0.31
2016-11-14,1323947,44.6,,44.56,,2017-09-08,,-0.7,0,2,2017-11-14T12:44:11-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:28:39-06:00,10000,-36.23,74.99,44.12,2.45,,SCG,,44.29,BATS,2016-12-21,44.29,0,2017-11-13,41.15,,142620,44.33,10000,+,10,88695,2327779,Scana Corp,,i,D,44.6,-0.31
2016-11-14,1323947,44.6,,44.56,,2017-09-08,,-0.7,0,2,2017-11-14T12:44:11-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:28:39-06:00,10000,-36.23,74.99,44.12,2.45,,SCG,,44.29,BATS,2016-12-21,44.29,0,2017-11-13,41.15,,142620,44.33,10000,+,10,88695,2327779,Scana Corp,,i,D,44.6,-0.31
2016-11-14,1323947,44.6,,44.56,,2017-09-08,,-0.7,0,2,2017-11-14T12:45:15-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:29:49-06:00,20000,-36.23,74.99,44.12,2.45,,SCG,,44.29,BATS,2016-12-21,44.29,0,2017-11-13,41.15,,142620,44.3,10000,.,100,88795,2327779,Scana Corp,,i,D,44.6,-0.31
2016-11-14,1323947,44.6,,44.56,,2017-09-08,,-0.7,0,2,2017-11-14T12:45:49-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:29:49-06:00,11300,-36.23,74.99,44.12,2.45,,SCG,,44.29,BATS,2016-12-21,44.29,0,2017-11-13,41.15,,142620,44.3,20000,.,100,88795,2327779,Scana Corp,,i,D,44.6,-0.31
2016-11-14,1323947,44.6,,44.56,,2017-09-08,,-0.7,0,2,2017-11-14T12:45:51-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:29:49-06:00,1300,-36.23,74.99,44.12,2.45,,SCG,,44.29,BATS,2016-12-21,44.29,0,2017-11-13,41.15,,142620,44.3,20000,.,100,88795,2327779,Scana Corp,,i,D,44.6,-0.31
2016-11-14,1323947,44.6,,44.56,,2017-09-08,,-0.72,0,2,2017-11-14T12:46:33-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:31:21-06:00,10000,-36.23,74.99,44.12,2.45,,SCG,,44.28,BATS,2016-12-21,44.22,0,2017-11-13,41.15,,142620,44.27,10000,-,100,89095,2327779,Scana Corp,,i,D,44.6,-0.32
2016-11-14,1323947,44.6,,44.56,,2017-09-08,,-0.72,0,2,2017-11-14T12:46:49-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:31:21-06:00,10000,-36.23,74.99,44.12,2.45,,SCG,,44.28,BATS,2016-12-21,44.22,0,2017-11-13,41.15,,142620,44.27,10000,-,100,89095,2327779,Scana Corp,,i,D,44.6,-0.32
2016-11-14,1323947,44.6,,44.56,,2017-09-08,,-0.74,0,2,2017-11-14T12:47:27-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:32:09-06:00,10000,-36.23,74.99,44.12,2.45,,SCG,,44.27,BATS,2016-12-21,44.26,0,2017-11-13,41.15,,142620,44.28,20000,.,41,89195,2327779,Scana Corp,,i,D,44.6,-0.33
2016-11-14,1323947,44.6,,44.56,,2017-09-08,,-0.72,0,2,2017-11-14T12:48:13-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:33:12-06:00,10000,-36.23,74.99,44.12,2.45,,SCG,,44.28,BATS,2016-12-21,44.16,0,2017-11-13,41.15,,142620,44.3,10000,.,100,89595,2327779,Scana Corp,,i,D,44.6,-0.32
2016-11-14,1323947,44.6,,44.56,,2017-09-08,,-0.72,0,2,2017-11-14T12:48:37-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:33:12-06:00,10000,-36.19,74.99,44.12,2.45,,SCG,,44.28,BATS,2016-12-21,44.26,0,2017-11-13,41.15,,142620,44.28,10000,.,100,89595,2327779,Scana Corp,,i,D,44.6,-0.32
2016-11-14,1324087,44.6,,44.56,,2017-09-08,,-0.72,0,2,2017-11-14T12:48:52-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:33:43-06:00,10000,-36.19,74.99,44.12,2.45,,SCG,,44.28,BATS,2016-12-21,44.28,0,2017-11-13,41.15,,142620,44.3,10000,.,100,89695,2329319,Scana Corp,,i,D,44.6,-0.32
2016-11-14,1324087,44.6,,44.56,,2017-09-08,,-0.65,0,2,2017-11-14T12:49:29-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:34:14-06:00,10000,-36.19,74.99,44.12,2.45,,SCG,,44.31,BATS,2016-12-21,44.28,0,2017-11-13,41.15,,142620,44.33,10000,+,100,89795,2329319,Scana Corp,,i,D,44.6,-0.29
2016-11-14,1324087,44.6,,44.56,,2017-09-08,,-0.65,0,2,2017-11-14T12:49:47-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:34:14-06:00,10000,-36.19,74.99,44.12,2.45,,SCG,,44.31,BATS,2016-12-21,44.28,0,2017-11-13,41.15,,142620,44.33,10000,+,100,89795,2329319,Scana Corp,,i,D,44.6,-0.29
2016-11-14,1324087,44.6,,44.56,,2017-09-08,,-0.65,0,2,2017-11-14T12:50:24-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:35:13-06:00,20000,-36.19,74.99,44.12,2.45,,SCG,,44.31,BATS,2016-12-21,44.26,0,2017-11-13,41.15,,142620,44.31,20000,-,100,89995,2329319,Scana Corp,,i,D,44.6,-0.29
2016-11-14,1324087,44.6,,44.56,,2017-09-08,,-0.65,0,2,2017-11-14T12:50:49-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:35:13-06:00,30000,-36.19,74.99,44.12,2.45,,SCG,,44.31,BATS,2016-12-21,44.3,0,2017-11-13,41.15,,142620,44.31,10000,-,100,89995,2329319,Scana Corp,,i,D,44.6,-0.29
2016-11-14,1324087,44.6,,44.56,,2017-09-08,,-0.63,0,2,2017-11-14T12:51:21-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:36:20-06:00,10000,-36.19,74.99,44.12,2.45,,SCG,,44.32,BATS,2016-12-21,44.3,0,2017-11-13,41.15,,142620,44.35,10000,+,100,90295,2329319,Scana Corp,,i,D,44.6,-0.28
2016-11-14,1324087,44.6,,44.56,,2017-09-08,,-0.63,0,2,2017-11-14T12:51:21-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:36:20-06:00,10000,-36.19,74.99,44.12,2.45,,SCG,,44.32,BATS,2016-12-21,44.3,0,2017-11-13,41.15,,142620,44.35,10000,+,100,90295,2329319,Scana Corp,,i,D,44.6,-0.28
2016-11-14,1324087,44.6,,44.56,,2017-09-08,,-0.63,0,2,2017-11-14T12:51:21-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:36:20-06:00,10000,-36.19,74.99,44.12,2.45,,SCG,,44.32,BATS,2016-12-21,44.3,0,2017-11-13,41.15,,142620,44.35,10000,+,100,90295,2329319,Scana Corp,,i,D,44.6,-0.28
2016-11-14,1324087,44.6,,44.56,,2017-09-08,,-0.63,0,2,2017-11-14T12:52:14-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:36:20-06:00,10000,-36.19,74.99,44.12,2.45,,SCG,,44.32,BATS,2016-12-21,44.3,0,2017-11-13,41.15,,142620,44.32,10000,+,100,90295,2329319,Scana Corp,,i,D,44.6,-0.28
2016-11-14,1324087,44.6,,44.56,,2017-09-08,,-0.63,0,2,2017-11-14T12:52:14-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:36:20-06:00,10000,-36.19,74.99,44.12,2.45,,SCG,,44.32,BATS,2016-12-21,44.3,0,2017-11-13,41.15,,142620,44.32,10000,+,100,90295,2329319,Scana Corp,,i,D,44.6,-0.28
2016-11-14,1324087,44.6,,44.56,,2017-09-08,,-0.63,0,2,2017-11-14T12:52:14-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:36:20-06:00,10000,-36.19,74.99,44.12,2.45,,SCG,,44.32,BATS,2016-12-21,44.3,0,2017-11-13,41.15,,142620,44.32,10000,+,100,90295,2329319,Scana Corp,,i,D,44.6,-0.28
2016-11-14,1324087,44.6,,44.56,,2017-09-08,,-0.63,0,2,2017-11-14T12:52:14-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:36:20-06:00,10000,-36.19,74.99,44.12,2.45,,SCG,,44.32,BATS,2016-12-21,44.3,0,2017-11-13,41.15,,142620,44.32,10000,+,100,90295,2329319,Scana Corp,,i,D,44.6,-0.28
2016-11-14,1324087,44.6,,44.56,,2017-09-08,,-0.67,0,2,2017-11-14T12:54:11-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:39:03-06:00,10000,-36.19,74.99,44.12,2.45,,SCG,,44.3,BATS,2016-12-21,44.27,0,2017-11-13,41.15,,142620,44.31,10000,.,100,90595,2329319,Scana Corp,,i,D,44.6,-0.3
2016-11-14,1323947,44.6,,44.56,,2017-09-08,,-0.63,0,2,2017-11-14T12:54:48-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:39:44-06:00,10000,-36.23,74.99,44.12,2.45,,SCG,,44.32,BATS,2016-12-21,44.31,0,2017-11-13,41.15,,142620,44.33,10000,+,100,90795,2327779,Scana Corp,,i,D,44.6,-0.28
2016-11-14,1324087,44.6,,44.56,,2017-09-08,,-0.63,0,2,2017-11-14T12:55:17-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:39:44-06:00,10000,-36.19,74.99,44.12,2.45,,SCG,,44.32,BATS,2016-12-21,44.31,0,2017-11-13,41.15,,142620,44.32,10000,+,100,90795,2329319,Scana Corp,,i,D,44.6,-0.28
2016-11-14,1324087,44.6,,44.56,,2017-09-08,,-0.63,0,2,2017-11-14T12:55:36-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:40:26-06:00,20000,-36.19,74.99,44.12,2.45,,SCG,,44.32,BATS,2016-12-21,44.31,0,2017-11-13,41.15,,142620,44.33,10000,.,100,90895,2329319,Scana Corp,,i,D,44.6,-0.28
2016-11-14,1324087,44.6,,44.56,,2017-09-08,,-0.65,0,2,2017-11-14T12:55:58-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:40:50-06:00,10000,-36.19,74.99,44.12,2.45,,SCG,,44.31,BATS,2016-12-21,44.29,0,2017-11-13,41.15,,142620,44.33,10000,-,100,91095,2329319,Scana Corp,,i,D,44.6,-0.29
2016-11-14,1324087,44.6,,44.56,,2017-09-08,,-0.7,0,2,2017-11-14T12:56:32-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:41:30-06:00,10000,-36.19,74.99,44.12,2.45,,SCG,,44.29,BATS,2016-12-21,44.29,0,2017-11-13,41.15,,142620,44.3,8000,-,100,91495,2329319,Scana Corp,,i,D,44.6,-0.31
2016-11-14,1324087,44.6,,44.56,,2017-09-08,,-0.65,0,2,2017-11-14T12:57:20-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:41:41-06:00,10000,-36.19,74.99,44.12,2.45,,SCG,,44.31,BATS,2016-12-21,44.28,0,2017-11-13,41.15,,142620,44.32,10000,.,100,91895,2329319,Scana Corp,,i,D,44.6,-0.29
2016-11-14,1324087,44.6,,44.56,,2017-09-08,,-0.65,0,2,2017-11-14T12:57:36-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:41:41-06:00,10000,-36.19,74.99,44.12,2.45,,SCG,,44.31,BATS,2016-12-21,44.28,0,2017-11-13,41.15,,142620,44.31,10000,.,100,91895,2329319,Scana Corp,,i,D,44.6,-0.29
2016-11-14,1324087,44.6,,44.56,,2017-09-08,,-0.67,0,2,2017-11-14T12:58:08-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:43:08-06:00,10000,-36.19,74.99,44.12,2.45,,SCG,,44.3,BATS,2016-12-21,44.27,0,2017-11-13,41.15,,142620,44.33,10000,.,100,92115,2329319,Scana Corp,,i,D,44.6,-0.3
2016-11-14,1324087,44.6,,44.56,,2017-09-08,,-0.7,0,2,2017-11-14T12:58:38-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:43:31-06:00,10000,-36.19,74.99,44.12,2.45,,SCG,,44.29,BATS,2016-12-21,44.28,0,2017-11-13,41.15,,142620,44.29,10000,-,100,92215,2329319,Scana Corp,,i,D,44.6,-0.31
2016-11-14,1324087,44.6,,44.56,,2017-09-08,,-0.7,0,2,2017-11-14T12:58:44-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:43:31-06:00,10000,-36.19,74.99,44.12,2.45,,SCG,,44.29,BATS,2016-12-21,44.28,0,2017-11-13,41.15,,142620,44.29,20000,-,100,92215,2329319,Scana Corp,,i,D,44.6,-0.31
2016-11-14,1324087,44.6,,44.56,,2017-09-08,,-0.72,0,2,2017-11-14T12:59:40-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:44:39-06:00,26400,-36.19,74.99,44.12,2.45,,SCG,,44.28,BATS,2016-12-21,44.27,0,2017-11-13,41.15,,142620,44.29,10000,.,100,92415,2329319,Scana Corp,,i,D,44.6,-0.32
2016-11-14,1324087,44.6,,44.56,,2017-09-08,,-0.72,0,2,2017-11-14T13:00:07-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:44:39-06:00,36400,-36.19,74.99,44.12,2.45,,SCG,,44.28,BATS,2016-12-21,44.27,0,2017-11-13,41.15,,142620,44.29,10000,.,100,92415,2329319,Scana Corp,,i,D,44.6,-0.32
2016-11-14,1324087,44.6,,44.56,,2017-09-08,,-0.7,0,2,2017-11-14T13:00:47-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:45:47-06:00,26400,-36.19,74.99,44.12,2.45,,SCG,,44.29,BATS,2016-12-21,44.28,0,2017-11-13,41.15,,142620,44.29,10000,+,83,92698,2329319,Scana Corp,,i,D,44.6,-0.31
2016-11-14,1324087,44.6,,44.56,,2017-09-08,,-0.7,0,2,2017-11-14T13:01:03-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:45:50-06:00,10000,-36.19,74.99,44.12,2.45,,SCG,,44.29,BATS,2016-12-21,44.27,0,2017-11-13,41.15,,142620,44.32,10000,.,100,92962,2329319,Scana Corp,,i,D,44.6,-0.31
2016-11-14,1324087,44.6,,44.56,,2017-09-08,,-0.7,0,2,2017-11-14T13:01:45-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:45:50-06:00,10000,-36.19,74.99,44.12,2.45,,SCG,,44.29,BATS,2016-12-21,44.27,0,2017-11-13,41.15,,142620,44.31,10000,.,100,92962,2329319,Scana Corp,,i,D,44.6,-0.31
2016-11-14,1324087,44.6,,44.56,,2017-09-08,,-0.7,0,2,2017-11-14T13:02:02-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:47:02-06:00,10000,-36.19,74.99,44.12,2.45,,SCG,,44.29,BATS,2016-12-21,44.28,0,2017-11-13,41.15,,142620,44.29,10000,+,100,93062,2329319,Scana Corp,,i,D,44.6,-0.31
2016-11-14,1324087,44.6,,44.56,,2017-09-08,,-0.76,0,2,2017-11-14T13:03:05-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:48:03-06:00,10000,-36.19,74.99,44.12,2.45,,SCG,,44.26,BATS,2016-12-21,44.23,0,2017-11-13,41.15,,142620,44.28,10000,-,100,93401,2329319,Scana Corp,,i,D,44.6,-0.34
2016-11-14,1324594,44.6,,44.56,,2017-09-08,,-0.76,0,2,2017-11-14T13:03:28-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:48:25-06:00,10000,-36.3,74.99,44.12,2.45,,SCG,,44.26,BATS,2016-12-21,44.23,0,2017-11-13,41.15,,142620,44.28,10000,.,100,93801,2334896,Scana Corp,,i,D,44.6,-0.34
2016-11-14,1324594,44.6,,44.56,,2017-09-08,,-0.76,0,2,2017-11-14T13:03:58-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:48:25-06:00,10000,-36.3,74.99,44.12,2.45,,SCG,,44.26,BATS,2016-12-21,44.25,0,2017-11-13,41.15,,142620,44.28,10000,.,100,93801,2334896,Scana Corp,,i,D,44.6,-0.34
2016-11-14,1324594,44.6,,44.56,,2017-09-08,,-0.76,0,2,2017-11-14T13:04:17-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:48:25-06:00,10000,-36.3,74.99,44.12,2.45,,SCG,,44.26,BATS,2016-12-21,44.25,0,2017-11-13,41.15,,142620,44.28,20000,.,100,93801,2334896,Scana Corp,,i,D,44.6,-0.34
2016-11-14,1324594,44.6,,44.56,,2017-09-08,,-0.78,0,2,2017-11-14T13:04:52-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:49:38-06:00,20000,-36.3,74.99,44.12,2.45,,SCG,,44.25,BATS,2016-12-21,44.22,0,2017-11-13,41.15,,142620,44.25,10000,.,200,94201,2334896,Scana Corp,,i,D,44.6,-0.35
2016-11-14,1324594,44.6,,44.56,,2017-09-08,,-0.78,0,2,2017-11-14T13:05:21-06:00,0,44.49,5.58,2017-11-02,2017-11-14T13:49:38-06:00,10000,-36.3,74.99,44.12,2.45,,SCG,,44.25,BATS,2016-12-21,44.24,0,2017-11-13,41.15,,142620,44.25,10000,.,200,94201,2334896,Scana Corp,,i,D,44.6,-0.35
