twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1858947,56.38,,56.36,,2017-11-10,,-2.45,0,2,2017-11-14T12:37:07-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:21:54-06:00,10000,-13.88,85.78,54.93,2.8,,HP,,55,BATS,2016-12-12,54.91,0,2017-11-13,42.16,,108580,55.02,29400,+,3,37300,1479787,Helmerich & Payne,,i,D,56.38,-1.38
2016-11-14,1858947,56.38,,56.36,,2017-11-10,,-2.45,0,2,2017-11-14T12:37:44-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:21:54-06:00,10000,-13.88,85.78,54.93,2.8,,HP,,55,BATS,2016-12-12,54.91,0,2017-11-13,42.16,,108580,54.99,29400,+,3,37300,1479787,Helmerich & Payne,,i,D,56.38,-1.38
2016-11-14,1858947,56.38,,56.36,,2017-11-10,,-2.45,0,2,2017-11-14T12:38:09-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:21:54-06:00,10000,-13.88,85.78,54.93,2.8,,HP,,55,BATS,2016-12-12,54.91,0,2017-11-13,42.16,,108580,54.99,29400,.,3,37300,1479787,Helmerich & Payne,,i,D,56.38,-1.38
2016-11-14,1858947,56.38,,56.36,,2017-11-10,,-2.45,0,2,2017-11-14T12:38:44-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:21:54-06:00,10000,-13.88,85.78,54.93,2.8,,HP,,55,BATS,2016-12-12,54.92,0,2017-11-13,42.16,,108580,54.97,10000,.,3,37300,1479787,Helmerich & Payne,,i,D,56.38,-1.38
2016-11-14,1858947,56.38,,56.36,,2017-11-10,,-2.45,0,2,2017-11-14T12:39:04-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:21:54-06:00,10000,-13.88,85.78,54.93,2.8,,HP,,55,BATS,2016-12-12,54.91,0,2017-11-13,42.16,,108580,54.97,29400,.,3,37300,1479787,Helmerich & Payne,,i,D,56.38,-1.38
2016-11-14,1858947,56.38,,56.36,,2017-11-10,,-2.45,0,2,2017-11-14T12:39:04-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:21:54-06:00,10000,-13.88,85.78,54.93,2.8,,HP,,55,BATS,2016-12-12,54.91,0,2017-11-13,42.16,,108580,54.97,29400,.,3,37300,1479787,Helmerich & Payne,,i,D,56.38,-1.38
2016-11-14,1858947,56.38,,56.36,,2017-11-10,,-2.54,0,2,2017-11-14T12:40:02-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:25:01-06:00,10000,-13.88,85.78,54.93,2.8,,HP,,54.95,BATS,2016-12-12,54.92,0,2017-11-13,42.16,,108580,55.17,30000,-,100,37400,1479787,Helmerich & Payne,,i,D,56.38,-1.43
2016-11-14,1858947,56.38,,56.36,,2017-11-10,,-2.54,0,2,2017-11-14T12:40:21-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:25:01-06:00,10000,-13.88,85.78,54.93,2.8,,HP,,54.95,BATS,2016-12-12,54.91,0,2017-11-13,42.16,,108580,55.14,29400,-,100,37400,1479787,Helmerich & Payne,,i,D,56.38,-1.43
2016-11-14,1858947,56.38,,56.36,,2017-11-10,,-2.54,0,2,2017-11-14T12:40:52-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:25:01-06:00,10000,-13.88,85.78,54.93,2.8,,HP,,54.95,BATS,2016-12-12,54.91,0,2017-11-13,42.16,,108580,55.11,29400,-,100,37400,1479787,Helmerich & Payne,,i,D,56.38,-1.43
2016-11-14,1858947,56.38,,56.36,,2017-11-10,,-2.57,0,2,2017-11-14T12:41:13-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:26:12-06:00,10000,-13.88,85.78,54.92,2.8,,HP,,54.93,BATS,2016-12-12,54.91,0,2017-11-13,42.16,,108580,54.95,29400,+,100,37700,1479787,Helmerich & Payne,,i,D,56.38,-1.45
2016-11-14,1858947,56.38,,56.36,,2017-11-10,,-2.55,0,2,2017-11-14T12:41:41-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:26:41-06:00,10000,-13.88,85.78,54.92,2.8,,HP,,54.94,BATS,2016-12-12,54.91,0,2017-11-13,42.16,,108580,55.09,29400,+,100,37800,1479787,Helmerich & Payne,,i,D,56.38,-1.44
2016-11-14,1858947,56.38,,56.36,,2017-11-10,,-2.55,0,2,2017-11-14T12:41:41-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:26:41-06:00,10000,-13.88,85.78,54.92,2.8,,HP,,54.94,BATS,2016-12-12,54.91,0,2017-11-13,42.16,,108580,55.09,29400,+,100,37800,1479787,Helmerich & Payne,,i,D,56.38,-1.44
2016-11-14,1858947,56.38,,56.36,,2017-11-10,,-2.61,0,2,2017-11-14T12:42:35-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:27:32-06:00,10000,-13.88,85.78,54.91,2.8,,HP,,54.91,BATS,2016-12-12,54.87,0,2017-11-13,42.16,,108580,54.94,10000,.,42,37816,1479787,Helmerich & Payne,,i,D,56.38,-1.47
2016-11-14,1858947,56.38,,56.36,,2017-11-10,,-2.61,0,2,2017-11-14T12:42:35-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:27:32-06:00,10000,-13.88,85.78,54.91,2.8,,HP,,54.91,BATS,2016-12-12,54.87,0,2017-11-13,42.16,,108580,54.94,10000,.,42,37816,1479787,Helmerich & Payne,,i,D,56.38,-1.47
2016-11-14,1858947,56.38,,56.36,,2017-11-10,,-2.55,0,2,2017-11-14T12:43:40-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:28:35-06:00,10000,-13.88,85.78,54.91,2.8,,HP,,54.94,BATS,2016-12-12,54.93,0,2017-11-13,42.16,,108580,55.02,10000,+,100,38236,1479787,Helmerich & Payne,,i,D,56.38,-1.44
2016-11-14,1858947,56.38,,56.36,,2017-11-10,,-2.55,0,2,2017-11-14T12:43:40-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:28:35-06:00,10000,-13.88,85.78,54.91,2.8,,HP,,54.94,BATS,2016-12-12,54.93,0,2017-11-13,42.16,,108580,55.02,10000,+,100,38236,1479787,Helmerich & Payne,,i,D,56.38,-1.44
2016-11-14,1858947,56.38,,56.36,,2017-11-10,,-2.57,0,2,2017-11-14T12:44:23-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:29:20-06:00,10000,-13.88,85.78,54.91,2.8,,HP,,54.93,BATS,2016-12-12,54.88,0,2017-11-13,42.16,,108580,55.08,10000,-,22,38358,1479787,Helmerich & Payne,,i,D,56.38,-1.45
2016-11-14,1858947,56.38,,56.36,,2017-11-10,,-2.57,0,2,2017-11-14T12:45:00-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:29:20-06:00,10000,-13.88,85.78,54.91,2.8,,HP,,54.93,BATS,2016-12-12,54.88,0,2017-11-13,42.16,,108580,54.95,10000,-,22,38358,1479787,Helmerich & Payne,,i,D,56.38,-1.45
2016-11-14,1858947,56.38,,56.36,,2017-11-10,,-2.57,0,2,2017-11-14T12:45:00-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:29:20-06:00,10000,-13.88,85.78,54.91,2.8,,HP,,54.93,BATS,2016-12-12,54.88,0,2017-11-13,42.16,,108580,54.95,10000,-,22,38358,1479787,Helmerich & Payne,,i,D,56.38,-1.45
2016-11-14,1858947,56.38,,56.36,,2017-11-10,,-2.54,0,2,2017-11-14T12:46:00-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:30:56-06:00,10000,-13.88,85.78,54.91,2.8,,HP,,54.95,BATS,2016-12-12,54.93,0,2017-11-13,42.16,,108580,55.15,10000,+,100,38458,1479787,Helmerich & Payne,,i,D,56.38,-1.43
2016-11-14,1858947,56.38,,56.36,,2017-11-10,,-2.54,0,2,2017-11-14T12:46:34-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:30:56-06:00,10000,-13.88,85.78,54.91,2.8,,HP,,54.95,BATS,2016-12-12,54.93,0,2017-11-13,42.16,,108580,55.11,10000,+,100,38458,1479787,Helmerich & Payne,,i,D,56.38,-1.43
2016-11-14,1858947,56.38,,56.36,,2017-11-10,,-2.54,0,2,2017-11-14T12:47:01-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:30:56-06:00,10000,-13.88,85.78,54.91,2.8,,HP,,54.95,BATS,2016-12-12,54.89,0,2017-11-13,42.16,,108580,55.01,37600,+,100,38458,1479787,Helmerich & Payne,,i,D,56.38,-1.43
2016-11-14,1858947,56.38,,56.36,,2017-11-10,,-2.41,0,2,2017-11-14T12:47:28-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:32:25-06:00,10000,-13.88,85.78,54.91,2.8,,HP,,55.02,BATS,2016-12-12,54.89,0,2017-11-13,42.16,,108580,55.05,37600,+,3,38461,1479787,Helmerich & Payne,,i,D,56.38,-1.36
2016-11-14,1858947,56.38,,56.36,,2017-11-10,,-2.41,0,2,2017-11-14T12:47:51-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:32:25-06:00,10000,-13.88,85.78,54.91,2.8,,HP,,55.02,BATS,2016-12-12,55.05,0,2017-11-13,42.16,,108580,55.14,10000,+,3,38461,1479787,Helmerich & Payne,,i,D,56.38,-1.36
2016-11-14,1859041,56.38,,56.36,,2017-11-10,,-2.36,0,2,2017-11-14T12:48:11-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:33:10-06:00,10000,-13.67,85.78,54.91,2.8,,HP,,55.05,BATS,2016-12-12,54.98,0,2017-11-13,42.16,,108580,55.08,3200,.,94,38561,1480821,Helmerich & Payne,,i,D,56.38,-1.33
2016-11-14,1859041,56.38,,56.36,,2017-11-10,,-2.43,0,2,2017-11-14T12:49:00-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:33:57-06:00,10000,-13.67,85.78,54.91,2.8,,HP,,55.01,BATS,2016-12-12,54.97,0,2017-11-13,42.16,,108580,55.04,3600,-,100,38661,1480821,Helmerich & Payne,,i,D,56.38,-1.37
2016-11-14,1859041,56.38,,56.36,,2017-11-10,,-2.43,0,2,2017-11-14T12:49:00-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:33:57-06:00,10000,-13.67,85.78,54.91,2.8,,HP,,55.01,BATS,2016-12-12,54.97,0,2017-11-13,42.16,,108580,55.04,3600,-,100,38661,1480821,Helmerich & Payne,,i,D,56.38,-1.37
2016-11-14,1859041,56.38,,56.36,,2017-11-10,,-2.39,0,2,2017-11-14T12:49:43-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:34:43-06:00,10000,-13.67,85.78,54.91,2.8,,HP,,55.03,BATS,2016-12-12,54.97,0,2017-11-13,42.16,,108580,55.04,3600,+,100,38761,1480821,Helmerich & Payne,,i,D,56.38,-1.35
2016-11-14,1859041,56.38,,56.36,,2017-11-10,,-2.38,0,2,2017-11-14T12:50:23-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:35:21-06:00,10000,-13.67,85.78,54.91,2.8,,HP,,55.04,BATS,2016-12-12,54.95,0,2017-11-13,42.16,,108580,55.04,13500,+,100,38861,1480821,Helmerich & Payne,,i,D,56.38,-1.34
2016-11-14,1859041,56.38,,56.36,,2017-11-10,,-2.38,0,2,2017-11-14T12:50:47-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:35:44-06:00,3400,-13.67,85.78,54.91,2.8,,HP,,55.04,BATS,2016-12-12,54.95,0,2017-11-13,42.16,,108580,55.07,3500,.,66,38927,1480821,Helmerich & Payne,,i,D,56.38,-1.34
2016-11-14,1859041,56.38,,56.36,,2017-11-10,,-2.32,0,2,2017-11-14T12:51:05-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:35:57-06:00,10000,-13.67,85.78,54.91,2.8,,HP,,55.07,BATS,2016-12-12,54.92,0,2017-11-13,42.16,,108580,55.08,10000,+,34,38961,1480821,Helmerich & Payne,,i,D,56.38,-1.31
2016-11-14,1859041,56.38,,56.36,,2017-11-10,,-2.31,0,2,2017-11-14T12:51:39-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:36:25-06:00,10000,-13.67,85.78,54.91,2.8,,HP,,55.08,BATS,2016-12-12,54.95,0,2017-11-13,42.16,,108580,55.12,10000,+,100,39161,1480821,Helmerich & Payne,,i,D,56.38,-1.3
2016-11-14,1859041,56.38,,56.36,,2017-11-10,,-2.31,0,2,2017-11-14T12:52:04-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:36:25-06:00,10000,-13.67,85.78,54.91,2.8,,HP,,55.08,BATS,2016-12-12,54.99,0,2017-11-13,42.16,,108580,55.12,10000,+,100,39161,1480821,Helmerich & Payne,,i,D,56.38,-1.3
2016-11-14,1859041,56.38,,56.36,,2017-11-10,,-2.31,0,2,2017-11-14T12:52:15-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:36:25-06:00,10000,-13.67,85.78,54.91,2.8,,HP,,55.08,BATS,2016-12-12,54.99,0,2017-11-13,42.16,,108580,55.12,10000,+,100,39161,1480821,Helmerich & Payne,,i,D,56.38,-1.3
2016-11-14,1859041,56.38,,56.36,,2017-11-10,,-2.31,0,2,2017-11-14T12:52:50-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:36:25-06:00,10000,-13.67,85.78,54.91,2.8,,HP,,55.08,BATS,2016-12-12,54.99,0,2017-11-13,42.16,,108580,55.08,10000,+,100,39161,1480821,Helmerich & Payne,,i,D,56.38,-1.3
2016-11-14,1859041,56.38,,56.36,,2017-11-10,,-2.31,0,2,2017-11-14T12:53:15-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:36:25-06:00,10000,-13.67,85.78,54.91,2.8,,HP,,55.08,BATS,2016-12-12,54.89,0,2017-11-13,42.16,,108580,55.08,10000,+,100,39161,1480821,Helmerich & Payne,,i,D,56.38,-1.3
2016-11-14,1859041,56.38,,56.36,,2017-11-10,,-2.31,0,2,2017-11-14T12:53:44-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:36:25-06:00,10000,-13.67,85.78,54.91,2.8,,HP,,55.08,BATS,2016-12-12,54.98,0,2017-11-13,42.16,,108580,55.03,16900,+,100,39161,1480821,Helmerich & Payne,,i,D,56.38,-1.3
2016-11-14,1859041,56.38,,56.36,,2017-11-10,,-2.31,0,2,2017-11-14T12:53:44-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:36:25-06:00,10000,-13.67,85.78,54.91,2.8,,HP,,55.08,BATS,2016-12-12,54.98,0,2017-11-13,42.16,,108580,55.03,16900,+,100,39161,1480821,Helmerich & Payne,,i,D,56.38,-1.3
2016-11-14,1858947,56.38,,56.36,,2017-11-10,,-2.47,0,2,2017-11-14T12:54:42-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:39:41-06:00,10000,-13.88,85.78,54.91,2.8,,HP,,54.99,BATS,2016-12-12,54.96,0,2017-11-13,42.16,,108580,55.01,10000,-,69,39230,1479787,Helmerich & Payne,,i,D,56.38,-1.39
2016-11-14,1858947,56.38,,56.36,,2017-11-10,,-2.47,0,2,2017-11-14T12:55:09-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:39:41-06:00,10000,-13.88,85.78,54.91,2.8,,HP,,54.99,BATS,2016-12-12,54.91,0,2017-11-13,42.16,,108580,55.01,400,-,69,39230,1479787,Helmerich & Payne,,i,D,56.38,-1.39
2016-11-14,1858947,56.38,,56.36,,2017-11-10,,-2.47,0,2,2017-11-14T12:55:37-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:39:41-06:00,20000,-13.88,85.78,54.91,2.8,,HP,,54.99,BATS,2016-12-12,54.91,0,2017-11-13,42.16,,108580,54.98,400,-,69,39230,1479787,Helmerich & Payne,,i,D,56.38,-1.39
2016-11-14,1859041,56.38,,56.36,,2017-11-10,,-2.52,0,2,2017-11-14T12:56:10-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:41:00-06:00,10000,-13.67,85.78,54.91,2.8,,HP,,54.96,BATS,2016-12-12,54.87,0,2017-11-13,42.16,,108580,54.98,10000,-,100,39330,1480821,Helmerich & Payne,,i,D,56.38,-1.42
2016-11-14,1859041,56.38,,56.36,,2017-11-10,,-2.48,0,2,2017-11-14T12:56:35-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:41:29-06:00,10000,-13.67,85.78,54.91,2.8,,HP,,54.98,BATS,2016-12-12,54.91,0,2017-11-13,42.16,,108580,55.01,10000,+,100,39430,1480821,Helmerich & Payne,,i,D,56.38,-1.4
2016-11-14,1859041,56.38,,56.36,,2017-11-10,,-2.5,0,2,2017-11-14T12:57:02-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:41:47-06:00,10000,-13.67,85.78,54.91,2.8,,HP,,54.97,BATS,2016-12-12,54.92,0,2017-11-13,42.16,,108580,55,500,-,100,39532,1480821,Helmerich & Payne,,i,D,56.38,-1.41
2016-11-14,1859041,56.38,,56.36,,2017-11-10,,-2.5,0,2,2017-11-14T12:57:31-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:41:47-06:00,10000,-13.67,85.78,54.91,2.8,,HP,,54.97,BATS,2016-12-12,54.92,0,2017-11-13,42.16,,108580,54.98,500,-,100,39532,1480821,Helmerich & Payne,,i,D,56.38,-1.41
2016-11-14,1859041,56.38,,56.36,,2017-11-10,,-2.5,0,2,2017-11-14T12:58:03-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:41:47-06:00,10000,-13.67,85.78,54.91,2.8,,HP,,54.97,BATS,2016-12-12,54.88,0,2017-11-13,42.16,,108580,54.96,700,-,100,39532,1480821,Helmerich & Payne,,i,D,56.38,-1.41
2016-11-14,1859041,56.38,,56.36,,2017-11-10,,-2.5,0,2,2017-11-14T12:58:27-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:41:47-06:00,20000,-13.67,85.78,54.91,2.8,,HP,,54.97,BATS,2016-12-12,54.88,0,2017-11-13,42.16,,108580,54.96,700,-,100,39532,1480821,Helmerich & Payne,,i,D,56.38,-1.41
2016-11-14,1859041,56.38,,56.36,,2017-11-10,,-2.54,0,2,2017-11-14T12:59:00-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:43:48-06:00,10000,-13.67,85.78,54.91,2.8,,HP,,54.95,BATS,2016-12-12,54.87,0,2017-11-13,42.16,,108580,55.12,10000,+,100,39732,1480821,Helmerich & Payne,,i,D,56.38,-1.43
2016-11-14,1859041,56.38,,56.36,,2017-11-10,,-2.54,0,2,2017-11-14T12:59:48-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:43:48-06:00,10000,-13.67,85.78,54.91,2.8,,HP,,54.95,BATS,2016-12-12,54.88,0,2017-11-13,42.16,,108580,54.99,2000,+,100,39732,1480821,Helmerich & Payne,,i,D,56.38,-1.43
2016-11-14,1859041,56.38,,56.36,,2017-11-10,,-2.54,0,2,2017-11-14T13:00:13-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:43:48-06:00,10000,-13.67,85.78,54.91,2.8,,HP,,54.95,BATS,2016-12-12,54.87,0,2017-11-13,42.16,,108580,54.95,10000,+,100,39732,1480821,Helmerich & Payne,,i,D,56.38,-1.43
2016-11-14,1859041,56.38,,56.36,,2017-11-10,,-2.54,0,2,2017-11-14T13:00:42-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:43:48-06:00,10000,-13.67,85.78,54.91,2.8,,HP,,54.95,BATS,2016-12-12,54.87,0,2017-11-13,42.16,,108580,54.94,10000,+,100,39732,1480821,Helmerich & Payne,,i,D,56.38,-1.43
2016-11-14,1859041,56.38,,56.36,,2017-11-10,,-2.52,0,2,2017-11-14T13:01:11-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:46:02-06:00,10000,-13.67,85.78,54.91,2.8,,HP,,54.96,BATS,2016-12-12,54.92,0,2017-11-13,42.16,,108580,55.14,20000,.,168,40032,1480821,Helmerich & Payne,,i,D,56.38,-1.42
2016-11-14,1859041,56.38,,56.36,,2017-11-10,,-2.52,0,2,2017-11-14T13:01:41-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:46:02-06:00,10000,-13.67,85.78,54.91,2.8,,HP,,54.96,BATS,2016-12-12,54.93,0,2017-11-13,42.16,,108580,55.19,10000,.,168,40032,1480821,Helmerich & Payne,,i,D,56.38,-1.42
2016-11-14,1859041,56.38,,56.36,,2017-11-10,,-2.47,0,2,2017-11-14T13:02:06-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:47:03-06:00,7700,-13.67,85.78,54.91,2.8,,HP,,54.99,BATS,2016-12-12,54.93,0,2017-11-13,42.16,,108580,54.99,10000,+,100,40432,1480821,Helmerich & Payne,,i,D,56.38,-1.39
2016-11-14,1859041,56.38,,56.36,,2017-11-10,,-2.47,0,2,2017-11-14T13:02:36-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:47:21-06:00,10000,-13.67,85.78,54.91,2.8,,HP,,54.99,BATS,2016-12-12,54.97,0,2017-11-13,42.16,,108580,55.03,10000,.,100,40609,1480821,Helmerich & Payne,,i,D,56.38,-1.39
2016-11-14,1859123,56.38,,56.36,,2017-11-10,,-2.47,0,2,2017-11-14T13:03:29-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:47:21-06:00,10000,-13.88,85.78,54.91,2.8,,HP,,54.99,BATS,2016-12-12,54.94,0,2017-11-13,42.16,,108580,55.03,20000,.,100,40609,1481727,Helmerich & Payne,,i,D,56.38,-1.39
2016-11-14,1859123,56.38,,56.36,,2017-11-10,,-2.47,0,2,2017-11-14T13:03:36-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:47:21-06:00,10000,-13.88,85.78,54.91,2.8,,HP,,54.99,BATS,2016-12-12,54.94,0,2017-11-13,42.16,,108580,55.04,20000,.,100,40609,1481727,Helmerich & Payne,,i,D,56.38,-1.39
2016-11-14,1859123,56.38,,56.36,,2017-11-10,,-2.47,0,2,2017-11-14T13:03:36-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:47:21-06:00,10000,-13.88,85.78,54.91,2.8,,HP,,54.99,BATS,2016-12-12,54.94,0,2017-11-13,42.16,,108580,55.04,20000,.,100,40609,1481727,Helmerich & Payne,,i,D,56.38,-1.39
2016-11-14,1859123,56.38,,56.36,,2017-11-10,,-2.47,0,2,2017-11-14T13:04:34-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:47:21-06:00,10000,-13.88,85.78,54.91,2.8,,HP,,54.99,BATS,2016-12-12,54.93,0,2017-11-13,42.16,,108580,55,10000,.,100,40609,1481727,Helmerich & Payne,,i,D,56.38,-1.39
2016-11-14,1859123,56.38,,56.36,,2017-11-10,,-2.5,0,2,2017-11-14T13:05:15-06:00,0,56.09,4.82,2017-09-01,2017-11-14T13:50:12-06:00,10000,-13.88,85.78,54.91,2.8,,HP,,54.97,BATS,2016-12-12,54.92,0,2017-11-13,42.16,,108580,55.02,20000,.,2,40811,1481727,Helmerich & Payne,,i,D,56.38,-1.41
