twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4678403,101.16,,101.42,,,,-1.84,0,2,2017-11-14T12:57:58-06:00,0,101.13,0,2017-10-26,2017-11-14T13:42:31-06:00,20000,-17.83,147.17,98.85,0,,CELG,,99.3,BATS,2017-10-02,99.32,0,2017-11-13,94.55,,787320,99.38,10000,+,73,256936,12771200,Celgene Corp,,i,D,101.16,-1.86
2016-11-14,4678403,101.16,,101.42,,,,-1.75,0,2,2017-11-14T12:58:21-06:00,0,101.13,0,2017-10-26,2017-11-14T13:43:12-06:00,10000,-17.83,147.17,98.85,0,,CELG,,99.39,BATS,2017-10-02,99.41,0,2017-11-13,94.55,,787320,99.48,10000,+,100,257036,12771200,Celgene Corp,,i,D,101.16,-1.77
2016-11-14,4678403,101.16,,101.42,,,,-1.72,0,2,2017-11-14T12:58:48-06:00,0,101.13,0,2017-10-26,2017-11-14T13:43:46-06:00,20000,-17.83,147.17,98.85,0,,CELG,,99.42,BATS,2017-10-02,99.33,0,2017-11-13,94.55,,787320,99.43,10000,.,6,257237,12771200,Celgene Corp,,i,D,101.16,-1.74
2016-11-14,4678403,101.16,,101.42,,,,-1.78,0,2,2017-11-14T12:59:18-06:00,0,101.13,0,2017-10-26,2017-11-14T13:44:07-06:00,10000,-17.83,147.17,98.85,0,,CELG,,99.36,BATS,2017-10-02,99.3,0,2017-11-13,94.55,,787320,99.35,10000,-,100,257337,12771200,Celgene Corp,,i,D,101.16,-1.8
2016-11-14,4678403,101.16,,101.42,,,,-1.88,0,2,2017-11-14T13:00:04-06:00,0,101.13,0,2017-10-26,2017-11-14T13:44:53-06:00,10000,-17.83,147.17,98.85,0,,CELG,,99.26,BATS,2017-10-02,99.21,0,2017-11-13,94.55,,787320,99.28,10000,-,100,257587,12771200,Celgene Corp,,i,D,101.16,-1.9
2016-11-14,4678403,101.16,,101.42,,,,-1.85,0,2,2017-11-14T13:00:26-06:00,0,101.13,0,2017-10-26,2017-11-14T13:45:04-06:00,10000,-17.83,147.17,98.85,0,,CELG,,99.29,BATS,2017-10-02,99.23,0,2017-11-13,94.55,,787320,99.3,10000,.,100,257887,12771200,Celgene Corp,,i,D,101.16,-1.87
2016-11-14,4678403,101.16,,101.42,,,,-1.81,0,2,2017-11-14T13:01:00-06:00,0,101.13,0,2017-10-26,2017-11-14T13:45:51-06:00,20000,-17.83,147.17,98.85,0,,CELG,,99.33,BATS,2017-10-02,99.29,0,2017-11-13,94.55,,787320,99.39,10000,+,100,258587,12771200,Celgene Corp,,i,D,101.16,-1.83
2016-11-14,4678403,101.16,,101.42,,,,-1.75,0,2,2017-11-14T13:01:30-06:00,0,101.13,0,2017-10-26,2017-11-14T13:46:29-06:00,10000,-17.83,147.17,98.85,0,,CELG,,99.39,BATS,2017-10-02,99.36,0,2017-11-13,94.55,,787320,99.42,10000,+,100,259007,12771200,Celgene Corp,,i,D,101.16,-1.77
2016-11-14,4678403,101.16,,101.42,,,,-1.74,0,2,2017-11-14T13:01:53-06:00,0,101.13,0,2017-10-26,2017-11-14T13:46:45-06:00,30000,-17.83,147.17,98.85,0,,CELG,,99.4,BATS,2017-10-02,99.33,0,2017-11-13,94.55,,787320,99.39,10000,.,100,263257,12771200,Celgene Corp,,i,D,101.16,-1.76
2016-11-14,4678403,101.16,,101.42,,,,-1.73,0,2,2017-11-14T13:02:23-06:00,0,101.13,0,2017-10-26,2017-11-14T13:47:21-06:00,10000,-17.83,147.17,98.85,0,,CELG,,99.41,BATS,2017-10-02,99.41,0,2017-11-13,94.55,,787320,99.49,20000,+,20,263377,12771200,Celgene Corp,,i,D,101.16,-1.75
2016-11-14,4679155,101.16,,101.42,,,,-1.7,0,2,2017-11-14T13:03:10-06:00,0,101.13,0,2017-10-26,2017-11-14T13:47:43-06:00,29500,-17.91,147.17,98.85,0,,CELG,,99.44,BATS,2017-10-02,99.39,0,2017-11-13,94.55,,787320,99.44,10000,.,5,264182,12779478,Celgene Corp,,i,D,101.16,-1.72
2016-11-14,4679155,101.16,,101.42,,,,-1.7,0,2,2017-11-14T13:03:46-06:00,0,101.13,0,2017-10-26,2017-11-14T13:47:43-06:00,19500,-17.91,147.17,98.85,0,,CELG,,99.44,BATS,2017-10-02,99.42,0,2017-11-13,94.55,,787320,99.44,10000,.,5,264182,12779478,Celgene Corp,,i,D,101.16,-1.72
2016-11-14,4679155,101.16,,101.42,,,,-1.84,0,2,2017-11-14T13:04:08-06:00,0,101.13,0,2017-10-26,2017-11-14T13:49:06-06:00,10000,-17.91,147.17,98.85,0,,CELG,,99.3,BATS,2017-10-02,99.26,0,2017-11-13,94.55,,787320,99.36,10000,-,100,265159,12779478,Celgene Corp,,i,D,101.16,-1.86
2016-11-14,4679155,101.16,,101.42,,,,-1.84,0,2,2017-11-14T13:04:17-06:00,0,101.13,0,2017-10-26,2017-11-14T13:49:06-06:00,10000,-17.91,147.17,98.85,0,,CELG,,99.3,BATS,2017-10-02,99.3,0,2017-11-13,94.55,,787320,99.36,10000,-,100,265159,12779478,Celgene Corp,,i,D,101.16,-1.86
2016-11-14,4679155,101.16,,101.42,,,,-1.86,0,2,2017-11-14T13:05:05-06:00,0,101.13,0,2017-10-26,2017-11-14T13:49:50-06:00,10000,-17.91,147.17,98.85,0,,CELG,,99.28,BATS,2017-10-02,99.24,0,2017-11-13,94.55,,787320,99.28,200,-,100,265359,12779478,Celgene Corp,,i,D,101.16,-1.88
2016-11-14,4679155,101.16,,101.42,,,,-1.91,0,2,2017-11-14T13:05:37-06:00,0,101.13,0,2017-10-26,2017-11-14T13:50:17-06:00,10000,-17.91,147.17,98.85,0,,CELG,,99.23,BATS,2017-10-02,99.19,0,2017-11-13,94.55,,787320,99.24,10000,-,100,265661,12779478,Celgene Corp,,i,D,101.16,-1.93
2016-11-14,4679155,101.16,,101.42,,,,-1.91,0,2,2017-11-14T13:05:59-06:00,0,101.13,0,2017-10-26,2017-11-14T13:50:17-06:00,10000,-17.91,147.17,98.85,0,,CELG,,99.23,BATS,2017-10-02,99.09,0,2017-11-13,94.55,,787320,99.16,10000,-,100,265661,12779478,Celgene Corp,,i,D,101.16,-1.93
2016-11-14,4679155,101.16,,101.42,,,,-1.96,0,2,2017-11-14T13:06:29-06:00,0,101.13,0,2017-10-26,2017-11-14T13:51:15-06:00,10000,-17.91,147.17,98.85,0,,CELG,,99.18,BATS,2017-10-02,99.21,0,2017-11-13,94.55,,787320,99.23,42000,.,20,266181,12779478,Celgene Corp,,i,D,101.16,-1.98
2016-11-14,4679155,101.16,,101.42,,,,-1.91,0,2,2017-11-14T13:07:17-06:00,0,101.13,0,2017-10-26,2017-11-14T13:52:05-06:00,10000,-17.91,147.17,98.85,0,,CELG,,99.23,BATS,2017-10-02,99.14,0,2017-11-13,94.55,,787320,99.19,10000,-,200,267431,12779478,Celgene Corp,,i,D,101.16,-1.93
