twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4199767,48.95,,49.03,,2017-08-17,,-0.27,0,2,2017-11-14T12:36:47-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:21:43-06:00,10000,-30.59,75.5,48.4,2.4,,LB,,48.82,BATS,2016-12-08,48.81,0,2017-11-13,35,,283850,48.85,10000,.,100,82009,4100009,L Brands Inc,,i,D,48.95,-0.13
2016-11-14,4199767,48.95,,49.03,,2017-08-17,,-0.27,0,2,2017-11-14T12:36:47-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:21:43-06:00,10000,-30.59,75.5,48.4,2.4,,LB,,48.82,BATS,2016-12-08,48.81,0,2017-11-13,35,,283850,48.85,10000,.,100,82009,4100009,L Brands Inc,,i,D,48.95,-0.13
2016-11-14,4199767,48.95,,49.03,,2017-08-17,,-0.27,0,2,2017-11-14T12:38:11-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:23:11-06:00,10000,-30.59,75.5,48.4,2.4,,LB,,48.82,BATS,2016-12-08,48.81,0,2017-11-13,35,,283850,48.85,10000,.,100,82109,4100009,L Brands Inc,,i,D,48.95,-0.13
2016-11-14,4199767,48.95,,49.03,,2017-08-17,,-0.27,0,2,2017-11-14T12:38:11-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:23:11-06:00,10000,-30.59,75.5,48.4,2.4,,LB,,48.82,BATS,2016-12-08,48.81,0,2017-11-13,35,,283850,48.85,10000,.,100,82109,4100009,L Brands Inc,,i,D,48.95,-0.13
2016-11-14,4199767,48.95,,49.03,,2017-08-17,,-0.27,0,2,2017-11-14T12:39:14-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:24:14-06:00,10000,-30.59,75.5,48.4,2.4,,LB,,48.82,BATS,2016-12-08,48.81,0,2017-11-13,35,,283850,48.82,10000,.,100,82409,4100009,L Brands Inc,,i,D,48.95,-0.13
2016-11-14,4199767,48.95,,49.03,,2017-08-17,,-0.27,0,2,2017-11-14T12:39:15-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:24:14-06:00,20000,-30.59,75.5,48.4,2.4,,LB,,48.82,BATS,2016-12-08,48.81,0,2017-11-13,35,,283850,48.83,10000,.,100,82409,4100009,L Brands Inc,,i,D,48.95,-0.13
2016-11-14,4199767,48.95,,49.03,,2017-08-17,,-0.27,0,2,2017-11-14T12:40:02-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:24:55-06:00,20000,-30.59,75.5,48.4,2.4,,LB,,48.82,BATS,2016-12-08,48.82,0,2017-11-13,35,,283850,48.83,10000,-,100,85019,4100009,L Brands Inc,,i,D,48.95,-0.13
2016-11-14,4199767,48.95,,49.03,,2017-08-17,,-0.27,0,2,2017-11-14T12:40:25-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:25:25-06:00,20000,-30.59,75.5,48.4,2.4,,LB,,48.82,BATS,2016-12-08,48.82,0,2017-11-13,35,,283850,48.83,20000,.,100,85519,4100009,L Brands Inc,,i,D,48.95,-0.13
2016-11-14,4199767,48.95,,49.03,,2017-08-17,,-0.27,0,2,2017-11-14T12:40:51-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:25:51-06:00,10000,-30.59,75.5,48.4,2.4,,LB,,48.82,BATS,2016-12-08,48.78,0,2017-11-13,35,,283850,48.8,10000,.,100,86119,4100009,L Brands Inc,,i,D,48.95,-0.13
2016-11-14,4199767,48.95,,49.03,,2017-08-17,,-0.27,0,2,2017-11-14T12:41:08-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:25:51-06:00,20000,-30.59,75.5,48.4,2.4,,LB,,48.82,BATS,2016-12-08,48.75,0,2017-11-13,35,,283850,48.79,10000,.,100,86119,4100009,L Brands Inc,,i,D,48.95,-0.13
2016-11-14,4199767,48.95,,49.03,,2017-08-17,,-0.39,0,2,2017-11-14T12:41:45-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:26:44-06:00,10000,-30.59,75.5,48.4,2.4,,LB,,48.76,BATS,2016-12-08,48.72,0,2017-11-13,35,,283850,48.77,12000,.,82,86319,4100009,L Brands Inc,,i,D,48.95,-0.19
2016-11-14,4199767,48.95,,49.03,,2017-08-17,,-0.39,0,2,2017-11-14T12:42:10-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:27:04-06:00,30000,-30.59,75.5,48.4,2.4,,LB,,48.76,BATS,2016-12-08,48.75,0,2017-11-13,35,,283850,48.77,10000,.,30,86349,4100009,L Brands Inc,,i,D,48.95,-0.19
2016-11-14,4199767,48.95,,49.03,,2017-08-17,,-0.43,0,2,2017-11-14T12:42:36-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:27:32-06:00,10000,-30.59,75.5,48.4,2.4,,LB,,48.74,BATS,2016-12-08,48.72,0,2017-11-13,35,,283850,48.74,10000,-,100,86649,4100009,L Brands Inc,,i,D,48.95,-0.21
2016-11-14,4199767,48.95,,49.03,,2017-08-17,,-0.43,0,2,2017-11-14T12:43:21-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:28:13-06:00,10000,-30.59,75.5,48.4,2.4,,LB,,48.74,BATS,2016-12-08,48.68,0,2017-11-13,35,,283850,48.79,10000,.,100,87419,4100009,L Brands Inc,,i,D,48.95,-0.21
2016-11-14,4199767,48.95,,49.03,,2017-08-17,,-0.43,0,2,2017-11-14T12:43:46-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:28:13-06:00,10000,-30.59,75.5,48.4,2.4,,LB,,48.74,BATS,2016-12-08,48.76,0,2017-11-13,35,,283850,48.87,10000,.,100,87419,4100009,L Brands Inc,,i,D,48.95,-0.21
2016-11-14,4199767,48.95,,49.03,,2017-08-17,,-0.39,0,2,2017-11-14T12:44:12-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:29:11-06:00,10000,-30.59,75.5,48.4,2.4,,LB,,48.76,BATS,2016-12-08,48.68,0,2017-11-13,35,,283850,48.77,10000,.,100,87719,4100009,L Brands Inc,,i,D,48.95,-0.19
2016-11-14,4199767,48.95,,49.03,,2017-08-17,,-0.39,0,2,2017-11-14T12:44:16-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:29:11-06:00,10000,-30.59,75.5,48.4,2.4,,LB,,48.76,BATS,2016-12-08,48.74,0,2017-11-13,35,,283850,48.77,10000,.,100,87719,4100009,L Brands Inc,,i,D,48.95,-0.19
2016-11-14,4199767,48.95,,49.03,,2017-08-17,,-0.39,0,2,2017-11-14T12:44:16-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:29:11-06:00,10000,-30.59,75.5,48.4,2.4,,LB,,48.76,BATS,2016-12-08,48.74,0,2017-11-13,35,,283850,48.77,10000,.,100,87719,4100009,L Brands Inc,,i,D,48.95,-0.19
2016-11-14,4199767,48.95,,49.03,,2017-08-17,,-0.39,0,2,2017-11-14T12:45:40-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:29:11-06:00,10000,-30.59,75.5,48.4,2.4,,LB,,48.76,BATS,2016-12-08,48.77,0,2017-11-13,35,,283850,48.8,10000,.,100,87719,4100009,L Brands Inc,,i,D,48.95,-0.19
2016-11-14,4199767,48.95,,49.03,,2017-08-17,,-0.39,0,2,2017-11-14T12:45:59-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:29:11-06:00,10000,-30.59,75.5,48.4,2.4,,LB,,48.76,BATS,2016-12-08,48.77,0,2017-11-13,35,,283850,48.8,10000,.,100,87719,4100009,L Brands Inc,,i,D,48.95,-0.19
2016-11-14,4199767,48.95,,49.03,,2017-08-17,,-0.33,0,2,2017-11-14T12:46:38-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:31:16-06:00,10000,-30.59,75.5,48.4,2.4,,LB,,48.79,BATS,2016-12-08,48.77,0,2017-11-13,35,,283850,48.87,10000,-,100,88239,4100009,L Brands Inc,,i,D,48.95,-0.16
2016-11-14,4199767,48.95,,49.03,,2017-08-17,,-0.33,0,2,2017-11-14T12:46:48-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:31:16-06:00,10000,-30.59,75.5,48.4,2.4,,LB,,48.79,BATS,2016-12-08,48.77,0,2017-11-13,35,,283850,48.8,10000,-,100,88239,4100009,L Brands Inc,,i,D,48.95,-0.16
2016-11-14,4199767,48.95,,49.03,,2017-08-17,,-0.33,0,2,2017-11-14T12:47:13-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:31:16-06:00,20000,-30.59,75.5,48.4,2.4,,LB,,48.79,BATS,2016-12-08,48.77,0,2017-11-13,35,,283850,48.8,10000,-,100,88239,4100009,L Brands Inc,,i,D,48.95,-0.16
2016-11-14,4199767,48.95,,49.03,,2017-08-17,,-0.31,0,2,2017-11-14T12:48:01-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:32:35-06:00,10000,-30.59,75.5,48.4,2.4,,LB,,48.8,BATS,2016-12-08,48.8,0,2017-11-13,35,,283850,48.87,20000,.,100,88439,4100009,L Brands Inc,,i,D,48.95,-0.15
2016-11-14,4199767,48.95,,49.03,,2017-08-17,,-0.31,0,2,2017-11-14T12:48:31-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:32:35-06:00,10000,-30.54,75.5,48.4,2.4,,LB,,48.8,BATS,2016-12-08,48.81,0,2017-11-13,35,,283850,48.82,10000,.,100,88439,4100009,L Brands Inc,,i,D,48.95,-0.15
2016-11-14,4200410,48.95,,49.03,,2017-08-17,,-0.18,0,2,2017-11-14T12:49:01-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:34:01-06:00,10000,-30.54,75.5,48.4,2.4,,LB,,48.86,BATS,2016-12-08,48.85,0,2017-11-13,35,,283850,48.86,20000,+,100,88739,4107085,L Brands Inc,,i,D,48.95,-0.09
2016-11-14,4200410,48.95,,49.03,,2017-08-17,,-0.16,0,2,2017-11-14T12:49:23-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:34:23-06:00,30000,-30.54,75.5,48.4,2.4,,LB,,48.87,BATS,2016-12-08,48.85,0,2017-11-13,35,,283850,48.89,10000,+,100,89239,4107085,L Brands Inc,,i,D,48.95,-0.08
2016-11-14,4200410,48.95,,49.03,,2017-08-17,,-0.16,0,2,2017-11-14T12:49:53-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:34:23-06:00,10000,-30.54,75.5,48.4,2.4,,LB,,48.87,BATS,2016-12-08,48.87,0,2017-11-13,35,,283850,48.89,10000,+,100,89239,4107085,L Brands Inc,,i,D,48.95,-0.08
2016-11-14,4200410,48.95,,49.03,,2017-08-17,,-0.12,0,2,2017-11-14T12:50:21-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:35:06-06:00,10000,-30.54,75.5,48.4,2.4,,LB,,48.89,BATS,2016-12-08,48.88,0,2017-11-13,35,,283850,48.93,10000,.,41,89339,4107085,L Brands Inc,,i,D,48.95,-0.06
2016-11-14,4200410,48.95,,49.03,,2017-08-17,,-0.12,0,2,2017-11-14T12:50:37-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:35:06-06:00,10000,-30.54,75.5,48.4,2.4,,LB,,48.89,BATS,2016-12-08,48.89,0,2017-11-13,35,,283850,48.93,10000,.,41,89339,4107085,L Brands Inc,,i,D,48.95,-0.06
2016-11-14,4200410,48.95,,49.03,,2017-08-17,,-0.12,0,2,2017-11-14T12:51:04-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:35:06-06:00,10000,-30.54,75.5,48.4,2.4,,LB,,48.89,BATS,2016-12-08,48.89,0,2017-11-13,35,,283850,48.92,10000,.,41,89339,4107085,L Brands Inc,,i,D,48.95,-0.06
2016-11-14,4200410,48.95,,49.03,,2017-08-17,,-0.12,0,2,2017-11-14T12:51:04-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:35:06-06:00,10000,-30.54,75.5,48.4,2.4,,LB,,48.89,BATS,2016-12-08,48.89,0,2017-11-13,35,,283850,48.92,10000,.,41,89339,4107085,L Brands Inc,,i,D,48.95,-0.06
2016-11-14,4200410,48.95,,49.03,,2017-08-17,,-0.14,0,2,2017-11-14T12:52:02-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:36:59-06:00,10000,-30.54,75.5,48.4,2.4,,LB,,48.88,BATS,2016-12-08,48.86,0,2017-11-13,35,,283850,48.9,10000,-,100,89839,4107085,L Brands Inc,,i,D,48.95,-0.07
2016-11-14,4200410,48.95,,49.03,,2017-08-17,,-0.18,0,2,2017-11-14T12:52:29-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:37:29-06:00,10000,-30.54,75.5,48.4,2.4,,LB,,48.86,BATS,2016-12-08,48.82,0,2017-11-13,35,,283850,48.89,10000,+,100,90149,4107085,L Brands Inc,,i,D,48.95,-0.09
2016-11-14,4200410,48.95,,49.03,,2017-08-17,,-0.18,0,2,2017-11-14T12:52:50-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:37:29-06:00,10000,-30.54,75.5,48.4,2.4,,LB,,48.86,BATS,2016-12-08,48.84,0,2017-11-13,35,,283850,48.94,10000,+,100,90149,4107085,L Brands Inc,,i,D,48.95,-0.09
2016-11-14,4200410,48.95,,49.03,,2017-08-17,,-0.22,0,2,2017-11-14T12:53:20-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:38:20-06:00,10000,-30.54,75.5,48.4,2.4,,LB,,48.84,BATS,2016-12-08,48.82,0,2017-11-13,35,,283850,48.9,10000,-,100,90249,4107085,L Brands Inc,,i,D,48.95,-0.11
2016-11-14,4200410,48.95,,49.03,,2017-08-17,,-0.29,0,2,2017-11-14T12:53:47-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:38:47-06:00,20000,-30.54,75.5,48.4,2.4,,LB,,48.81,BATS,2016-12-08,48.81,0,2017-11-13,35,,283850,48.84,10000,-,100,90549,4107085,L Brands Inc,,i,D,48.95,-0.14
2016-11-14,4200410,48.95,,49.03,,2017-08-17,,-0.2,0,2,2017-11-14T12:54:10-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:38:55-06:00,10000,-30.54,75.5,48.4,2.4,,LB,,48.85,BATS,2016-12-08,48.84,0,2017-11-13,35,,283850,48.89,10000,+,100,90949,4107085,L Brands Inc,,i,D,48.95,-0.1
2016-11-14,4200410,48.95,,49.03,,2017-08-17,,-0.12,0,2,2017-11-14T12:54:39-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:39:33-06:00,10000,-30.54,75.5,48.4,2.4,,LB,,48.89,BATS,2016-12-08,48.84,0,2017-11-13,35,,283850,48.9,20000,+,100,91049,4107085,L Brands Inc,,i,D,48.95,-0.06
2016-11-14,4200410,48.95,,49.03,,2017-08-17,,-0.12,0,2,2017-11-14T12:54:55-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:39:33-06:00,10000,-30.54,75.5,48.4,2.4,,LB,,48.89,BATS,2016-12-08,48.85,0,2017-11-13,35,,283850,48.9,10000,+,100,91049,4107085,L Brands Inc,,i,D,48.95,-0.06
2016-11-14,4200410,48.95,,49.03,,2017-08-17,,-0.12,0,2,2017-11-14T12:55:25-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:39:33-06:00,2500,-30.54,75.5,48.4,2.4,,LB,,48.89,BATS,2016-12-08,48.84,0,2017-11-13,35,,283850,48.87,10000,+,100,91049,4107085,L Brands Inc,,i,D,48.95,-0.06
2016-11-14,4200410,48.95,,49.03,,2017-08-17,,-0.16,0,2,2017-11-14T12:56:08-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:40:59-06:00,10000,-30.54,75.5,48.4,2.4,,LB,,48.87,BATS,2016-12-08,48.84,0,2017-11-13,35,,283850,48.88,10000,-,25,91074,4107085,L Brands Inc,,i,D,48.95,-0.08
2016-11-14,4200410,48.95,,49.03,,2017-08-17,,-0.14,0,2,2017-11-14T12:56:36-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:41:35-06:00,10000,-30.54,75.5,48.4,2.4,,LB,,48.88,BATS,2016-12-08,48.84,0,2017-11-13,35,,283850,48.9,10000,+,100,91274,4107085,L Brands Inc,,i,D,48.95,-0.07
2016-11-14,4200410,48.95,,49.03,,2017-08-17,,-0.16,0,2,2017-11-14T12:57:07-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:41:40-06:00,20000,-30.54,75.5,48.4,2.4,,LB,,48.87,BATS,2016-12-08,48.85,0,2017-11-13,35,,283850,48.9,10000,.,100,91746,4107085,L Brands Inc,,i,D,48.95,-0.08
2016-11-14,4200410,48.95,,49.03,,2017-08-17,,-0.16,0,2,2017-11-14T12:57:07-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:41:40-06:00,20000,-30.54,75.5,48.4,2.4,,LB,,48.87,BATS,2016-12-08,48.85,0,2017-11-13,35,,283850,48.9,10000,.,100,91746,4107085,L Brands Inc,,i,D,48.95,-0.08
2016-11-14,4200410,48.95,,49.03,,2017-08-17,,-0.16,0,2,2017-11-14T12:57:07-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:41:40-06:00,20000,-30.54,75.5,48.4,2.4,,LB,,48.87,BATS,2016-12-08,48.85,0,2017-11-13,35,,283850,48.9,10000,.,100,91746,4107085,L Brands Inc,,i,D,48.95,-0.08
2016-11-14,4200410,48.95,,49.03,,2017-08-17,,-0.14,0,2,2017-11-14T12:58:10-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:43:10-06:00,20000,-30.54,75.5,48.4,2.4,,LB,,48.88,BATS,2016-12-08,48.85,0,2017-11-13,35,,283850,48.9,10000,+,100,91846,4107085,L Brands Inc,,i,D,48.95,-0.07
2016-11-14,4200410,48.95,,49.03,,2017-08-17,,-0.1,0,2,2017-11-14T12:59:11-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:44:05-06:00,10000,-30.54,75.5,48.4,2.4,,LB,,48.9,BATS,2016-12-08,48.88,0,2017-11-13,35,,283850,48.92,10000,.,100,92046,4107085,L Brands Inc,,i,D,48.95,-0.05
2016-11-14,4200410,48.95,,49.03,,2017-08-17,,-0.1,0,2,2017-11-14T12:59:44-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:44:05-06:00,10000,-30.54,75.5,48.4,2.4,,LB,,48.9,BATS,2016-12-08,48.88,0,2017-11-13,35,,283850,48.92,10000,.,100,92046,4107085,L Brands Inc,,i,D,48.95,-0.05
2016-11-14,4200410,48.95,,49.03,,2017-08-17,,-0.1,0,2,2017-11-14T12:59:44-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:44:05-06:00,10000,-30.54,75.5,48.4,2.4,,LB,,48.9,BATS,2016-12-08,48.88,0,2017-11-13,35,,283850,48.92,10000,.,100,92046,4107085,L Brands Inc,,i,D,48.95,-0.05
2016-11-14,4200410,48.95,,49.03,,2017-08-17,,-0.06,0,2,2017-11-14T13:00:43-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:45:43-06:00,20000,-30.54,75.5,48.4,2.4,,LB,,48.92,BATS,2016-12-08,48.88,0,2017-11-13,35,,283850,48.95,10000,+,100,92146,4107085,L Brands Inc,,i,D,48.95,-0.03
2016-11-14,4200410,48.95,,49.03,,2017-08-17,,-0.04,0,2,2017-11-14T13:01:00-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:45:57-06:00,10000,-30.54,75.5,48.4,2.4,,LB,,48.93,BATS,2016-12-08,48.91,0,2017-11-13,35,,283850,48.94,10000,+,100,92346,4107085,L Brands Inc,,i,D,48.95,-0.02
2016-11-14,4200410,48.95,,49.03,,2017-08-17,,-0.04,0,2,2017-11-14T13:01:39-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:45:57-06:00,10000,-30.54,75.5,48.4,2.4,,LB,,48.93,BATS,2016-12-08,48.91,0,2017-11-13,35,,283850,48.93,10000,+,100,92346,4107085,L Brands Inc,,i,D,48.95,-0.02
2016-11-14,4200410,48.95,,49.03,,2017-08-17,,-0.04,0,2,2017-11-14T13:01:48-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:45:57-06:00,10000,-30.54,75.5,48.4,2.4,,LB,,48.93,BATS,2016-12-08,48.91,0,2017-11-13,35,,283850,48.93,10000,+,100,92346,4107085,L Brands Inc,,i,D,48.95,-0.02
2016-11-14,4200410,48.95,,49.03,,2017-08-17,,-0.04,0,2,2017-11-14T13:02:28-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:45:57-06:00,10000,-30.54,75.5,48.4,2.4,,LB,,48.93,BATS,2016-12-08,48.91,0,2017-11-13,35,,283850,48.92,10000,+,100,92346,4107085,L Brands Inc,,i,D,48.95,-0.02
2016-11-14,4200553,48.95,,49.03,,2017-08-17,,-0.08,0,2,2017-11-14T13:03:23-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:48:04-06:00,10000,-30.48,75.5,48.4,2.4,,LB,,48.91,BATS,2016-12-08,48.89,0,2017-11-13,35,,283850,48.91,20000,+,100,92646,4108655,L Brands Inc,,i,D,48.95,-0.04
2016-11-14,4200553,48.95,,49.03,,2017-08-17,,-0.08,0,2,2017-11-14T13:03:48-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:48:04-06:00,10000,-30.48,75.5,48.4,2.4,,LB,,48.91,BATS,2016-12-08,48.89,0,2017-11-13,35,,283850,48.91,10000,+,100,92646,4108655,L Brands Inc,,i,D,48.95,-0.04
2016-11-14,4200553,48.95,,49.03,,2017-08-17,,-0.08,0,2,2017-11-14T13:04:24-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:48:58-06:00,20000,-30.48,75.5,48.4,2.4,,LB,,48.91,BATS,2016-12-08,48.9,0,2017-11-13,35,,283850,48.96,10000,.,100,92746,4108655,L Brands Inc,,i,D,48.95,-0.04
2016-11-14,4200553,48.95,,49.03,,2017-08-17,,-0.08,0,2,2017-11-14T13:04:44-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:48:58-06:00,20000,-30.48,75.5,48.4,2.4,,LB,,48.91,BATS,2016-12-08,48.91,0,2017-11-13,35,,283850,48.96,10000,.,100,92746,4108655,L Brands Inc,,i,D,48.95,-0.04
2016-11-14,4200553,48.95,,49.03,,2017-08-17,,-0.08,0,2,2017-11-14T13:05:16-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:48:58-06:00,30000,-30.48,75.5,48.4,2.4,,LB,,48.91,BATS,2016-12-08,48.91,0,2017-11-13,35,,283850,48.96,20000,.,100,92746,4108655,L Brands Inc,,i,D,48.95,-0.04
2016-11-14,4200553,48.95,,49.03,,2017-08-17,,-0.08,0,2,2017-11-14T13:05:34-06:00,0,48.51,4.83,2017-08-17,2017-11-14T13:48:58-06:00,10000,-30.48,75.5,48.4,2.4,,LB,,48.91,BATS,2016-12-08,48.91,0,2017-11-13,35,,283850,48.93,20000,.,100,92746,4108655,L Brands Inc,,i,D,48.95,-0.04
