twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1930971,118.15,,118.61,,2017-10-05,,0.2,0,2,2017-11-14T12:38:46-06:00,0,118,1.83,2016-11-15,2017-11-14T13:21:36-06:00,10000,20.69,122.79,117.66,2.16,,MON,,118.39,BATS,2017-10-13,118.33,0,2017-11-13,97.65,,440200,118.41,10000,+,100,34392,2395426,Monsanto Company,,i,D,118.15,0.24
2016-11-14,1930971,118.15,,118.61,,2017-10-05,,0.17,0,2,2017-11-14T12:39:18-06:00,0,118,1.83,2016-11-15,2017-11-14T13:24:10-06:00,20000,20.69,122.79,117.66,2.16,,MON,,118.35,BATS,2017-10-13,118.17,0,2017-11-13,97.65,,440200,118.35,10000,.,100,34792,2395426,Monsanto Company,,i,D,118.15,0.2
2016-11-14,1930971,118.15,,118.61,,2017-10-05,,0.19,0,2,2017-11-14T12:39:43-06:00,0,118,1.83,2016-11-15,2017-11-14T13:24:43-06:00,2000,20.69,122.79,117.66,2.16,,MON,,118.37,BATS,2017-10-13,118.35,0,2017-11-13,97.65,,440200,118.43,20000,+,100,34992,2395426,Monsanto Company,,i,D,118.15,0.22
2016-11-14,1930971,118.15,,118.61,,2017-10-05,,0.19,0,2,2017-11-14T12:40:06-06:00,0,118,1.83,2016-11-15,2017-11-14T13:24:43-06:00,10000,20.69,122.79,117.66,2.16,,MON,,118.37,BATS,2017-10-13,118.35,0,2017-11-13,97.65,,440200,118.44,10000,+,100,34992,2395426,Monsanto Company,,i,D,118.15,0.22
2016-11-14,1930971,118.15,,118.61,,2017-10-05,,0.19,0,2,2017-11-14T12:40:32-06:00,0,118,1.83,2016-11-15,2017-11-14T13:24:43-06:00,10000,20.69,122.79,117.66,2.16,,MON,,118.37,BATS,2017-10-13,118.35,0,2017-11-13,97.65,,440200,118.41,20000,+,100,34992,2395426,Monsanto Company,,i,D,118.15,0.22
2016-11-14,1930971,118.15,,118.61,,2017-10-05,,0.19,0,2,2017-11-14T12:40:46-06:00,0,118,1.83,2016-11-15,2017-11-14T13:24:43-06:00,10000,20.69,122.79,117.66,2.16,,MON,,118.37,BATS,2017-10-13,118.35,0,2017-11-13,97.65,,440200,118.4,30000,+,100,34992,2395426,Monsanto Company,,i,D,118.15,0.22
2016-11-14,1930971,118.15,,118.61,,2017-10-05,,0.17,0,2,2017-11-14T12:41:24-06:00,0,118,1.83,2016-11-15,2017-11-14T13:26:18-06:00,10000,20.69,122.79,117.66,2.16,,MON,,118.35,BATS,2017-10-13,118.26,0,2017-11-13,97.65,,440200,118.37,10000,.,100,35292,2395426,Monsanto Company,,i,D,118.15,0.2
2016-11-14,1930971,118.15,,118.61,,2017-10-05,,0.17,0,2,2017-11-14T12:41:44-06:00,0,118,1.83,2016-11-15,2017-11-14T13:26:18-06:00,10000,20.69,122.79,117.66,2.16,,MON,,118.35,BATS,2017-10-13,118.28,0,2017-11-13,97.65,,440200,118.37,22000,.,100,35292,2395426,Monsanto Company,,i,D,118.15,0.2
2016-11-14,1930971,118.15,,118.61,,2017-10-05,,0.17,0,2,2017-11-14T12:42:15-06:00,0,118,1.83,2016-11-15,2017-11-14T13:26:18-06:00,10000,20.69,122.79,117.66,2.16,,MON,,118.35,BATS,2017-10-13,118.31,0,2017-11-13,97.65,,440200,118.39,10000,.,100,35292,2395426,Monsanto Company,,i,D,118.15,0.2
2016-11-14,1930971,118.15,,118.61,,2017-10-05,,0.18,0,2,2017-11-14T12:42:39-06:00,0,118,1.83,2016-11-15,2017-11-14T13:27:36-06:00,10000,20.69,122.79,117.66,2.16,,MON,,118.36,BATS,2017-10-13,118.33,0,2017-11-13,97.65,,440200,118.43,10000,+,200,35492,2395426,Monsanto Company,,i,D,118.15,0.21
2016-11-14,1930971,118.15,,118.61,,2017-10-05,,0.19,0,2,2017-11-14T12:43:26-06:00,0,118,1.83,2016-11-15,2017-11-14T13:28:08-06:00,10000,20.69,122.79,117.66,2.16,,MON,,118.37,BATS,2017-10-13,118.37,0,2017-11-13,97.65,,440200,118.43,20000,+,100,35592,2395426,Monsanto Company,,i,D,118.15,0.22
2016-11-14,1930971,118.15,,118.61,,2017-10-05,,0.21,0,2,2017-11-14T12:43:48-06:00,0,118,1.83,2016-11-15,2017-11-14T13:28:48-06:00,10000,20.69,122.79,117.66,2.16,,MON,,118.4,BATS,2017-10-13,118.33,0,2017-11-13,97.65,,440200,118.42,10000,.,100,35792,2395426,Monsanto Company,,i,D,118.15,0.25
2016-11-14,1930971,118.15,,118.61,,2017-10-05,,0.21,0,2,2017-11-14T12:44:11-06:00,0,118,1.83,2016-11-15,2017-11-14T13:28:48-06:00,10000,20.69,122.79,117.66,2.16,,MON,,118.4,BATS,2017-10-13,118.35,0,2017-11-13,97.65,,440200,118.43,10000,.,100,35792,2395426,Monsanto Company,,i,D,118.15,0.25
2016-11-14,1930971,118.15,,118.61,,2017-10-05,,0.21,0,2,2017-11-14T12:44:43-06:00,0,118,1.83,2016-11-15,2017-11-14T13:28:48-06:00,20000,20.69,122.79,117.66,2.16,,MON,,118.4,BATS,2017-10-13,118.38,0,2017-11-13,97.65,,440200,118.42,10000,.,100,35792,2395426,Monsanto Company,,i,D,118.15,0.25
2016-11-14,1930971,118.15,,118.61,,2017-10-05,,0.19,0,2,2017-11-14T12:45:17-06:00,0,118,1.83,2016-11-15,2017-11-14T13:30:17-06:00,10000,20.69,122.79,117.66,2.16,,MON,,118.38,BATS,2017-10-13,118.35,0,2017-11-13,97.65,,440200,118.4,10000,-,100,35892,2395426,Monsanto Company,,i,D,118.15,0.23
2016-11-14,1930971,118.15,,118.61,,2017-10-05,,0.19,0,2,2017-11-14T12:45:50-06:00,0,118,1.83,2016-11-15,2017-11-14T13:30:17-06:00,10000,20.69,122.79,117.66,2.16,,MON,,118.38,BATS,2017-10-13,118.35,0,2017-11-13,97.65,,440200,118.5,10000,-,100,35892,2395426,Monsanto Company,,i,D,118.15,0.23
2016-11-14,1930971,118.15,,118.61,,2017-10-05,,0.19,0,2,2017-11-14T12:46:15-06:00,0,118,1.83,2016-11-15,2017-11-14T13:30:17-06:00,10000,20.69,122.79,117.66,2.16,,MON,,118.38,BATS,2017-10-13,118.35,0,2017-11-13,97.65,,440200,118.39,10000,-,100,35892,2395426,Monsanto Company,,i,D,118.15,0.23
2016-11-14,1930971,118.15,,118.61,,2017-10-05,,0.15,0,2,2017-11-14T12:46:40-06:00,0,118,1.83,2016-11-15,2017-11-14T13:31:24-06:00,10000,20.69,122.79,117.66,2.16,,MON,,118.33,BATS,2017-10-13,118.27,0,2017-11-13,97.65,,440200,118.37,10000,-,100,36092,2395426,Monsanto Company,,i,D,118.15,0.18
2016-11-14,1930971,118.15,,118.61,,2017-10-05,,0.15,0,2,2017-11-14T12:47:01-06:00,0,118,1.83,2016-11-15,2017-11-14T13:31:24-06:00,20000,20.69,122.79,117.66,2.16,,MON,,118.33,BATS,2017-10-13,118.27,0,2017-11-13,97.65,,440200,118.41,10000,-,100,36092,2395426,Monsanto Company,,i,D,118.15,0.18
2016-11-14,1930971,118.15,,118.61,,2017-10-05,,0.15,0,2,2017-11-14T12:47:24-06:00,0,118,1.83,2016-11-15,2017-11-14T13:31:24-06:00,20000,20.69,122.79,117.66,2.16,,MON,,118.33,BATS,2017-10-13,118.28,0,2017-11-13,97.65,,440200,118.48,2000,.,100,36092,2395426,Monsanto Company,,i,D,118.15,0.18
2016-11-14,1930971,118.15,,118.61,,2017-10-05,,0.15,0,2,2017-11-14T12:48:11-06:00,0,118,1.83,2016-11-15,2017-11-14T13:31:24-06:00,10000,20.69,122.79,117.66,2.16,,MON,,118.33,BATS,2017-10-13,118.28,0,2017-11-13,97.65,,440200,118.38,10000,.,100,36092,2395426,Monsanto Company,,i,D,118.15,0.18
2016-11-14,1930971,118.15,,118.61,,2017-10-05,,0.15,0,2,2017-11-14T12:48:23-06:00,0,118,1.83,2016-11-15,2017-11-14T13:31:24-06:00,10000,20.53,122.79,117.66,2.16,,MON,,118.33,BATS,2017-10-13,118.28,0,2017-11-13,97.65,,440200,118.38,20000,.,100,36092,2395426,Monsanto Company,,i,D,118.15,0.18
2016-11-14,1931122,118.15,,118.61,,2017-10-05,,0.15,0,2,2017-11-14T12:49:10-06:00,0,118,1.83,2016-11-15,2017-11-14T13:31:24-06:00,10000,20.53,122.79,117.66,2.16,,MON,,118.33,BATS,2017-10-13,118.26,0,2017-11-13,97.65,,440200,118.32,20000,.,100,36092,2397092,Monsanto Company,,i,D,118.15,0.18
2016-11-14,1931122,118.15,,118.61,,2017-10-05,,0.15,0,2,2017-11-14T12:49:34-06:00,0,118,1.83,2016-11-15,2017-11-14T13:31:24-06:00,10000,20.53,122.79,117.66,2.16,,MON,,118.33,BATS,2017-10-13,118.24,0,2017-11-13,97.65,,440200,118.4,10000,.,100,36092,2397092,Monsanto Company,,i,D,118.15,0.18
2016-11-14,1931122,118.15,,118.61,,2017-10-05,,0.15,0,2,2017-11-14T12:49:53-06:00,0,118,1.83,2016-11-15,2017-11-14T13:31:24-06:00,10000,20.53,122.79,117.66,2.16,,MON,,118.33,BATS,2017-10-13,118.26,0,2017-11-13,97.65,,440200,118.44,20000,.,100,36092,2397092,Monsanto Company,,i,D,118.15,0.18
2016-11-14,1931122,118.15,,118.61,,2017-10-05,,0.15,0,2,2017-11-14T12:50:18-06:00,0,118,1.83,2016-11-15,2017-11-14T13:31:24-06:00,20000,20.53,122.79,117.66,2.16,,MON,,118.33,BATS,2017-10-13,118.24,0,2017-11-13,97.65,,440200,118.41,10000,.,100,36092,2397092,Monsanto Company,,i,D,118.15,0.18
2016-11-14,1931122,118.15,,118.61,,2017-10-05,,0.15,0,2,2017-11-14T12:50:54-06:00,0,118,1.83,2016-11-15,2017-11-14T13:31:24-06:00,20000,20.53,122.79,117.66,2.16,,MON,,118.33,BATS,2017-10-13,118.22,0,2017-11-13,97.65,,440200,118.37,20000,.,100,36092,2397092,Monsanto Company,,i,D,118.15,0.18
2016-11-14,1931122,118.15,,118.61,,2017-10-05,,0.15,0,2,2017-11-14T12:51:21-06:00,0,118,1.83,2016-11-15,2017-11-14T13:31:24-06:00,20000,20.53,122.79,117.66,2.16,,MON,,118.33,BATS,2017-10-13,118.24,0,2017-11-13,97.65,,440200,118.39,10000,.,100,36092,2397092,Monsanto Company,,i,D,118.15,0.18
2016-11-14,1931122,118.15,,118.61,,2017-10-05,,0.15,0,2,2017-11-14T12:51:33-06:00,0,118,1.83,2016-11-15,2017-11-14T13:31:24-06:00,10000,20.53,122.79,117.66,2.16,,MON,,118.33,BATS,2017-10-13,118.15,0,2017-11-13,97.65,,440200,118.31,20000,.,100,36092,2397092,Monsanto Company,,i,D,118.15,0.18
2016-11-14,1931122,118.15,,118.61,,2017-10-05,,0.15,0,2,2017-11-14T12:52:11-06:00,0,118,1.83,2016-11-15,2017-11-14T13:31:24-06:00,10000,20.53,122.79,117.66,2.16,,MON,,118.33,BATS,2017-10-13,118.23,0,2017-11-13,97.65,,440200,118.33,20000,.,100,36092,2397092,Monsanto Company,,i,D,118.15,0.18
2016-11-14,1931122,118.15,,118.61,,2017-10-05,,0.15,0,2,2017-11-14T12:52:17-06:00,0,118,1.83,2016-11-15,2017-11-14T13:31:24-06:00,20000,20.53,122.79,117.66,2.16,,MON,,118.33,BATS,2017-10-13,118.23,0,2017-11-13,97.65,,440200,118.32,10000,.,100,36092,2397092,Monsanto Company,,i,D,118.15,0.18
2016-11-14,1931122,118.15,,118.61,,2017-10-05,,0.15,0,2,2017-11-14T12:52:49-06:00,0,118,1.83,2016-11-15,2017-11-14T13:31:24-06:00,10000,20.53,122.79,117.66,2.16,,MON,,118.33,BATS,2017-10-13,118.2,0,2017-11-13,97.65,,440200,118.33,10000,.,100,36092,2397092,Monsanto Company,,i,D,118.15,0.18
2016-11-14,1931122,118.15,,118.61,,2017-10-05,,0.15,0,2,2017-11-14T12:52:49-06:00,0,118,1.83,2016-11-15,2017-11-14T13:31:24-06:00,10000,20.53,122.79,117.66,2.16,,MON,,118.33,BATS,2017-10-13,118.2,0,2017-11-13,97.65,,440200,118.33,10000,.,100,36092,2397092,Monsanto Company,,i,D,118.15,0.18
2016-11-14,1931122,118.15,,118.61,,2017-10-05,,0.08,0,2,2017-11-14T12:53:40-06:00,0,118,1.83,2016-11-15,2017-11-14T13:38:37-06:00,10000,20.53,122.79,117.66,2.16,,MON,,118.25,BATS,2017-10-13,118.23,0,2017-11-13,97.65,,440200,118.33,10000,-,20,36132,2397092,Monsanto Company,,i,D,118.15,0.1
2016-11-14,1931122,118.15,,118.61,,2017-10-05,,0.08,0,2,2017-11-14T12:54:17-06:00,0,118,1.83,2016-11-15,2017-11-14T13:38:37-06:00,20000,20.53,122.79,117.66,2.16,,MON,,118.25,BATS,2017-10-13,118.23,0,2017-11-13,97.65,,440200,118.33,10000,-,20,36132,2397092,Monsanto Company,,i,D,118.15,0.1
2016-11-14,1931122,118.15,,118.61,,2017-10-05,,0.08,0,2,2017-11-14T12:54:17-06:00,0,118,1.83,2016-11-15,2017-11-14T13:38:37-06:00,20000,20.53,122.79,117.66,2.16,,MON,,118.25,BATS,2017-10-13,118.23,0,2017-11-13,97.65,,440200,118.33,10000,-,20,36132,2397092,Monsanto Company,,i,D,118.15,0.1
2016-11-14,1931122,118.15,,118.61,,2017-10-05,,0.08,0,2,2017-11-14T12:55:01-06:00,0,118,1.83,2016-11-15,2017-11-14T13:38:37-06:00,20000,20.53,122.79,117.66,2.16,,MON,,118.25,BATS,2017-10-13,118.22,0,2017-11-13,97.65,,440200,118.33,10000,-,20,36132,2397092,Monsanto Company,,i,D,118.15,0.1
2016-11-14,1931122,118.15,,118.61,,2017-10-05,,0.08,0,2,2017-11-14T12:55:47-06:00,0,118,1.83,2016-11-15,2017-11-14T13:38:37-06:00,10000,20.53,122.79,117.66,2.16,,MON,,118.25,BATS,2017-10-13,118.22,0,2017-11-13,97.65,,440200,118.28,10000,-,20,36132,2397092,Monsanto Company,,i,D,118.15,0.1
2016-11-14,1931122,118.15,,118.61,,2017-10-05,,0.08,0,2,2017-11-14T12:56:01-06:00,0,118,1.83,2016-11-15,2017-11-14T13:38:37-06:00,20000,20.53,122.79,117.66,2.16,,MON,,118.25,BATS,2017-10-13,118.25,0,2017-11-13,97.65,,440200,118.33,10000,-,20,36132,2397092,Monsanto Company,,i,D,118.15,0.1
2016-11-14,1931122,118.15,,118.61,,2017-10-05,,0.08,0,2,2017-11-14T12:56:24-06:00,0,118,1.83,2016-11-15,2017-11-14T13:38:37-06:00,10000,20.53,122.79,117.66,2.16,,MON,,118.25,BATS,2017-10-13,118.25,0,2017-11-13,97.65,,440200,118.28,10000,-,20,36132,2397092,Monsanto Company,,i,D,118.15,0.1
2016-11-14,1931122,118.15,,118.61,,2017-10-05,,0.08,0,2,2017-11-14T12:56:24-06:00,0,118,1.83,2016-11-15,2017-11-14T13:38:37-06:00,10000,20.53,122.79,117.66,2.16,,MON,,118.25,BATS,2017-10-13,118.25,0,2017-11-13,97.65,,440200,118.28,10000,-,20,36132,2397092,Monsanto Company,,i,D,118.15,0.1
2016-11-14,1931122,118.15,,118.61,,2017-10-05,,0.08,0,2,2017-11-14T12:57:37-06:00,0,118,1.83,2016-11-15,2017-11-14T13:38:37-06:00,10000,20.53,122.79,117.66,2.16,,MON,,118.25,BATS,2017-10-13,118.25,0,2017-11-13,97.65,,440200,118.27,10000,-,20,36132,2397092,Monsanto Company,,i,D,118.15,0.1
2016-11-14,1931122,118.15,,118.61,,2017-10-05,,0.08,0,2,2017-11-14T12:57:37-06:00,0,118,1.83,2016-11-15,2017-11-14T13:38:37-06:00,10000,20.53,122.79,117.66,2.16,,MON,,118.25,BATS,2017-10-13,118.25,0,2017-11-13,97.65,,440200,118.27,10000,-,20,36132,2397092,Monsanto Company,,i,D,118.15,0.1
2016-11-14,1931122,118.15,,118.61,,2017-10-05,,0.08,0,2,2017-11-14T12:57:37-06:00,0,118,1.83,2016-11-15,2017-11-14T13:38:37-06:00,10000,20.53,122.79,117.66,2.16,,MON,,118.25,BATS,2017-10-13,118.25,0,2017-11-13,97.65,,440200,118.27,10000,-,20,36132,2397092,Monsanto Company,,i,D,118.15,0.1
2016-11-14,1931122,118.15,,118.61,,2017-10-05,,0.08,0,2,2017-11-14T12:59:17-06:00,0,118,1.83,2016-11-15,2017-11-14T13:44:03-06:00,20000,20.53,122.79,117.66,2.16,,MON,,118.25,BATS,2017-10-13,118.23,0,2017-11-13,97.65,,440200,118.4,10000,.,100,36232,2397092,Monsanto Company,,i,D,118.15,0.1
2016-11-14,1931122,118.15,,118.61,,2017-10-05,,0.08,0,2,2017-11-14T12:59:21-06:00,0,118,1.83,2016-11-15,2017-11-14T13:44:03-06:00,10000,20.53,122.79,117.66,2.16,,MON,,118.25,BATS,2017-10-13,118.23,0,2017-11-13,97.65,,440200,118.37,10000,.,100,36232,2397092,Monsanto Company,,i,D,118.15,0.1
2016-11-14,1931122,118.15,,118.61,,2017-10-05,,0.08,0,2,2017-11-14T13:00:20-06:00,0,118,1.83,2016-11-15,2017-11-14T13:44:03-06:00,10000,20.53,122.79,117.66,2.16,,MON,,118.25,BATS,2017-10-13,118.13,0,2017-11-13,97.65,,440200,118.3,10000,.,100,36232,2397092,Monsanto Company,,i,D,118.15,0.1
2016-11-14,1931122,118.15,,118.61,,2017-10-05,,0.06,0,2,2017-11-14T13:00:48-06:00,0,118,1.83,2016-11-15,2017-11-14T13:45:42-06:00,10000,20.53,122.79,117.66,2.16,,MON,,118.22,BATS,2017-10-13,118.22,0,2017-11-13,97.65,,440200,118.37,200,-,100,36332,2397092,Monsanto Company,,i,D,118.15,0.07
2016-11-14,1931122,118.15,,118.61,,2017-10-05,,0.06,0,2,2017-11-14T13:01:05-06:00,0,118,1.83,2016-11-15,2017-11-14T13:45:42-06:00,20000,20.53,122.79,117.66,2.16,,MON,,118.22,BATS,2017-10-13,118.22,0,2017-11-13,97.65,,440200,118.35,2000,-,100,36332,2397092,Monsanto Company,,i,D,118.15,0.07
2016-11-14,1931122,118.15,,118.61,,2017-10-05,,0.06,0,2,2017-11-14T13:01:05-06:00,0,118,1.83,2016-11-15,2017-11-14T13:45:42-06:00,20000,20.53,122.79,117.66,2.16,,MON,,118.22,BATS,2017-10-13,118.22,0,2017-11-13,97.65,,440200,118.35,2000,-,100,36332,2397092,Monsanto Company,,i,D,118.15,0.07
2016-11-14,1931122,118.15,,118.61,,2017-10-05,,0.06,0,2,2017-11-14T13:02:03-06:00,0,118,1.83,2016-11-15,2017-11-14T13:45:42-06:00,10000,20.53,122.79,117.66,2.16,,MON,,118.22,BATS,2017-10-13,118.22,0,2017-11-13,97.65,,440200,118.28,12000,-,100,36332,2397092,Monsanto Company,,i,D,118.15,0.07
2016-11-14,1931122,118.15,,118.61,,2017-10-05,,0.06,0,2,2017-11-14T13:02:35-06:00,0,118,1.83,2016-11-15,2017-11-14T13:45:42-06:00,10000,20.53,122.79,117.66,2.16,,MON,,118.22,BATS,2017-10-13,118.23,0,2017-11-13,97.65,,440200,118.28,10000,-,100,36332,2397092,Monsanto Company,,i,D,118.15,0.07
2016-11-14,1931175,118.15,,118.61,,2017-10-05,,0.06,0,2,2017-11-14T13:02:35-06:00,0,118,1.83,2016-11-15,2017-11-14T13:45:42-06:00,10000,20.44,122.79,117.66,2.16,,MON,,118.22,BATS,2017-10-13,118.23,0,2017-11-13,97.65,,440200,118.28,10000,-,100,36332,2397677,Monsanto Company,,i,D,118.15,0.07
2016-11-14,1931175,118.15,,118.61,,2017-10-05,,0.06,0,2,2017-11-14T13:03:45-06:00,0,118,1.83,2016-11-15,2017-11-14T13:45:42-06:00,10000,20.44,122.79,117.66,2.16,,MON,,118.22,BATS,2017-10-13,118.22,0,2017-11-13,97.65,,440200,118.28,2000,-,100,36332,2397677,Monsanto Company,,i,D,118.15,0.07
2016-11-14,1931175,118.15,,118.61,,2017-10-05,,0.06,0,2,2017-11-14T13:03:45-06:00,0,118,1.83,2016-11-15,2017-11-14T13:45:42-06:00,10000,20.44,122.79,117.66,2.16,,MON,,118.22,BATS,2017-10-13,118.22,0,2017-11-13,97.65,,440200,118.28,2000,-,100,36332,2397677,Monsanto Company,,i,D,118.15,0.07
2016-11-14,1931175,118.15,,118.61,,2017-10-05,,0.06,0,2,2017-11-14T13:04:56-06:00,0,118,1.83,2016-11-15,2017-11-14T13:45:42-06:00,10000,20.44,122.79,117.66,2.16,,MON,,118.22,BATS,2017-10-13,118.22,0,2017-11-13,97.65,,440200,118.31,2000,-,100,36332,2397677,Monsanto Company,,i,D,118.15,0.07
2016-11-14,1931175,118.15,,118.61,,2017-10-05,,0.06,0,2,2017-11-14T13:05:20-06:00,0,118,1.83,2016-11-15,2017-11-14T13:45:42-06:00,10000,20.44,122.79,117.66,2.16,,MON,,118.22,BATS,2017-10-13,118.24,0,2017-11-13,97.65,,440200,118.34,10000,-,100,36332,2397677,Monsanto Company,,i,D,118.15,0.07
2016-11-14,1931175,118.15,,118.61,,2017-10-05,,0.06,0,2,2017-11-14T13:05:27-06:00,0,118,1.83,2016-11-15,2017-11-14T13:45:42-06:00,10000,20.44,122.79,117.66,2.16,,MON,,118.22,BATS,2017-10-13,118.22,0,2017-11-13,97.65,,440200,118.27,2000,-,100,36332,2397677,Monsanto Company,,i,D,118.15,0.07
2016-11-14,1931175,118.15,,118.61,,2017-10-05,,0.06,0,2,2017-11-14T13:06:09-06:00,0,118,1.83,2016-11-15,2017-11-14T13:45:42-06:00,10000,20.44,122.79,117.66,2.16,,MON,,118.22,BATS,2017-10-13,118.19,0,2017-11-13,97.65,,440200,118.24,10000,-,100,36332,2397677,Monsanto Company,,i,D,118.15,0.07
