twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,6773281,65.84,,66.28,,2017-09-14,,0.33,0,2,2017-11-14T12:37:20-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:21:43-06:00,10000,7.98,77.79,65.36,2.64,,MO,,66.06,BATS,2017-06-20,66.05,0,2017-11-13,60.01,,1908190,66.06,42000,+,26,216565,6309158,Altria Group,,i,D,65.84,0.22
2016-11-14,6773281,65.84,,66.28,,2017-09-14,,0.33,0,2,2017-11-14T12:37:48-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:22:34-06:00,30000,7.98,77.79,65.36,2.64,,MO,,66.06,BATS,2017-06-20,66.06,0,2017-11-13,60.01,,1908190,66.07,52000,-,100,216765,6309158,Altria Group,,i,D,65.84,0.22
2016-11-14,6773281,65.84,,66.28,,2017-09-14,,0.33,0,2,2017-11-14T12:38:15-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:22:34-06:00,30000,7.98,77.79,65.36,2.64,,MO,,66.06,BATS,2017-06-20,66.06,0,2017-11-13,60.01,,1908190,66.07,72000,-,100,216765,6309158,Altria Group,,i,D,65.84,0.22
2016-11-14,6773281,65.84,,66.28,,2017-09-14,,0.33,0,2,2017-11-14T12:38:34-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:22:34-06:00,30000,7.98,77.79,65.36,2.64,,MO,,66.06,BATS,2017-06-20,66.06,0,2017-11-13,60.01,,1908190,66.07,72000,-,100,216765,6309158,Altria Group,,i,D,65.84,0.22
2016-11-14,6773281,65.84,,66.28,,2017-09-14,,0.32,0,2,2017-11-14T12:39:02-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:23:58-06:00,40000,7.98,77.79,65.36,2.64,,MO,,66.05,BATS,2017-06-20,66.05,0,2017-11-13,60.01,,1908190,66.06,20000,-,90,217675,6309158,Altria Group,,i,D,65.84,0.21
2016-11-14,6773281,65.84,,66.28,,2017-09-14,,0.35,0,2,2017-11-14T12:39:28-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:24:13-06:00,20000,7.98,77.79,65.36,2.64,,MO,,66.07,BATS,2017-06-20,66.07,0,2017-11-13,60.01,,1908190,66.08,80000,+,100,218385,6309158,Altria Group,,i,D,65.84,0.23
2016-11-14,6773281,65.84,,66.28,,2017-09-14,,0.35,0,2,2017-11-14T12:39:48-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:24:13-06:00,30000,7.98,77.79,65.36,2.64,,MO,,66.07,BATS,2017-06-20,66.07,0,2017-11-13,60.01,,1908190,66.08,70000,+,100,218385,6309158,Altria Group,,i,D,65.84,0.23
2016-11-14,6773281,65.84,,66.28,,2017-09-14,,0.36,0,2,2017-11-14T12:40:17-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:25:04-06:00,24000,7.98,77.79,65.36,2.64,,MO,,66.08,BATS,2017-06-20,66.08,0,2017-11-13,60.01,,1908190,66.09,90000,.,100,218585,6309158,Altria Group,,i,D,65.84,0.24
2016-11-14,6773281,65.84,,66.28,,2017-09-14,,0.36,0,2,2017-11-14T12:40:42-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:25:04-06:00,130000,7.98,77.79,65.36,2.64,,MO,,66.08,BATS,2017-06-20,66.08,0,2017-11-13,60.01,,1908190,66.09,40000,.,100,218585,6309158,Altria Group,,i,D,65.84,0.24
2016-11-14,6773281,65.84,,66.28,,2017-09-14,,0.36,0,2,2017-11-14T12:41:05-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:25:04-06:00,40000,7.98,77.79,65.36,2.64,,MO,,66.08,BATS,2017-06-20,66.08,0,2017-11-13,60.01,,1908190,66.09,50000,.,100,218585,6309158,Altria Group,,i,D,65.84,0.24
2016-11-14,6773281,65.84,,66.28,,2017-09-14,,0.41,0,2,2017-11-14T12:41:36-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:26:35-06:00,10000,7.98,77.79,65.36,2.64,,MO,,66.11,BATS,2017-06-20,66.11,0,2017-11-13,60.01,,1908190,66.12,50000,.,100,219285,6309158,Altria Group,,i,D,65.84,0.27
2016-11-14,6773281,65.84,,66.28,,2017-09-14,,0.43,0,2,2017-11-14T12:41:58-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:26:54-06:00,70000,7.98,77.79,65.36,2.64,,MO,,66.12,BATS,2017-06-20,66.1,0,2017-11-13,60.01,,1908190,66.12,30000,.,300,219685,6309158,Altria Group,,i,D,65.84,0.28
2016-11-14,6773281,65.84,,66.28,,2017-09-14,,0.43,0,2,2017-11-14T12:42:23-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:27:20-06:00,12900,7.98,77.79,65.36,2.64,,MO,,66.12,BATS,2017-06-20,66.11,0,2017-11-13,60.01,,1908190,66.12,30000,.,60,219995,6309158,Altria Group,,i,D,65.84,0.28
2016-11-14,6773281,65.84,,66.28,,2017-09-14,,0.43,0,2,2017-11-14T12:42:50-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:27:20-06:00,10000,7.98,77.79,65.36,2.64,,MO,,66.12,BATS,2017-06-20,66.1,0,2017-11-13,60.01,,1908190,66.11,30000,.,60,219995,6309158,Altria Group,,i,D,65.84,0.28
2016-11-14,6773281,65.84,,66.28,,2017-09-14,,0.39,0,2,2017-11-14T12:43:34-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:28:20-06:00,10000,7.98,77.79,65.36,2.64,,MO,,66.1,BATS,2017-06-20,66.1,0,2017-11-13,60.01,,1908190,66.11,20000,.,100,220520,6309158,Altria Group,,i,D,65.84,0.26
2016-11-14,6773281,65.84,,66.28,,2017-09-14,,0.39,0,2,2017-11-14T12:44:02-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:28:20-06:00,10000,7.98,77.79,65.36,2.64,,MO,,66.1,BATS,2017-06-20,66.1,0,2017-11-13,60.01,,1908190,66.11,50000,.,100,220520,6309158,Altria Group,,i,D,65.84,0.26
2016-11-14,6773281,65.84,,66.28,,2017-09-14,,0.41,0,2,2017-11-14T12:44:26-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:29:22-06:00,12900,7.98,77.79,65.36,2.64,,MO,,66.11,BATS,2017-06-20,66.11,0,2017-11-13,60.01,,1908190,66.12,36000,.,100,221360,6309158,Altria Group,,i,D,65.84,0.27
2016-11-14,6773281,65.84,,66.28,,2017-09-14,,0.41,0,2,2017-11-14T12:45:00-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:29:22-06:00,22900,7.98,77.79,65.36,2.64,,MO,,66.11,BATS,2017-06-20,66.11,0,2017-11-13,60.01,,1908190,66.12,10000,.,100,221360,6309158,Altria Group,,i,D,65.84,0.27
2016-11-14,6773281,65.84,,66.28,,2017-09-14,,0.38,0,2,2017-11-14T12:45:30-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:30:30-06:00,30000,7.98,77.79,65.36,2.64,,MO,,66.09,BATS,2017-06-20,66.08,0,2017-11-13,60.01,,1908190,66.1,20000,.,100,225260,6309158,Altria Group,,i,D,65.84,0.25
2016-11-14,6773281,65.84,,66.28,,2017-09-14,,0.38,0,2,2017-11-14T12:45:59-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:30:46-06:00,40000,7.98,77.79,65.36,2.64,,MO,,66.09,BATS,2017-06-20,66.08,0,2017-11-13,60.01,,1908190,66.1,20000,.,1000,226260,6309158,Altria Group,,i,D,65.84,0.25
2016-11-14,6773281,65.84,,66.28,,2017-09-14,,0.36,0,2,2017-11-14T12:46:28-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:31:27-06:00,14200,7.98,77.79,65.36,2.64,,MO,,66.08,BATS,2017-06-20,66.07,0,2017-11-13,60.01,,1908190,66.08,20000,-,100,226360,6309158,Altria Group,,i,D,65.84,0.24
2016-11-14,6773281,65.84,,66.28,,2017-09-14,,0.35,0,2,2017-11-14T12:46:52-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:31:49-06:00,40000,7.98,77.79,65.36,2.64,,MO,,66.07,BATS,2017-06-20,66.07,0,2017-11-13,60.01,,1908190,66.08,20000,-,100,226560,6309158,Altria Group,,i,D,65.84,0.23
2016-11-14,6773281,65.84,,66.28,,2017-09-14,,0.35,0,2,2017-11-14T12:47:19-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:31:49-06:00,40000,7.98,77.79,65.36,2.64,,MO,,66.07,BATS,2017-06-20,66.07,0,2017-11-13,60.01,,1908190,66.08,40000,.,100,226560,6309158,Altria Group,,i,D,65.84,0.23
2016-11-14,6773281,65.84,,66.28,,2017-09-14,,0.38,0,2,2017-11-14T12:47:56-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:32:54-06:00,30000,7.98,77.79,65.36,2.64,,MO,,66.09,BATS,2017-06-20,66.08,0,2017-11-13,60.01,,1908190,66.09,40000,.,100,228601,6309158,Altria Group,,i,D,65.84,0.25
2016-11-14,6773281,65.84,,66.28,,2017-09-14,,0.38,0,2,2017-11-14T12:48:21-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:32:54-06:00,40000,7.98,77.79,65.36,2.64,,MO,,66.09,BATS,2017-06-20,66.08,0,2017-11-13,60.01,,1908190,66.09,10000,.,100,228601,6309158,Altria Group,,i,D,65.84,0.25
2016-11-14,6774887,65.84,,66.28,,2017-09-14,,0.35,0,2,2017-11-14T12:48:56-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:33:50-06:00,20000,8,77.79,65.36,2.64,,MO,,66.07,BATS,2017-06-20,66.07,0,2017-11-13,60.01,,1908190,66.08,20000,-,91,228792,6326821,Altria Group,,i,D,65.84,0.23
2016-11-14,6774887,65.84,,66.28,,2017-09-14,,0.35,0,2,2017-11-14T12:49:23-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:33:50-06:00,20000,8,77.79,65.36,2.64,,MO,,66.07,BATS,2017-06-20,66.06,0,2017-11-13,60.01,,1908190,66.08,20000,-,91,228792,6326821,Altria Group,,i,D,65.84,0.23
2016-11-14,6774887,65.84,,66.28,,2017-09-14,,0.36,0,2,2017-11-14T12:49:48-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:34:39-06:00,30000,8,77.79,65.36,2.64,,MO,,66.08,BATS,2017-06-20,66.08,0,2017-11-13,60.01,,1908190,66.09,151000,.,100,229119,6326821,Altria Group,,i,D,65.84,0.24
2016-11-14,6774887,65.84,,66.28,,2017-09-14,,0.36,0,2,2017-11-14T12:50:09-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:34:39-06:00,40000,8,77.79,65.36,2.64,,MO,,66.08,BATS,2017-06-20,66.08,0,2017-11-13,60.01,,1908190,66.09,111000,.,100,229119,6326821,Altria Group,,i,D,65.84,0.24
2016-11-14,6774887,65.84,,66.28,,2017-09-14,,0.39,0,2,2017-11-14T12:50:36-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:35:20-06:00,10000,8,77.79,65.36,2.64,,MO,,66.1,BATS,2017-06-20,66.1,0,2017-11-13,60.01,,1908190,66.11,101000,+,100,229619,6326821,Altria Group,,i,D,65.84,0.26
2016-11-14,6774887,65.84,,66.28,,2017-09-14,,0.38,0,2,2017-11-14T12:51:01-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:36:00-06:00,20000,8,77.79,65.36,2.64,,MO,,66.09,BATS,2017-06-20,66.08,0,2017-11-13,60.01,,1908190,66.09,10000,.,100,230929,6326821,Altria Group,,i,D,65.84,0.25
2016-11-14,6774887,65.84,,66.28,,2017-09-14,,0.36,0,2,2017-11-14T12:51:32-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:36:17-06:00,30000,8,77.79,65.36,2.64,,MO,,66.08,BATS,2017-06-20,66.07,0,2017-11-13,60.01,,1908190,66.08,40000,.,100,231129,6326821,Altria Group,,i,D,65.84,0.24
2016-11-14,6774887,65.84,,66.28,,2017-09-14,,0.38,0,2,2017-11-14T12:51:56-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:36:55-06:00,10000,8,77.79,65.36,2.64,,MO,,66.09,BATS,2017-06-20,66.08,0,2017-11-13,60.01,,1908190,66.09,50000,+,100,231429,6326821,Altria Group,,i,D,65.84,0.25
2016-11-14,6774887,65.84,,66.28,,2017-09-14,,0.38,0,2,2017-11-14T12:52:21-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:37:03-06:00,24700,8,77.79,65.36,2.64,,MO,,66.09,BATS,2017-06-20,66.1,0,2017-11-13,60.01,,1908190,66.11,20000,.,85,231529,6326821,Altria Group,,i,D,65.84,0.25
2016-11-14,6774887,65.84,,66.28,,2017-09-14,,0.38,0,2,2017-11-14T12:52:45-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:37:39-06:00,10000,8,77.79,65.36,2.64,,MO,,66.09,BATS,2017-06-20,66.08,0,2017-11-13,60.01,,1908190,66.09,20000,.,100,231829,6326821,Altria Group,,i,D,65.84,0.25
2016-11-14,6774887,65.84,,66.28,,2017-09-14,,0.38,0,2,2017-11-14T12:53:13-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:37:39-06:00,20000,8,77.79,65.36,2.64,,MO,,66.09,BATS,2017-06-20,66.07,0,2017-11-13,60.01,,1908190,66.09,50000,.,100,231829,6326821,Altria Group,,i,D,65.84,0.25
2016-11-14,6774887,65.84,,66.28,,2017-09-14,,0.36,0,2,2017-11-14T12:53:38-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:38:37-06:00,10000,8,77.79,65.36,2.64,,MO,,66.08,BATS,2017-06-20,66.08,0,2017-11-13,60.01,,1908190,66.09,20000,-,100,231929,6326821,Altria Group,,i,D,65.84,0.24
2016-11-14,6774887,65.84,,66.28,,2017-09-14,,0.36,0,2,2017-11-14T12:54:01-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:38:37-06:00,30000,8,77.79,65.36,2.64,,MO,,66.08,BATS,2017-06-20,66.08,0,2017-11-13,60.01,,1908190,66.09,20000,-,100,231929,6326821,Altria Group,,i,D,65.84,0.24
2016-11-14,6774887,65.84,,66.28,,2017-09-14,,0.38,0,2,2017-11-14T12:54:26-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:39:19-06:00,20000,8,77.79,65.36,2.64,,MO,,66.09,BATS,2017-06-20,66.1,0,2017-11-13,60.01,,1908190,66.11,20000,+,100,232129,6326821,Altria Group,,i,D,65.84,0.25
2016-11-14,6774887,65.84,,66.28,,2017-09-14,,0.39,0,2,2017-11-14T12:55:01-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:39:30-06:00,10000,8,77.79,65.36,2.64,,MO,,66.1,BATS,2017-06-20,66.08,0,2017-11-13,60.01,,1908190,66.09,20000,.,14,232329,6326821,Altria Group,,i,D,65.84,0.26
2016-11-14,6774887,65.84,,66.28,,2017-09-14,,0.38,0,2,2017-11-14T12:55:30-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:40:15-06:00,10000,8,77.79,65.36,2.64,,MO,,66.09,BATS,2017-06-20,66.09,0,2017-11-13,60.01,,1908190,66.1,20000,.,100,232529,6326821,Altria Group,,i,D,65.84,0.25
2016-11-14,6774887,65.84,,66.28,,2017-09-14,,0.39,0,2,2017-11-14T12:55:58-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:40:55-06:00,20000,8,77.79,65.36,2.64,,MO,,66.1,BATS,2017-06-20,66.1,0,2017-11-13,60.01,,1908190,66.11,30000,.,60,232629,6326821,Altria Group,,i,D,65.84,0.26
2016-11-14,6774887,65.84,,66.28,,2017-09-14,,0.39,0,2,2017-11-14T12:56:20-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:40:55-06:00,30000,8,77.79,65.36,2.64,,MO,,66.1,BATS,2017-06-20,66.1,0,2017-11-13,60.01,,1908190,66.11,30000,.,60,232629,6326821,Altria Group,,i,D,65.84,0.26
2016-11-14,6774887,65.84,,66.28,,2017-09-14,,0.39,0,2,2017-11-14T12:56:51-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:41:50-06:00,20000,8,77.79,65.36,2.64,,MO,,66.1,BATS,2017-06-20,66.1,0,2017-11-13,60.01,,1908190,66.11,50000,.,100,234178,6326821,Altria Group,,i,D,65.84,0.26
2016-11-14,6774887,65.84,,66.28,,2017-09-14,,0.39,0,2,2017-11-14T12:57:36-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:42:19-06:00,20000,8,77.79,65.36,2.64,,MO,,66.1,BATS,2017-06-20,66.1,0,2017-11-13,60.01,,1908190,66.11,30000,.,100,234778,6326821,Altria Group,,i,D,65.84,0.26
2016-11-14,6774887,65.84,,66.28,,2017-09-14,,0.41,0,2,2017-11-14T12:57:53-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:42:43-06:00,20000,8,77.79,65.36,2.64,,MO,,66.11,BATS,2017-06-20,66.11,0,2017-11-13,60.01,,1908190,66.12,20000,+,100,234878,6326821,Altria Group,,i,D,65.84,0.27
2016-11-14,6774887,65.84,,66.28,,2017-09-14,,0.41,0,2,2017-11-14T12:58:21-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:42:43-06:00,20000,8,77.79,65.36,2.64,,MO,,66.11,BATS,2017-06-20,66.11,0,2017-11-13,60.01,,1908190,66.12,39200,+,100,234878,6326821,Altria Group,,i,D,65.84,0.27
2016-11-14,6774887,65.84,,66.28,,2017-09-14,,0.39,0,2,2017-11-14T12:58:48-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:43:47-06:00,40000,8,77.79,65.36,2.64,,MO,,66.1,BATS,2017-06-20,66.09,0,2017-11-13,60.01,,1908190,66.11,20000,-,100,234978,6326821,Altria Group,,i,D,65.84,0.26
2016-11-14,6774887,65.84,,66.28,,2017-09-14,,0.43,0,2,2017-11-14T12:59:24-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:44:19-06:00,20000,8,77.79,65.36,2.64,,MO,,66.12,BATS,2017-06-20,66.12,0,2017-11-13,60.01,,1908190,66.13,20000,.,200,235378,6326821,Altria Group,,i,D,65.84,0.28
2016-11-14,6774887,65.84,,66.28,,2017-09-14,,0.44,0,2,2017-11-14T13:00:02-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:44:39-06:00,20000,8,77.79,65.36,2.64,,MO,,66.13,BATS,2017-06-20,66.13,0,2017-11-13,60.01,,1908190,66.14,30000,+,100,235478,6326821,Altria Group,,i,D,65.84,0.29
2016-11-14,6774887,65.84,,66.28,,2017-09-14,,0.44,0,2,2017-11-14T13:00:31-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:44:39-06:00,50000,8,77.79,65.36,2.64,,MO,,66.13,BATS,2017-06-20,66.12,0,2017-11-13,60.01,,1908190,66.14,30000,+,100,235478,6326821,Altria Group,,i,D,65.84,0.29
2016-11-14,6774887,65.84,,66.28,,2017-09-14,,0.43,0,2,2017-11-14T13:00:59-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:45:50-06:00,40000,8,77.79,65.36,2.64,,MO,,66.12,BATS,2017-06-20,66.11,0,2017-11-13,60.01,,1908190,66.12,10000,-,100,235678,6326821,Altria Group,,i,D,65.84,0.28
2016-11-14,6774887,65.84,,66.28,,2017-09-14,,0.39,0,2,2017-11-14T13:01:30-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:46:17-06:00,30000,8,77.79,65.36,2.64,,MO,,66.1,BATS,2017-06-20,66.09,0,2017-11-13,60.01,,1908190,66.1,20000,-,100,235878,6326821,Altria Group,,i,D,65.84,0.26
2016-11-14,6774887,65.84,,66.28,,2017-09-14,,0.39,0,2,2017-11-14T13:01:55-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:46:45-06:00,30000,8,77.79,65.36,2.64,,MO,,66.1,BATS,2017-06-20,66.1,0,2017-11-13,60.01,,1908190,66.11,10000,.,100,235978,6326821,Altria Group,,i,D,65.84,0.26
2016-11-14,6774887,65.84,,66.28,,2017-09-14,,0.39,0,2,2017-11-14T13:02:24-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:47:07-06:00,60000,8,77.79,65.36,2.64,,MO,,66.1,BATS,2017-06-20,66.09,0,2017-11-13,60.01,,1908190,66.11,20000,.,100,236718,6326821,Altria Group,,i,D,65.84,0.26
2016-11-14,6775640,65.84,,66.28,,2017-09-14,,0.39,0,2,2017-11-14T13:03:08-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:47:44-06:00,40000,8.03,77.79,65.36,2.64,,MO,,66.1,BATS,2017-06-20,66.1,0,2017-11-13,60.01,,1908190,66.11,10000,.,100,236918,6335113,Altria Group,,i,D,65.84,0.26
2016-11-14,6775640,65.84,,66.28,,2017-09-14,,0.39,0,2,2017-11-14T13:03:41-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:47:44-06:00,31000,8.03,77.79,65.36,2.64,,MO,,66.1,BATS,2017-06-20,66.08,0,2017-11-13,60.01,,1908190,66.1,20000,.,100,236918,6335113,Altria Group,,i,D,65.84,0.26
2016-11-14,6775640,65.84,,66.28,,2017-09-14,,0.36,0,2,2017-11-14T13:04:10-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:48:58-06:00,21000,8.03,77.79,65.36,2.64,,MO,,66.08,BATS,2017-06-20,66.08,0,2017-11-13,60.01,,1908190,66.09,10000,.,100,237218,6335113,Altria Group,,i,D,65.84,0.24
2016-11-14,6775640,65.84,,66.28,,2017-09-14,,0.36,0,2,2017-11-14T13:04:31-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:49:19-06:00,31000,8.03,77.79,65.36,2.64,,MO,,66.08,BATS,2017-06-20,66.08,0,2017-11-13,60.01,,1908190,66.09,10000,.,100,237718,6335113,Altria Group,,i,D,65.84,0.24
2016-11-14,6775640,65.84,,66.28,,2017-09-14,,0.38,0,2,2017-11-14T13:05:06-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:49:44-06:00,20000,8.03,77.79,65.36,2.64,,MO,,66.09,BATS,2017-06-20,66.09,0,2017-11-13,60.01,,1908190,66.1,20000,+,100,237828,6335113,Altria Group,,i,D,65.84,0.25
2016-11-14,6775640,65.84,,66.28,,2017-09-14,,0.41,0,2,2017-11-14T13:05:32-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:50:29-06:00,20000,8.03,77.79,65.36,2.64,,MO,,66.11,BATS,2017-06-20,66.1,0,2017-11-13,60.01,,1908190,66.11,10000,.,8,239548,6335113,Altria Group,,i,D,65.84,0.27
2016-11-14,6775640,65.84,,66.28,,2017-09-14,,0.38,0,2,2017-11-14T13:06:03-06:00,0,65.59,4.06,2017-07-28,2017-11-14T13:50:58-06:00,30000,8.03,77.79,65.36,2.64,,MO,,66.09,BATS,2017-06-20,66.09,0,2017-11-13,60.01,,1908190,66.1,10000,-,100,240148,6335113,Altria Group,,i,D,65.84,0.25
