twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2449278,120.39,,122.96,,2017-08-22,,2,0,2,2017-11-14T12:37:26-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:21:53-06:00,10000,58.91,124.34,120.01,1.32,,MAR,,122.8,BATS,2017-11-08,122.73,0,2017-11-13,76.74,,364580,122.81,1300,-,100,88157,2718543,Marriot Int Class A,,i,D,120.39,2.41
2016-11-14,2449278,120.39,,122.96,,2017-08-22,,1.96,0,2,2017-11-14T12:37:58-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:22:57-06:00,10000,58.91,124.34,120.01,1.32,,MAR,,122.75,BATS,2017-11-08,122.65,0,2017-11-13,76.74,,364580,122.76,10000,.,4,88270,2718543,Marriot Int Class A,,i,D,120.39,2.36
2016-11-14,2449278,120.39,,122.96,,2017-08-22,,1.96,0,2,2017-11-14T12:38:24-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:22:57-06:00,10000,58.91,124.34,120.01,1.32,,MAR,,122.75,BATS,2017-11-08,122.65,0,2017-11-13,76.74,,364580,122.76,10000,.,4,88270,2718543,Marriot Int Class A,,i,D,120.39,2.36
2016-11-14,2449278,120.39,,122.96,,2017-08-22,,1.97,0,2,2017-11-14T12:38:47-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:23:31-06:00,10000,58.91,124.34,120.01,1.32,,MAR,,122.76,BATS,2017-11-08,122.76,0,2017-11-13,76.74,,364580,122.81,20000,+,100,88370,2718543,Marriot Int Class A,,i,D,120.39,2.37
2016-11-14,2449278,120.39,,122.96,,2017-08-22,,1.96,0,2,2017-11-14T12:39:14-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:24:12-06:00,10000,58.91,124.34,120.01,1.32,,MAR,,122.75,BATS,2017-11-08,122.65,0,2017-11-13,76.74,,364580,122.78,10000,-,100,88670,2718543,Marriot Int Class A,,i,D,120.39,2.36
2016-11-14,2449278,120.39,,122.96,,2017-08-22,,1.96,0,2,2017-11-14T12:39:17-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:24:12-06:00,10000,58.91,124.34,120.01,1.32,,MAR,,122.75,BATS,2017-11-08,122.73,0,2017-11-13,76.74,,364580,122.78,10000,-,100,88670,2718543,Marriot Int Class A,,i,D,120.39,2.36
2016-11-14,2449278,120.39,,122.96,,2017-08-22,,1.96,0,2,2017-11-14T12:40:02-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:24:12-06:00,10000,58.91,124.34,120.01,1.32,,MAR,,122.75,BATS,2017-11-08,122.73,0,2017-11-13,76.74,,364580,122.81,10000,-,100,88670,2718543,Marriot Int Class A,,i,D,120.39,2.36
2016-11-14,2449278,120.39,,122.96,,2017-08-22,,1.97,0,2,2017-11-14T12:40:27-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:25:26-06:00,10000,58.91,124.34,120.01,1.32,,MAR,,122.76,BATS,2017-11-08,122.75,0,2017-11-13,76.74,,364580,122.77,10000,+,100,88770,2718543,Marriot Int Class A,,i,D,120.39,2.37
2016-11-14,2449278,120.39,,122.96,,2017-08-22,,1.98,0,2,2017-11-14T12:40:49-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:25:30-06:00,10000,58.91,124.34,120.01,1.32,,MAR,,122.77,BATS,2017-11-08,122.75,0,2017-11-13,76.74,,364580,122.8,10000,+,49,88819,2718543,Marriot Int Class A,,i,D,120.39,2.38
2016-11-14,2449278,120.39,,122.96,,2017-08-22,,1.98,0,2,2017-11-14T12:41:18-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:26:18-06:00,10000,58.91,124.34,120.01,1.32,,MAR,,122.77,BATS,2017-11-08,122.76,0,2017-11-13,76.74,,364580,122.8,10000,.,70,88889,2718543,Marriot Int Class A,,i,D,120.39,2.38
2016-11-14,2449278,120.39,,122.96,,2017-08-22,,1.97,0,2,2017-11-14T12:41:40-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:26:22-06:00,10000,58.91,124.34,120.01,1.32,,MAR,,122.76,BATS,2017-11-08,122.75,0,2017-11-13,76.74,,364580,122.78,10000,.,10,88999,2718543,Marriot Int Class A,,i,D,120.39,2.37
2016-11-14,2449278,120.39,,122.96,,2017-08-22,,1.97,0,2,2017-11-14T12:41:40-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:26:22-06:00,10000,58.91,124.34,120.01,1.32,,MAR,,122.76,BATS,2017-11-08,122.75,0,2017-11-13,76.74,,364580,122.78,10000,.,10,88999,2718543,Marriot Int Class A,,i,D,120.39,2.37
2016-11-14,2449278,120.39,,122.96,,2017-08-22,,1.97,0,2,2017-11-14T12:42:35-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:27:35-06:00,20000,58.91,124.34,120.01,1.32,,MAR,,122.76,BATS,2017-11-08,122.75,0,2017-11-13,76.74,,364580,122.8,10000,.,100,89199,2718543,Marriot Int Class A,,i,D,120.39,2.37
2016-11-14,2449278,120.39,,122.96,,2017-08-22,,1.97,0,2,2017-11-14T12:43:22-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:27:35-06:00,10000,58.91,124.34,120.01,1.32,,MAR,,122.76,BATS,2017-11-08,122.75,0,2017-11-13,76.74,,364580,122.8,10000,.,100,89199,2718543,Marriot Int Class A,,i,D,120.39,2.37
2016-11-14,2449278,120.39,,122.96,,2017-08-22,,1.97,0,2,2017-11-14T12:43:42-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:27:35-06:00,10000,58.91,124.34,120.01,1.32,,MAR,,122.76,BATS,2017-11-08,122.78,0,2017-11-13,76.74,,364580,122.8,20000,.,100,89199,2718543,Marriot Int Class A,,i,D,120.39,2.37
2016-11-14,2449278,120.39,,122.96,,2017-08-22,,2.03,0,2,2017-11-14T12:44:10-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:29:02-06:00,10000,58.91,124.34,120.01,1.32,,MAR,,122.83,BATS,2017-11-08,122.81,0,2017-11-13,76.74,,364580,122.88,10000,+,100,89399,2718543,Marriot Int Class A,,i,D,120.39,2.44
2016-11-14,2449278,120.39,,122.96,,2017-08-22,,2.07,0,2,2017-11-14T12:44:41-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:29:41-06:00,10000,58.91,124.34,120.01,1.32,,MAR,,122.88,BATS,2017-11-08,122.86,0,2017-11-13,76.74,,364580,122.91,10000,+,52,89451,2718543,Marriot Int Class A,,i,D,120.39,2.49
2016-11-14,2449278,120.39,,122.96,,2017-08-22,,2.04,0,2,2017-11-14T12:45:14-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:30:12-06:00,10000,58.91,124.34,120.01,1.32,,MAR,,122.85,BATS,2017-11-08,122.82,0,2017-11-13,76.74,,364580,122.89,10000,.,91,89951,2718543,Marriot Int Class A,,i,D,120.39,2.46
2016-11-14,2449278,120.39,,122.96,,2017-08-22,,2.02,0,2,2017-11-14T12:45:37-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:30:18-06:00,10000,58.91,124.34,120.01,1.32,,MAR,,122.82,BATS,2017-11-08,122.81,0,2017-11-13,76.74,,364580,122.83,10000,-,100,90051,2718543,Marriot Int Class A,,i,D,120.39,2.43
2016-11-14,2449278,120.39,,122.96,,2017-08-22,,2.01,0,2,2017-11-14T12:46:04-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:30:57-06:00,10000,58.91,124.34,120.01,1.32,,MAR,,122.81,BATS,2017-11-08,122.72,0,2017-11-13,76.74,,364580,122.81,10000,-,100,90151,2718543,Marriot Int Class A,,i,D,120.39,2.42
2016-11-14,2449278,120.39,,122.96,,2017-08-22,,2.01,0,2,2017-11-14T12:46:39-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:30:57-06:00,10000,58.91,124.34,120.01,1.32,,MAR,,122.81,BATS,2017-11-08,122.67,0,2017-11-13,76.74,,364580,122.75,10000,-,100,90151,2718543,Marriot Int Class A,,i,D,120.39,2.42
2016-11-14,2449278,120.39,,122.96,,2017-08-22,,1.95,0,2,2017-11-14T12:47:04-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:32:03-06:00,10000,58.91,124.34,120.01,1.32,,MAR,,122.74,BATS,2017-11-08,122.68,0,2017-11-13,76.74,,364580,122.75,10000,-,100,90251,2718543,Marriot Int Class A,,i,D,120.39,2.35
2016-11-14,2449278,120.39,,122.96,,2017-08-22,,1.95,0,2,2017-11-14T12:47:28-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:32:03-06:00,10000,58.91,124.34,120.01,1.32,,MAR,,122.74,BATS,2017-11-08,122.72,0,2017-11-13,76.74,,364580,122.75,10000,-,100,90251,2718543,Marriot Int Class A,,i,D,120.39,2.35
2016-11-14,2449278,120.39,,122.96,,2017-08-22,,1.93,0,2,2017-11-14T12:48:06-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:33:00-06:00,10000,58.91,124.34,120.01,1.32,,MAR,,122.71,BATS,2017-11-08,122.67,0,2017-11-13,76.74,,364580,122.69,20000,.,65,90826,2718543,Marriot Int Class A,,i,D,120.39,2.32
2016-11-14,2449278,120.39,,122.96,,2017-08-22,,1.89,0,2,2017-11-14T12:48:33-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:33:22-06:00,10000,58.57,124.34,120.01,1.32,,MAR,,122.67,BATS,2017-11-08,122.63,0,2017-11-13,76.74,,364580,122.67,20000,-,200,91126,2718543,Marriot Int Class A,,i,D,120.39,2.28
2016-11-14,2449826,120.39,,122.96,,2017-08-22,,1.84,0,2,2017-11-14T12:49:07-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:34:05-06:00,10000,58.57,124.34,120.01,1.32,,MAR,,122.6,BATS,2017-11-08,122.53,0,2017-11-13,76.74,,364580,122.61,10000,-,100,91592,2724581,Marriot Int Class A,,i,D,120.39,2.21
2016-11-14,2449826,120.39,,122.96,,2017-08-22,,1.82,0,2,2017-11-14T12:49:31-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:34:27-06:00,10000,58.57,124.34,120.01,1.32,,MAR,,122.58,BATS,2017-11-08,122.56,0,2017-11-13,76.74,,364580,122.65,10000,.,20,92052,2724581,Marriot Int Class A,,i,D,120.39,2.19
2016-11-14,2449826,120.39,,122.96,,2017-08-22,,1.79,0,2,2017-11-14T12:49:53-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:34:46-06:00,20000,58.57,124.34,120.01,1.32,,MAR,,122.54,BATS,2017-11-08,122.47,0,2017-11-13,76.74,,364580,122.55,20000,.,100,92452,2724581,Marriot Int Class A,,i,D,120.39,2.15
2016-11-14,2449826,120.39,,122.96,,2017-08-22,,1.79,0,2,2017-11-14T12:50:21-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:35:20-06:00,10000,58.57,124.34,120.01,1.32,,MAR,,122.55,BATS,2017-11-08,122.52,0,2017-11-13,76.74,,364580,122.59,10000,+,49,92501,2724581,Marriot Int Class A,,i,D,120.39,2.16
2016-11-14,2449826,120.39,,122.96,,2017-08-22,,1.76,0,2,2017-11-14T12:50:50-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:35:41-06:00,10000,58.57,124.34,120.01,1.32,,MAR,,122.51,BATS,2017-11-08,122.49,0,2017-11-13,76.74,,364580,122.55,10000,-,100,92601,2724581,Marriot Int Class A,,i,D,120.39,2.12
2016-11-14,2449826,120.39,,122.96,,2017-08-22,,1.74,0,2,2017-11-14T12:51:14-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:35:56-06:00,10000,58.57,124.34,120.01,1.32,,MAR,,122.49,BATS,2017-11-08,122.49,0,2017-11-13,76.74,,364580,122.51,10000,-,100,92706,2724581,Marriot Int Class A,,i,D,120.39,2.1
2016-11-14,2449826,120.39,,122.96,,2017-08-22,,1.75,0,2,2017-11-14T12:51:42-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:36:20-06:00,10000,58.57,124.34,120.01,1.32,,MAR,,122.5,BATS,2017-11-08,122.5,0,2017-11-13,76.74,,364580,122.57,1000,+,100,92959,2724581,Marriot Int Class A,,i,D,120.39,2.11
2016-11-14,2449826,120.39,,122.96,,2017-08-22,,1.78,0,2,2017-11-14T12:52:02-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:36:53-06:00,10000,58.57,124.34,120.01,1.32,,MAR,,122.53,BATS,2017-11-08,122.49,0,2017-11-13,76.74,,364580,122.55,2800,+,100,93059,2724581,Marriot Int Class A,,i,D,120.39,2.14
2016-11-14,2449826,120.39,,122.96,,2017-08-22,,1.78,0,2,2017-11-14T12:52:02-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:36:53-06:00,10000,58.57,124.34,120.01,1.32,,MAR,,122.53,BATS,2017-11-08,122.49,0,2017-11-13,76.74,,364580,122.55,2800,+,100,93059,2724581,Marriot Int Class A,,i,D,120.39,2.14
2016-11-14,2449826,120.39,,122.96,,2017-08-22,,1.74,0,2,2017-11-14T12:52:51-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:37:49-06:00,10000,58.57,124.34,120.01,1.32,,MAR,,122.49,BATS,2017-11-08,122.43,0,2017-11-13,76.74,,364580,122.51,10000,.,72,93159,2724581,Marriot Int Class A,,i,D,120.39,2.1
2016-11-14,2449826,120.39,,122.96,,2017-08-22,,1.74,0,2,2017-11-14T12:53:17-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:37:49-06:00,10000,58.57,124.34,120.01,1.32,,MAR,,122.49,BATS,2017-11-08,122.44,0,2017-11-13,76.74,,364580,122.51,10000,.,72,93159,2724581,Marriot Int Class A,,i,D,120.39,2.1
2016-11-14,2449826,120.39,,122.96,,2017-08-22,,1.74,0,2,2017-11-14T12:53:46-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:37:49-06:00,10000,58.57,124.34,120.01,1.32,,MAR,,122.49,BATS,2017-11-08,122.46,0,2017-11-13,76.74,,364580,122.51,8200,.,72,93159,2724581,Marriot Int Class A,,i,D,120.39,2.1
2016-11-14,2449826,120.39,,122.96,,2017-08-22,,1.72,0,2,2017-11-14T12:54:01-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:39:00-06:00,10000,58.57,124.34,120.01,1.32,,MAR,,122.46,BATS,2017-11-08,122.43,0,2017-11-13,76.74,,364580,122.48,10000,-,82,93241,2724581,Marriot Int Class A,,i,D,120.39,2.07
2016-11-14,2449826,120.39,,122.96,,2017-08-22,,1.74,0,2,2017-11-14T12:54:44-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:39:27-06:00,10000,58.57,124.34,120.01,1.32,,MAR,,122.48,BATS,2017-11-08,122.51,0,2017-11-13,76.74,,364580,122.57,20000,+,100,93441,2724581,Marriot Int Class A,,i,D,120.39,2.09
2016-11-14,2449826,120.39,,122.96,,2017-08-22,,1.79,0,2,2017-11-14T12:55:17-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:40:17-06:00,12000,58.57,124.34,120.01,1.32,,MAR,,122.55,BATS,2017-11-08,122.55,0,2017-11-13,76.74,,364580,122.59,9000,-,10,93651,2724581,Marriot Int Class A,,i,D,120.39,2.16
2016-11-14,2449826,120.39,,122.96,,2017-08-22,,1.8,0,2,2017-11-14T12:55:31-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:40:31-06:00,10000,58.57,124.34,120.01,1.32,,MAR,,122.56,BATS,2017-11-08,122.55,0,2017-11-13,76.74,,364580,122.6,19000,.,100,93781,2724581,Marriot Int Class A,,i,D,120.39,2.17
2016-11-14,2449826,120.39,,122.96,,2017-08-22,,1.81,0,2,2017-11-14T12:56:00-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:40:57-06:00,10000,58.57,124.34,120.01,1.32,,MAR,,122.57,BATS,2017-11-08,122.55,0,2017-11-13,76.74,,364580,122.62,29000,+,20,93801,2724581,Marriot Int Class A,,i,D,120.39,2.18
2016-11-14,2449826,120.39,,122.96,,2017-08-22,,1.81,0,2,2017-11-14T12:56:35-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:40:57-06:00,10000,58.57,124.34,120.01,1.32,,MAR,,122.57,BATS,2017-11-08,122.58,0,2017-11-13,76.74,,364580,122.65,10000,+,20,93801,2724581,Marriot Int Class A,,i,D,120.39,2.18
2016-11-14,2449826,120.39,,122.96,,2017-08-22,,1.81,0,2,2017-11-14T12:56:59-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:40:57-06:00,10000,58.57,124.34,120.01,1.32,,MAR,,122.57,BATS,2017-11-08,122.58,0,2017-11-13,76.74,,364580,122.61,20000,+,20,93801,2724581,Marriot Int Class A,,i,D,120.39,2.18
2016-11-14,2449826,120.39,,122.96,,2017-08-22,,1.84,0,2,2017-11-14T12:57:44-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:42:29-06:00,10000,58.57,124.34,120.01,1.32,,MAR,,122.61,BATS,2017-11-08,122.61,0,2017-11-13,76.74,,364580,122.64,20000,+,100,93901,2724581,Marriot Int Class A,,i,D,120.39,2.22
2016-11-14,2449826,120.39,,122.96,,2017-08-22,,1.84,0,2,2017-11-14T12:58:03-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:42:29-06:00,10000,58.57,124.34,120.01,1.32,,MAR,,122.61,BATS,2017-11-08,122.62,0,2017-11-13,76.74,,364580,122.67,10000,+,100,93901,2724581,Marriot Int Class A,,i,D,120.39,2.22
2016-11-14,2449826,120.39,,122.96,,2017-08-22,,1.84,0,2,2017-11-14T12:58:24-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:42:29-06:00,10000,58.57,124.34,120.01,1.32,,MAR,,122.61,BATS,2017-11-08,122.63,0,2017-11-13,76.74,,364580,122.69,10000,+,100,93901,2724581,Marriot Int Class A,,i,D,120.39,2.22
2016-11-14,2449826,120.39,,122.96,,2017-08-22,,1.89,0,2,2017-11-14T12:59:07-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:44:02-06:00,10000,58.57,124.34,120.01,1.32,,MAR,,122.66,BATS,2017-11-08,122.65,0,2017-11-13,76.74,,364580,122.7,10000,+,100,94001,2724581,Marriot Int Class A,,i,D,120.39,2.27
2016-11-14,2449826,120.39,,122.96,,2017-08-22,,1.9,0,2,2017-11-14T12:59:34-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:44:26-06:00,10000,58.57,124.34,120.01,1.32,,MAR,,122.68,BATS,2017-11-08,122.67,0,2017-11-13,76.74,,364580,122.72,11400,+,100,94101,2724581,Marriot Int Class A,,i,D,120.39,2.29
2016-11-14,2449826,120.39,,122.96,,2017-08-22,,1.93,0,2,2017-11-14T13:00:14-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:45:07-06:00,10000,58.57,124.34,120.01,1.32,,MAR,,122.71,BATS,2017-11-08,122.61,0,2017-11-13,76.74,,364580,122.71,10000,+,71,95196,2724581,Marriot Int Class A,,i,D,120.39,2.32
2016-11-14,2449826,120.39,,122.96,,2017-08-22,,1.93,0,2,2017-11-14T13:00:37-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:45:07-06:00,10000,58.57,124.34,120.01,1.32,,MAR,,122.71,BATS,2017-11-08,122.68,0,2017-11-13,76.74,,364580,122.77,10000,+,71,95196,2724581,Marriot Int Class A,,i,D,120.39,2.32
2016-11-14,2449826,120.39,,122.96,,2017-08-22,,1.97,0,2,2017-11-14T13:01:12-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:46:08-06:00,10000,58.57,124.34,120.01,1.32,,MAR,,122.76,BATS,2017-11-08,122.75,0,2017-11-13,76.74,,364580,122.81,10000,+,100,95706,2724581,Marriot Int Class A,,i,D,120.39,2.37
2016-11-14,2449826,120.39,,122.96,,2017-08-22,,1.98,0,2,2017-11-14T13:01:32-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:46:30-06:00,20000,58.57,124.34,120.01,1.32,,MAR,,122.77,BATS,2017-11-08,122.74,0,2017-11-13,76.74,,364580,122.82,10000,+,100,95806,2724581,Marriot Int Class A,,i,D,120.39,2.38
2016-11-14,2449826,120.39,,122.96,,2017-08-22,,1.98,0,2,2017-11-14T13:02:01-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:46:30-06:00,10000,58.57,124.34,120.01,1.32,,MAR,,122.77,BATS,2017-11-08,122.74,0,2017-11-13,76.74,,364580,122.79,10000,+,100,95806,2724581,Marriot Int Class A,,i,D,120.39,2.38
2016-11-14,2449826,120.39,,122.96,,2017-08-22,,1.98,0,2,2017-11-14T13:02:26-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:46:30-06:00,10000,58.57,124.34,120.01,1.32,,MAR,,122.77,BATS,2017-11-08,122.73,0,2017-11-13,76.74,,364580,122.75,10000,+,100,95806,2724581,Marriot Int Class A,,i,D,120.39,2.38
2016-11-14,2449975,120.39,,122.96,,2017-08-22,,1.96,0,2,2017-11-14T13:03:28-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:48:28-06:00,10000,58.71,124.34,120.01,1.32,,MAR,,122.75,BATS,2017-11-08,122.7,0,2017-11-13,76.74,,364580,122.79,10000,.,100,96006,2726215,Marriot Int Class A,,i,D,120.39,2.36
2016-11-14,2449975,120.39,,122.96,,2017-08-22,,1.96,0,2,2017-11-14T13:03:58-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:48:33-06:00,10000,58.71,124.34,120.01,1.32,,MAR,,122.75,BATS,2017-11-08,122.71,0,2017-11-13,76.74,,364580,122.76,20000,.,100,96106,2726215,Marriot Int Class A,,i,D,120.39,2.36
2016-11-14,2449975,120.39,,122.96,,2017-08-22,,1.96,0,2,2017-11-14T13:04:08-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:48:33-06:00,10000,58.71,124.34,120.01,1.32,,MAR,,122.75,BATS,2017-11-08,122.72,0,2017-11-13,76.74,,364580,122.76,10000,.,100,96106,2726215,Marriot Int Class A,,i,D,120.39,2.36
2016-11-14,2449975,120.39,,122.96,,2017-08-22,,1.94,0,2,2017-11-14T13:04:49-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:49:31-06:00,10000,58.71,124.34,120.01,1.32,,MAR,,122.72,BATS,2017-11-08,122.72,0,2017-11-13,76.74,,364580,122.74,10000,.,100,96406,2726215,Marriot Int Class A,,i,D,120.39,2.33
2016-11-14,2449975,120.39,,122.96,,2017-08-22,,1.95,0,2,2017-11-14T13:05:19-06:00,0,120.1,1.1,2016-11-15,2017-11-14T13:50:15-06:00,10000,58.71,124.34,120.01,1.32,,MAR,,122.74,BATS,2017-11-08,122.74,0,2017-11-13,76.74,,364580,122.76,100,.,83,96806,2726215,Marriot Int Class A,,i,D,120.39,2.35
