twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,5975616,37.57,,37.9,,2007-06-27,,0.29,0,2,2017-11-14T12:37:55-06:00,0,37.37,0,2017-08-15,2017-11-14T13:22:22-06:00,10000,-2,45.87,37.13,0,,MYL,,37.68,BATS,2017-03-01,37.68,0,2017-11-13,29.39,,536440,37.69,30000,-,100,181585,5250458,Mylan Nv Ord Shs,,i,D,37.57,0.11
2016-11-14,5975616,37.57,,37.9,,2007-06-27,,0.29,0,2,2017-11-14T12:38:27-06:00,0,37.37,0,2017-08-15,2017-11-14T13:22:22-06:00,20000,-2,45.87,37.13,0,,MYL,,37.68,BATS,2017-03-01,37.68,0,2017-11-13,29.39,,536440,37.69,40000,-,100,181585,5250458,Mylan Nv Ord Shs,,i,D,37.57,0.11
2016-11-14,5975616,37.57,,37.9,,2007-06-27,,0.32,0,2,2017-11-14T12:38:51-06:00,0,37.37,0,2017-08-15,2017-11-14T13:23:31-06:00,10000,-2,45.87,37.13,0,,MYL,,37.69,BATS,2017-03-01,37.68,0,2017-11-13,29.39,,536440,37.7,40000,.,200,181985,5250458,Mylan Nv Ord Shs,,i,D,37.57,0.12
2016-11-14,5975616,37.57,,37.9,,2007-06-27,,0.24,0,2,2017-11-14T12:39:15-06:00,0,37.37,0,2017-08-15,2017-11-14T13:24:14-06:00,10000,-2,45.87,37.13,0,,MYL,,37.66,BATS,2017-03-01,37.64,0,2017-11-13,29.39,,536440,37.66,20000,.,20,182955,5250458,Mylan Nv Ord Shs,,i,D,37.57,0.09
2016-11-14,5975616,37.57,,37.9,,2007-06-27,,0.27,0,2,2017-11-14T12:39:40-06:00,0,37.37,0,2017-08-15,2017-11-14T13:24:35-06:00,30000,-2,45.87,37.13,0,,MYL,,37.67,BATS,2017-03-01,37.65,0,2017-11-13,29.39,,536440,37.68,10000,+,100,183155,5250458,Mylan Nv Ord Shs,,i,D,37.57,0.1
2016-11-14,5975616,37.57,,37.9,,2007-06-27,,0.27,0,2,2017-11-14T12:40:04-06:00,0,37.37,0,2017-08-15,2017-11-14T13:24:35-06:00,10000,-2,45.87,37.13,0,,MYL,,37.67,BATS,2017-03-01,37.65,0,2017-11-13,29.39,,536440,37.67,10000,+,100,183155,5250458,Mylan Nv Ord Shs,,i,D,37.57,0.1
2016-11-14,5975616,37.57,,37.9,,2007-06-27,,0.27,0,2,2017-11-14T12:40:29-06:00,0,37.37,0,2017-08-15,2017-11-14T13:24:35-06:00,50000,-2,45.87,37.13,0,,MYL,,37.67,BATS,2017-03-01,37.65,0,2017-11-13,29.39,,536440,37.68,10000,+,100,183155,5250458,Mylan Nv Ord Shs,,i,D,37.57,0.1
2016-11-14,5975616,37.57,,37.9,,2007-06-27,,0.21,0,2,2017-11-14T12:40:53-06:00,0,37.37,0,2017-08-15,2017-11-14T13:25:52-06:00,10000,-2,45.87,37.13,0,,MYL,,37.65,BATS,2017-03-01,37.65,0,2017-11-13,29.39,,536440,37.66,10000,.,100,183955,5250458,Mylan Nv Ord Shs,,i,D,37.57,0.08
2016-11-14,5975616,37.57,,37.9,,2007-06-27,,0.16,0,2,2017-11-14T12:41:24-06:00,0,37.37,0,2017-08-15,2017-11-14T13:26:24-06:00,30000,-2,45.87,37.13,0,,MYL,,37.63,BATS,2017-03-01,37.62,0,2017-11-13,29.39,,536440,37.64,40000,-,100,184355,5250458,Mylan Nv Ord Shs,,i,D,37.57,0.06
2016-11-14,5975616,37.57,,37.9,,2007-06-27,,0.19,0,2,2017-11-14T12:41:37-06:00,0,37.37,0,2017-08-15,2017-11-14T13:26:36-06:00,20000,-2,45.87,37.13,0,,MYL,,37.64,BATS,2017-03-01,37.63,0,2017-11-13,29.39,,536440,37.65,10000,.,100,184555,5250458,Mylan Nv Ord Shs,,i,D,37.57,0.07
2016-11-14,5975616,37.57,,37.9,,2007-06-27,,0.21,0,2,2017-11-14T12:42:13-06:00,0,37.37,0,2017-08-15,2017-11-14T13:27:01-06:00,20000,-2,45.87,37.13,0,,MYL,,37.65,BATS,2017-03-01,37.64,0,2017-11-13,29.39,,536440,37.66,10000,+,100,184655,5250458,Mylan Nv Ord Shs,,i,D,37.57,0.08
2016-11-14,5975616,37.57,,37.9,,2007-06-27,,0.21,0,2,2017-11-14T12:42:40-06:00,0,37.37,0,2017-08-15,2017-11-14T13:27:01-06:00,20000,-2,45.87,37.13,0,,MYL,,37.65,BATS,2017-03-01,37.64,0,2017-11-13,29.39,,536440,37.66,20000,+,100,184655,5250458,Mylan Nv Ord Shs,,i,D,37.57,0.08
2016-11-14,5975616,37.57,,37.9,,2007-06-27,,0.24,0,2,2017-11-14T12:43:25-06:00,0,37.37,0,2017-08-15,2017-11-14T13:28:22-06:00,40000,-2,45.87,37.13,0,,MYL,,37.66,BATS,2017-03-01,37.68,0,2017-11-13,29.39,,536440,37.7,20000,+,100,185155,5250458,Mylan Nv Ord Shs,,i,D,37.57,0.09
2016-11-14,5975616,37.57,,37.9,,2007-06-27,,0.24,0,2,2017-11-14T12:43:40-06:00,0,37.37,0,2017-08-15,2017-11-14T13:28:22-06:00,10000,-2,45.87,37.13,0,,MYL,,37.66,BATS,2017-03-01,37.68,0,2017-11-13,29.39,,536440,37.69,60000,+,100,185155,5250458,Mylan Nv Ord Shs,,i,D,37.57,0.09
2016-11-14,5975616,37.57,,37.9,,2007-06-27,,0.29,0,2,2017-11-14T12:44:18-06:00,0,37.37,0,2017-08-15,2017-11-14T13:29:13-06:00,10000,-2,45.87,37.13,0,,MYL,,37.68,BATS,2017-03-01,37.67,0,2017-11-13,29.39,,536440,37.69,20000,-,10,185905,5250458,Mylan Nv Ord Shs,,i,D,37.57,0.11
2016-11-14,5975616,37.57,,37.9,,2007-06-27,,0.29,0,2,2017-11-14T12:44:48-06:00,0,37.37,0,2017-08-15,2017-11-14T13:29:13-06:00,40000,-2,45.87,37.13,0,,MYL,,37.68,BATS,2017-03-01,37.67,0,2017-11-13,29.39,,536440,37.7,20000,-,10,185905,5250458,Mylan Nv Ord Shs,,i,D,37.57,0.11
2016-11-14,5975616,37.57,,37.9,,2007-06-27,,0.29,0,2,2017-11-14T12:45:17-06:00,0,37.37,0,2017-08-15,2017-11-14T13:29:13-06:00,30000,-2,45.87,37.13,0,,MYL,,37.68,BATS,2017-03-01,37.67,0,2017-11-13,29.39,,536440,37.69,30000,-,10,185905,5250458,Mylan Nv Ord Shs,,i,D,37.57,0.11
2016-11-14,5975616,37.57,,37.9,,2007-06-27,,0.29,0,2,2017-11-14T12:45:49-06:00,0,37.37,0,2017-08-15,2017-11-14T13:29:13-06:00,10000,-2,45.87,37.13,0,,MYL,,37.68,BATS,2017-03-01,37.68,0,2017-11-13,29.39,,536440,37.69,60000,-,10,185905,5250458,Mylan Nv Ord Shs,,i,D,37.57,0.11
2016-11-14,5975616,37.57,,37.9,,2007-06-27,,0.32,0,2,2017-11-14T12:46:16-06:00,0,37.37,0,2017-08-15,2017-11-14T13:31:16-06:00,4000,-2,45.87,37.13,0,,MYL,,37.69,BATS,2017-03-01,37.68,0,2017-11-13,29.39,,536440,37.69,110000,.,100,186205,5250458,Mylan Nv Ord Shs,,i,D,37.57,0.12
2016-11-14,5975616,37.57,,37.9,,2007-06-27,,0.35,0,2,2017-11-14T12:46:42-06:00,0,37.37,0,2017-08-15,2017-11-14T13:31:30-06:00,30000,-2,45.87,37.13,0,,MYL,,37.7,BATS,2017-03-01,37.69,0,2017-11-13,29.39,,536440,37.7,10000,.,100,186705,5250458,Mylan Nv Ord Shs,,i,D,37.57,0.13
2016-11-14,5975616,37.57,,37.9,,2007-06-27,,0.29,0,2,2017-11-14T12:47:08-06:00,0,37.37,0,2017-08-15,2017-11-14T13:32:04-06:00,10000,-2,45.87,37.13,0,,MYL,,37.68,BATS,2017-03-01,37.68,0,2017-11-13,29.39,,536440,37.69,40000,-,40,187785,5250458,Mylan Nv Ord Shs,,i,D,37.57,0.11
2016-11-14,5975616,37.57,,37.9,,2007-06-27,,0.29,0,2,2017-11-14T12:47:32-06:00,0,37.37,0,2017-08-15,2017-11-14T13:32:19-06:00,10000,-2,45.87,37.13,0,,MYL,,37.68,BATS,2017-03-01,37.68,0,2017-11-13,29.39,,536440,37.69,27500,-,25,187810,5250458,Mylan Nv Ord Shs,,i,D,37.57,0.11
2016-11-14,5975616,37.57,,37.9,,2007-06-27,,0.29,0,2,2017-11-14T12:48:14-06:00,0,37.37,0,2017-08-15,2017-11-14T13:33:05-06:00,10000,-2,45.87,37.13,0,,MYL,,37.68,BATS,2017-03-01,37.68,0,2017-11-13,29.39,,536440,37.7,17500,-,25,188526,5250458,Mylan Nv Ord Shs,,i,D,37.57,0.11
2016-11-14,5975616,37.57,,37.9,,2007-06-27,,0.32,0,2,2017-11-14T12:48:39-06:00,0,37.37,0,2017-08-15,2017-11-14T13:33:30-06:00,60000,-1.9,45.87,37.13,0,,MYL,,37.69,BATS,2017-03-01,37.68,0,2017-11-13,29.39,,536440,37.7,10000,.,200,188826,5250458,Mylan Nv Ord Shs,,i,D,37.57,0.12
2016-11-14,5976333,37.57,,37.9,,2007-06-27,,0.29,0,2,2017-11-14T12:49:12-06:00,0,37.37,0,2017-08-15,2017-11-14T13:34:12-06:00,10000,-1.9,45.87,37.13,0,,MYL,,37.68,BATS,2017-03-01,37.67,0,2017-11-13,29.39,,536440,37.69,50000,.,50,189226,5258349,Mylan Nv Ord Shs,,i,D,37.57,0.11
2016-11-14,5976333,37.57,,37.9,,2007-06-27,,0.27,0,2,2017-11-14T12:49:31-06:00,0,37.37,0,2017-08-15,2017-11-14T13:34:22-06:00,10000,-1.9,45.87,37.13,0,,MYL,,37.67,BATS,2017-03-01,37.67,0,2017-11-13,29.39,,536440,37.68,10000,-,100,189326,5258349,Mylan Nv Ord Shs,,i,D,37.57,0.1
2016-11-14,5976333,37.57,,37.9,,2007-06-27,,0.27,0,2,2017-11-14T12:50:00-06:00,0,37.37,0,2017-08-15,2017-11-14T13:34:40-06:00,10000,-1.9,45.87,37.13,0,,MYL,,37.67,BATS,2017-03-01,37.66,0,2017-11-13,29.39,,536440,37.68,20000,.,100,189426,5258349,Mylan Nv Ord Shs,,i,D,37.57,0.1
2016-11-14,5976333,37.57,,37.9,,2007-06-27,,0.27,0,2,2017-11-14T12:50:30-06:00,0,37.37,0,2017-08-15,2017-11-14T13:35:17-06:00,30000,-1.9,45.87,37.13,0,,MYL,,37.67,BATS,2017-03-01,37.66,0,2017-11-13,29.39,,536440,37.68,30000,.,100,189826,5258349,Mylan Nv Ord Shs,,i,D,37.57,0.1
2016-11-14,5976333,37.57,,37.9,,2007-06-27,,0.29,0,2,2017-11-14T12:50:54-06:00,0,37.37,0,2017-08-15,2017-11-14T13:35:36-06:00,10000,-1.9,45.87,37.13,0,,MYL,,37.68,BATS,2017-03-01,37.67,0,2017-11-13,29.39,,536440,37.69,30000,.,100,190026,5258349,Mylan Nv Ord Shs,,i,D,37.57,0.11
2016-11-14,5976333,37.57,,37.9,,2007-06-27,,0.29,0,2,2017-11-14T12:51:20-06:00,0,37.37,0,2017-08-15,2017-11-14T13:36:08-06:00,40000,-1.9,45.87,37.13,0,,MYL,,37.68,BATS,2017-03-01,37.68,0,2017-11-13,29.39,,536440,37.7,70000,+,50,190596,5258349,Mylan Nv Ord Shs,,i,D,37.57,0.11
2016-11-14,5976333,37.57,,37.9,,2007-06-27,,0.29,0,2,2017-11-14T12:51:43-06:00,0,37.37,0,2017-08-15,2017-11-14T13:36:08-06:00,40000,-1.9,45.87,37.13,0,,MYL,,37.68,BATS,2017-03-01,37.68,0,2017-11-13,29.39,,536440,37.7,70000,+,50,190596,5258349,Mylan Nv Ord Shs,,i,D,37.57,0.11
2016-11-14,5976333,37.57,,37.9,,2007-06-27,,0.32,0,2,2017-11-14T12:52:12-06:00,0,37.37,0,2017-08-15,2017-11-14T13:37:08-06:00,30000,-1.9,45.87,37.13,0,,MYL,,37.69,BATS,2017-03-01,37.69,0,2017-11-13,29.39,,536440,37.71,10000,.,42,190796,5258349,Mylan Nv Ord Shs,,i,D,37.57,0.12
2016-11-14,5976333,37.57,,37.9,,2007-06-27,,0.35,0,2,2017-11-14T12:52:35-06:00,0,37.37,0,2017-08-15,2017-11-14T13:37:35-06:00,30000,-1.9,45.87,37.13,0,,MYL,,37.7,BATS,2017-03-01,37.69,0,2017-11-13,29.39,,536440,37.71,10000,.,180,191296,5258349,Mylan Nv Ord Shs,,i,D,37.57,0.13
2016-11-14,5976333,37.57,,37.9,,2007-06-27,,0.35,0,2,2017-11-14T12:53:03-06:00,0,37.37,0,2017-08-15,2017-11-14T13:37:39-06:00,10000,-1.9,45.87,37.13,0,,MYL,,37.7,BATS,2017-03-01,37.7,0,2017-11-13,29.39,,536440,37.71,10000,.,100,191396,5258349,Mylan Nv Ord Shs,,i,D,37.57,0.13
2016-11-14,5976333,37.57,,37.9,,2007-06-27,,0.35,0,2,2017-11-14T12:53:27-06:00,0,37.37,0,2017-08-15,2017-11-14T13:38:08-06:00,20000,-1.9,45.87,37.13,0,,MYL,,37.7,BATS,2017-03-01,37.7,0,2017-11-13,29.39,,536440,37.71,20000,+,40,191436,5258349,Mylan Nv Ord Shs,,i,D,37.57,0.13
2016-11-14,5976333,37.57,,37.9,,2007-06-27,,0.35,0,2,2017-11-14T12:53:53-06:00,0,37.37,0,2017-08-15,2017-11-14T13:38:08-06:00,10000,-1.9,45.87,37.13,0,,MYL,,37.7,BATS,2017-03-01,37.7,0,2017-11-13,29.39,,536440,37.71,40000,+,40,191436,5258349,Mylan Nv Ord Shs,,i,D,37.57,0.13
2016-11-14,5976333,37.57,,37.9,,2007-06-27,,0.4,0,2,2017-11-14T12:54:17-06:00,0,37.37,0,2017-08-15,2017-11-14T13:39:16-06:00,10000,-1.9,45.87,37.13,0,,MYL,,37.72,BATS,2017-03-01,37.72,0,2017-11-13,29.39,,536440,37.73,18000,.,20,191776,5258349,Mylan Nv Ord Shs,,i,D,37.57,0.15
2016-11-14,5976333,37.57,,37.9,,2007-06-27,,0.4,0,2,2017-11-14T12:54:49-06:00,0,37.37,0,2017-08-15,2017-11-14T13:39:19-06:00,20000,-1.9,45.87,37.13,0,,MYL,,37.72,BATS,2017-03-01,37.73,0,2017-11-13,29.39,,536440,37.75,22500,+,37,191813,5258349,Mylan Nv Ord Shs,,i,D,37.57,0.15
2016-11-14,5976333,37.57,,37.9,,2007-06-27,,0.48,0,2,2017-11-14T12:55:23-06:00,0,37.37,0,2017-08-15,2017-11-14T13:40:16-06:00,10000,-1.9,45.87,37.13,0,,MYL,,37.75,BATS,2017-03-01,37.74,0,2017-11-13,29.39,,536440,37.76,22500,.,200,192513,5258349,Mylan Nv Ord Shs,,i,D,37.57,0.18
2016-11-14,5976333,37.57,,37.9,,2007-06-27,,0.48,0,2,2017-11-14T12:55:46-06:00,0,37.37,0,2017-08-15,2017-11-14T13:40:46-06:00,20000,-1.9,45.87,37.13,0,,MYL,,37.75,BATS,2017-03-01,37.74,0,2017-11-13,29.39,,536440,37.76,32500,.,100,192836,5258349,Mylan Nv Ord Shs,,i,D,37.57,0.18
2016-11-14,5975616,37.57,,37.9,,2007-06-27,,0.48,0,2,2017-11-14T12:56:09-06:00,0,37.37,0,2017-08-15,2017-11-14T13:40:46-06:00,10000,-2,45.87,37.13,0,,MYL,,37.75,BATS,2017-03-01,37.75,0,2017-11-13,29.39,,536440,37.76,12500,.,100,192836,5250458,Mylan Nv Ord Shs,,i,D,37.57,0.18
2016-11-14,5976333,37.57,,37.9,,2007-06-27,,0.48,0,2,2017-11-14T12:56:38-06:00,0,37.37,0,2017-08-15,2017-11-14T13:41:32-06:00,20000,-1.9,45.87,37.13,0,,MYL,,37.75,BATS,2017-03-01,37.74,0,2017-11-13,29.39,,536440,37.76,30000,.,88,193449,5258349,Mylan Nv Ord Shs,,i,D,37.57,0.18
2016-11-14,5976333,37.57,,37.9,,2007-06-27,,0.48,0,2,2017-11-14T12:57:26-06:00,0,37.37,0,2017-08-15,2017-11-14T13:41:57-06:00,10000,-1.9,45.87,37.13,0,,MYL,,37.75,BATS,2017-03-01,37.74,0,2017-11-13,29.39,,536440,37.76,30000,.,80,194226,5258349,Mylan Nv Ord Shs,,i,D,37.57,0.18
2016-11-14,5976333,37.57,,37.9,,2007-06-27,,0.48,0,2,2017-11-14T12:57:43-06:00,0,37.37,0,2017-08-15,2017-11-14T13:41:57-06:00,20000,-1.9,45.87,37.13,0,,MYL,,37.75,BATS,2017-03-01,37.74,0,2017-11-13,29.39,,536440,37.76,20000,.,80,194226,5258349,Mylan Nv Ord Shs,,i,D,37.57,0.18
2016-11-14,5976333,37.57,,37.9,,2007-06-27,,0.48,0,2,2017-11-14T12:58:08-06:00,0,37.37,0,2017-08-15,2017-11-14T13:41:57-06:00,10000,-1.9,45.87,37.13,0,,MYL,,37.75,BATS,2017-03-01,37.74,0,2017-11-13,29.39,,536440,37.76,30000,.,80,194226,5258349,Mylan Nv Ord Shs,,i,D,37.57,0.18
2016-11-14,5976333,37.57,,37.9,,2007-06-27,,0.51,0,2,2017-11-14T12:58:35-06:00,0,37.37,0,2017-08-15,2017-11-14T13:43:35-06:00,10000,-1.9,45.87,37.13,0,,MYL,,37.76,BATS,2017-03-01,37.75,0,2017-11-13,29.39,,536440,37.76,20000,+,100,194426,5258349,Mylan Nv Ord Shs,,i,D,37.57,0.19
2016-11-14,5976333,37.57,,37.9,,2007-06-27,,0.45,0,2,2017-11-14T12:59:17-06:00,0,37.37,0,2017-08-15,2017-11-14T13:44:07-06:00,20000,-1.9,45.87,37.13,0,,MYL,,37.74,BATS,2017-03-01,37.74,0,2017-11-13,29.39,,536440,37.75,25000,.,25,194776,5258349,Mylan Nv Ord Shs,,i,D,37.57,0.17
2016-11-14,5976333,37.57,,37.9,,2007-06-27,,0.45,0,2,2017-11-14T12:59:51-06:00,0,37.37,0,2017-08-15,2017-11-14T13:44:07-06:00,40000,-1.9,45.87,37.13,0,,MYL,,37.74,BATS,2017-03-01,37.74,0,2017-11-13,29.39,,536440,37.75,25000,.,25,194776,5258349,Mylan Nv Ord Shs,,i,D,37.57,0.17
2016-11-14,5976333,37.57,,37.9,,2007-06-27,,0.48,0,2,2017-11-14T13:00:17-06:00,0,37.37,0,2017-08-15,2017-11-14T13:45:10-06:00,10000,-1.9,45.87,37.13,0,,MYL,,37.75,BATS,2017-03-01,37.75,0,2017-11-13,29.39,,536440,37.76,10000,.,100,195176,5258349,Mylan Nv Ord Shs,,i,D,37.57,0.18
2016-11-14,5976333,37.57,,37.9,,2007-06-27,,0.48,0,2,2017-11-14T13:00:49-06:00,0,37.37,0,2017-08-15,2017-11-14T13:45:10-06:00,20000,-1.9,45.87,37.13,0,,MYL,,37.75,BATS,2017-03-01,37.75,0,2017-11-13,29.39,,536440,37.76,20000,.,100,195176,5258349,Mylan Nv Ord Shs,,i,D,37.57,0.18
2016-11-14,5976333,37.57,,37.9,,2007-06-27,,0.53,0,2,2017-11-14T13:01:19-06:00,0,37.37,0,2017-08-15,2017-11-14T13:45:52-06:00,10000,-1.9,45.87,37.13,0,,MYL,,37.77,BATS,2017-03-01,37.78,0,2017-11-13,29.39,,536440,37.79,20000,.,100,195576,5258349,Mylan Nv Ord Shs,,i,D,37.57,0.2
2016-11-14,5976333,37.57,,37.9,,2007-06-27,,0.56,0,2,2017-11-14T13:01:45-06:00,0,37.37,0,2017-08-15,2017-11-14T13:46:27-06:00,10000,-1.9,45.87,37.13,0,,MYL,,37.78,BATS,2017-03-01,37.77,0,2017-11-13,29.39,,536440,37.79,10000,.,100,195976,5258349,Mylan Nv Ord Shs,,i,D,37.57,0.21
2016-11-14,5976333,37.57,,37.9,,2007-06-27,,0.56,0,2,2017-11-14T13:01:57-06:00,0,37.37,0,2017-08-15,2017-11-14T13:46:27-06:00,20000,-1.9,45.87,37.13,0,,MYL,,37.78,BATS,2017-03-01,37.77,0,2017-11-13,29.39,,536440,37.79,20000,.,100,195976,5258349,Mylan Nv Ord Shs,,i,D,37.57,0.21
2016-11-14,5976333,37.57,,37.9,,2007-06-27,,0.59,0,2,2017-11-14T13:03:04-06:00,0,37.37,0,2017-08-15,2017-11-14T13:47:45-06:00,40000,-1.9,45.87,37.13,0,,MYL,,37.79,BATS,2017-03-01,37.79,0,2017-11-13,29.39,,536440,37.8,10000,.,100,196676,5258349,Mylan Nv Ord Shs,,i,D,37.57,0.22
2016-11-14,5976751,37.57,,37.9,,2007-06-27,,0.59,0,2,2017-11-14T13:03:35-06:00,0,37.37,0,2017-08-15,2017-11-14T13:47:45-06:00,20000,-1.8,45.87,37.13,0,,MYL,,37.79,BATS,2017-03-01,37.79,0,2017-11-13,29.39,,536440,37.8,10000,.,100,196676,5262940,Mylan Nv Ord Shs,,i,D,37.57,0.22
2016-11-14,5976751,37.57,,37.9,,2007-06-27,,0.64,0,2,2017-11-14T13:04:01-06:00,0,37.37,0,2017-08-15,2017-11-14T13:49:01-06:00,10000,-1.8,45.87,37.13,0,,MYL,,37.81,BATS,2017-03-01,37.81,0,2017-11-13,29.39,,536440,37.82,20000,+,100,197176,5262940,Mylan Nv Ord Shs,,i,D,37.57,0.24
2016-11-14,5976751,37.57,,37.9,,2007-06-27,,0.64,0,2,2017-11-14T13:04:25-06:00,0,37.37,0,2017-08-15,2017-11-14T13:49:23-06:00,10000,-1.8,45.87,37.13,0,,MYL,,37.81,BATS,2017-03-01,37.8,0,2017-11-13,29.39,,536440,37.82,30000,.,100,197676,5262940,Mylan Nv Ord Shs,,i,D,37.57,0.24
2016-11-14,5976751,37.57,,37.9,,2007-06-27,,0.61,0,2,2017-11-14T13:04:56-06:00,0,37.37,0,2017-08-15,2017-11-14T13:49:49-06:00,20000,-1.8,45.87,37.13,0,,MYL,,37.8,BATS,2017-03-01,37.79,0,2017-11-13,29.39,,536440,37.81,30000,-,100,197776,5262940,Mylan Nv Ord Shs,,i,D,37.57,0.23
2016-11-14,5976751,37.57,,37.9,,2007-06-27,,0.61,0,2,2017-11-14T13:05:20-06:00,0,37.37,0,2017-08-15,2017-11-14T13:49:49-06:00,10000,-1.8,45.87,37.13,0,,MYL,,37.8,BATS,2017-03-01,37.79,0,2017-11-13,29.39,,536440,37.8,10000,-,100,197776,5262940,Mylan Nv Ord Shs,,i,D,37.57,0.23
