twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,17595303,6.5,,6.46,,2000-04-18,,-4.92,0,2,2017-11-14T12:41:51-06:00,0,6.39,0,2017-10-26,2017-11-14T13:26:42-06:00,411000,-42.56,12.85,6.09,0,,SWN,,6.18,BATS,2016-12-07,6.18,0,2017-11-13,4.9,,512430,6.19,100000,.,231,762471,17372795,Southwestern Energy Company,,i,D,6.5,-0.32
2016-11-14,17595303,6.5,,6.46,,2000-04-18,,-4.92,0,2,2017-11-14T12:42:20-06:00,0,6.39,0,2017-10-26,2017-11-14T13:26:57-06:00,500000,-42.56,12.85,6.09,0,,SWN,,6.18,BATS,2016-12-07,6.17,0,2017-11-13,4.9,,512430,6.18,430000,.,100,763171,17372795,Southwestern Energy Company,,i,D,6.5,-0.32
2016-11-14,17595303,6.5,,6.46,,2000-04-18,,-4.92,0,2,2017-11-14T12:42:38-06:00,0,6.39,0,2017-10-26,2017-11-14T13:26:57-06:00,420000,-42.56,12.85,6.09,0,,SWN,,6.18,BATS,2016-12-07,6.17,0,2017-11-13,4.9,,512430,6.18,350000,.,100,763171,17372795,Southwestern Energy Company,,i,D,6.5,-0.32
2016-11-14,17595303,6.5,,6.46,,2000-04-18,,-4.92,0,2,2017-11-14T12:43:20-06:00,0,6.39,0,2017-10-26,2017-11-14T13:26:57-06:00,400000,-42.56,12.85,6.09,0,,SWN,,6.18,BATS,2016-12-07,6.17,0,2017-11-13,4.9,,512430,6.18,390000,.,100,763171,17372795,Southwestern Energy Company,,i,D,6.5,-0.32
2016-11-14,17595303,6.5,,6.46,,2000-04-18,,-4.92,0,2,2017-11-14T12:43:56-06:00,0,6.39,0,2017-10-26,2017-11-14T13:28:48-06:00,350000,-42.56,12.85,6.09,0,,SWN,,6.18,BATS,2016-12-07,6.18,0,2017-11-13,4.9,,512430,6.19,100000,.,100,763971,17372795,Southwestern Energy Company,,i,D,6.5,-0.32
2016-11-14,17595303,6.5,,6.46,,2000-04-18,,-4.92,0,2,2017-11-14T12:44:22-06:00,0,6.39,0,2017-10-26,2017-11-14T13:29:21-06:00,770000,-42.56,12.85,6.09,0,,SWN,,6.18,BATS,2016-12-07,6.17,0,2017-11-13,4.9,,512430,6.18,330000,.,100,764871,17372795,Southwestern Energy Company,,i,D,6.5,-0.32
2016-11-14,17595303,6.5,,6.46,,2000-04-18,,-5.08,0,2,2017-11-14T12:44:47-06:00,0,6.39,0,2017-10-26,2017-11-14T13:29:26-06:00,610000,-42.56,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,6.17,0,2017-11-13,4.9,,512430,6.18,360000,.,100,765271,17372795,Southwestern Energy Company,,i,D,6.5,-0.33
2016-11-14,17595303,6.5,,6.46,,2000-04-18,,-5.08,0,2,2017-11-14T12:45:25-06:00,0,6.39,0,2017-10-26,2017-11-14T13:29:26-06:00,480000,-42.56,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,6.17,0,2017-11-13,4.9,,512430,6.18,450000,.,100,765271,17372795,Southwestern Energy Company,,i,D,6.5,-0.33
2016-11-14,17595303,6.5,,6.46,,2000-04-18,,-5.08,0,2,2017-11-14T12:45:48-06:00,0,6.39,0,2017-10-26,2017-11-14T13:29:26-06:00,80000,-42.56,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,6.17,0,2017-11-13,4.9,,512430,6.18,500000,.,100,765271,17372795,Southwestern Energy Company,,i,D,6.5,-0.33
2016-11-14,17595303,6.5,,6.46,,2000-04-18,,-5.08,0,2,2017-11-14T12:46:16-06:00,0,6.39,0,2017-10-26,2017-11-14T13:29:26-06:00,100000,-42.56,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,6.17,0,2017-11-13,4.9,,512430,6.18,510000,.,100,765271,17372795,Southwestern Energy Company,,i,D,6.5,-0.33
2016-11-14,17595303,6.5,,6.46,,2000-04-18,,-5.08,0,2,2017-11-14T12:46:50-06:00,0,6.39,0,2017-10-26,2017-11-14T13:29:26-06:00,270000,-42.56,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,6.17,0,2017-11-13,4.9,,512430,6.18,400000,.,100,765271,17372795,Southwestern Energy Company,,i,D,6.5,-0.33
2016-11-14,17595303,6.5,,6.46,,2000-04-18,,-5.08,0,2,2017-11-14T12:47:08-06:00,0,6.39,0,2017-10-26,2017-11-14T13:32:08-06:00,270000,-42.56,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,6.17,0,2017-11-13,4.9,,512430,6.18,400000,.,100,765371,17372795,Southwestern Energy Company,,i,D,6.5,-0.33
2016-11-14,17595303,6.5,,6.46,,2000-04-18,,-5.08,0,2,2017-11-14T12:47:49-06:00,0,6.39,0,2017-10-26,2017-11-14T13:32:40-06:00,280000,-42.56,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,6.17,0,2017-11-13,4.9,,512430,6.18,410000,.,100,765771,17372795,Southwestern Energy Company,,i,D,6.5,-0.33
2016-11-14,17595303,6.5,,6.46,,2000-04-18,,-5.08,0,2,2017-11-14T12:48:12-06:00,0,6.39,0,2017-10-26,2017-11-14T13:32:40-06:00,300000,-42.56,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,6.17,0,2017-11-13,4.9,,512430,6.18,380000,.,100,765771,17372795,Southwestern Energy Company,,i,D,6.5,-0.33
2016-11-14,17595303,6.5,,6.46,,2000-04-18,,-5.08,0,2,2017-11-14T12:48:41-06:00,0,6.39,0,2017-10-26,2017-11-14T13:33:41-06:00,300000,-42.56,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,6.17,0,2017-11-13,4.9,,512430,6.18,350000,-,100,766971,17372795,Southwestern Energy Company,,i,D,6.5,-0.33
2016-11-14,17596441,6.5,,6.46,,2000-04-18,,-5.23,0,2,2017-11-14T12:49:18-06:00,0,6.39,0,2017-10-26,2017-11-14T13:34:14-06:00,710000,-42.65,12.85,6.09,0,,SWN,,6.16,BATS,2016-12-07,6.16,0,2017-11-13,4.9,,512430,6.17,436100,.,100,768871,17385324,Southwestern Energy Company,,i,D,6.5,-0.34
2016-11-14,17596441,6.5,,6.46,,2000-04-18,,-5.23,0,2,2017-11-14T12:49:43-06:00,0,6.39,0,2017-10-26,2017-11-14T13:34:34-06:00,700000,-42.65,12.85,6.09,0,,SWN,,6.16,BATS,2016-12-07,6.16,0,2017-11-13,4.9,,512430,6.17,296100,.,100,768971,17385324,Southwestern Energy Company,,i,D,6.5,-0.34
2016-11-14,17596441,6.5,,6.46,,2000-04-18,,-5.23,0,2,2017-11-14T12:50:08-06:00,0,6.39,0,2017-10-26,2017-11-14T13:35:01-06:00,700000,-42.65,12.85,6.09,0,,SWN,,6.16,BATS,2016-12-07,6.16,0,2017-11-13,4.9,,512430,6.17,286100,.,100,769271,17385324,Southwestern Energy Company,,i,D,6.5,-0.34
2016-11-14,17596441,6.5,,6.46,,2000-04-18,,-5.23,0,2,2017-11-14T12:50:11-06:00,0,6.39,0,2017-10-26,2017-11-14T13:35:01-06:00,700000,-42.65,12.85,6.09,0,,SWN,,6.16,BATS,2016-12-07,6.16,0,2017-11-13,4.9,,512430,6.17,306100,.,100,769271,17385324,Southwestern Energy Company,,i,D,6.5,-0.34
2016-11-14,17596441,6.5,,6.46,,2000-04-18,,-5.08,0,2,2017-11-14T12:50:55-06:00,0,6.39,0,2017-10-26,2017-11-14T13:35:47-06:00,190000,-42.65,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,6.17,0,2017-11-13,4.9,,512430,6.18,620000,.,100,769571,17385324,Southwestern Energy Company,,i,D,6.5,-0.33
2016-11-14,17596441,6.5,,6.46,,2000-04-18,,-5.08,0,2,2017-11-14T12:51:28-06:00,0,6.39,0,2017-10-26,2017-11-14T13:36:08-06:00,130000,-42.65,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,6.17,0,2017-11-13,4.9,,512430,6.18,520000,+,20,769591,17385324,Southwestern Energy Company,,i,D,6.5,-0.33
2016-11-14,17596441,6.5,,6.46,,2000-04-18,,-5.08,0,2,2017-11-14T12:51:51-06:00,0,6.39,0,2017-10-26,2017-11-14T13:36:35-06:00,200000,-42.65,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,6.17,0,2017-11-13,4.9,,512430,6.18,520000,.,100,769691,17385324,Southwestern Energy Company,,i,D,6.5,-0.33
2016-11-14,17596441,6.5,,6.46,,2000-04-18,,-5.08,0,2,2017-11-14T12:52:15-06:00,0,6.39,0,2017-10-26,2017-11-14T13:37:12-06:00,680000,-42.65,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,6.16,0,2017-11-13,4.9,,512430,6.17,296100,.,100,770291,17385324,Southwestern Energy Company,,i,D,6.5,-0.33
2016-11-14,17596441,6.5,,6.46,,2000-04-18,,-5.08,0,2,2017-11-14T12:52:39-06:00,0,6.39,0,2017-10-26,2017-11-14T13:37:12-06:00,520000,-42.65,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,6.16,0,2017-11-13,4.9,,512430,6.17,296100,.,100,770291,17385324,Southwestern Energy Company,,i,D,6.5,-0.33
2016-11-14,17596441,6.5,,6.46,,2000-04-18,,-5.08,0,2,2017-11-14T12:53:08-06:00,0,6.39,0,2017-10-26,2017-11-14T13:37:12-06:00,520000,-42.65,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,6.16,0,2017-11-13,4.9,,512430,6.17,316100,.,100,770291,17385324,Southwestern Energy Company,,i,D,6.5,-0.33
2016-11-14,17596441,6.5,,6.46,,2000-04-18,,-5.08,0,2,2017-11-14T12:53:34-06:00,0,6.39,0,2017-10-26,2017-11-14T13:37:12-06:00,230000,-42.65,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,6.16,0,2017-11-13,4.9,,512430,6.17,270000,.,100,770291,17385324,Southwestern Energy Company,,i,D,6.5,-0.33
2016-11-14,17596441,6.5,,6.46,,2000-04-18,,-5.08,0,2,2017-11-14T12:53:55-06:00,0,6.39,0,2017-10-26,2017-11-14T13:38:36-06:00,110000,-42.65,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,6.16,0,2017-11-13,4.9,,512430,6.17,180000,.,300,772994,17385324,Southwestern Energy Company,,i,D,6.5,-0.33
2016-11-14,17596441,6.5,,6.46,,2000-04-18,,-5.08,0,2,2017-11-14T12:54:21-06:00,0,6.39,0,2017-10-26,2017-11-14T13:39:09-06:00,220000,-42.65,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,6.17,0,2017-11-13,4.9,,512430,6.18,540000,.,200,773894,17385324,Southwestern Energy Company,,i,D,6.5,-0.33
2016-11-14,17596441,6.5,,6.46,,2000-04-18,,-5.08,0,2,2017-11-14T12:54:45-06:00,0,6.39,0,2017-10-26,2017-11-14T13:39:09-06:00,475800,-42.65,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,6.17,0,2017-11-13,4.9,,512430,6.18,60000,.,200,773894,17385324,Southwestern Energy Company,,i,D,6.5,-0.33
2016-11-14,17596441,6.5,,6.46,,2000-04-18,,-5.08,0,2,2017-11-14T12:55:23-06:00,0,6.39,0,2017-10-26,2017-11-14T13:39:09-06:00,475400,-42.65,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,6.17,0,2017-11-13,4.9,,512430,6.18,50000,.,200,773894,17385324,Southwestern Energy Company,,i,D,6.5,-0.33
2016-11-14,17596441,6.5,,6.46,,2000-04-18,,-5.08,0,2,2017-11-14T12:55:50-06:00,0,6.39,0,2017-10-26,2017-11-14T13:40:48-06:00,475400,-42.65,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,6.17,0,2017-11-13,4.9,,512430,6.18,60000,.,100,774194,17385324,Southwestern Energy Company,,i,D,6.5,-0.33
2016-11-14,17595303,6.5,,6.46,,2000-04-18,,-5.08,0,2,2017-11-14T12:56:11-06:00,0,6.39,0,2017-10-26,2017-11-14T13:40:48-06:00,465400,-42.56,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,6.17,0,2017-11-13,4.9,,512430,6.18,80000,.,100,774194,17372795,Southwestern Energy Company,,i,D,6.5,-0.33
2016-11-14,17596441,6.5,,6.46,,2000-04-18,,-5.08,0,2,2017-11-14T12:56:48-06:00,0,6.39,0,2017-10-26,2017-11-14T13:40:48-06:00,455400,-42.65,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,6.17,0,2017-11-13,4.9,,512430,6.18,60000,.,100,774194,17385324,Southwestern Energy Company,,i,D,6.5,-0.33
2016-11-14,17596441,6.5,,6.46,,2000-04-18,,-5.08,0,2,2017-11-14T12:57:32-06:00,0,6.39,0,2017-10-26,2017-11-14T13:42:31-06:00,689600,-42.65,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,6.16,0,2017-11-13,4.9,,512430,6.17,200000,.,200,774794,17385324,Southwestern Energy Company,,i,D,6.5,-0.33
2016-11-14,17596441,6.5,,6.46,,2000-04-18,,-5.23,0,2,2017-11-14T12:57:55-06:00,0,6.39,0,2017-10-26,2017-11-14T13:42:54-06:00,649600,-42.65,12.85,6.09,0,,SWN,,6.16,BATS,2016-12-07,6.16,0,2017-11-13,4.9,,512430,6.17,160000,.,100,775294,17385324,Southwestern Energy Company,,i,D,6.5,-0.34
2016-11-14,17596441,6.5,,6.46,,2000-04-18,,-5.23,0,2,2017-11-14T12:58:17-06:00,0,6.39,0,2017-10-26,2017-11-14T13:42:59-06:00,229600,-42.65,12.85,6.09,0,,SWN,,6.16,BATS,2016-12-07,6.16,0,2017-11-13,4.9,,512430,6.17,180000,.,100,775494,17385324,Southwestern Energy Company,,i,D,6.5,-0.34
2016-11-14,17596441,6.5,,6.46,,2000-04-18,,-5.23,0,2,2017-11-14T12:58:44-06:00,0,6.39,0,2017-10-26,2017-11-14T13:42:59-06:00,259600,-42.65,12.85,6.09,0,,SWN,,6.16,BATS,2016-12-07,6.16,0,2017-11-13,4.9,,512430,6.17,230000,.,100,775494,17385324,Southwestern Energy Company,,i,D,6.5,-0.34
2016-11-14,17596441,6.5,,6.46,,2000-04-18,,-5.23,0,2,2017-11-14T12:59:21-06:00,0,6.39,0,2017-10-26,2017-11-14T13:42:59-06:00,79600,-42.65,12.85,6.09,0,,SWN,,6.16,BATS,2016-12-07,6.16,0,2017-11-13,4.9,,512430,6.17,290000,.,100,775494,17385324,Southwestern Energy Company,,i,D,6.5,-0.34
2016-11-14,17596441,6.5,,6.46,,2000-04-18,,-5.08,0,2,2017-11-14T12:59:54-06:00,0,6.39,0,2017-10-26,2017-11-14T13:44:49-06:00,240000,-42.65,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,6.17,0,2017-11-13,4.9,,512430,6.18,650000,.,200,775990,17385324,Southwestern Energy Company,,i,D,6.5,-0.33
2016-11-14,17596441,6.5,,6.46,,2000-04-18,,-5.08,0,2,2017-11-14T13:00:23-06:00,0,6.39,0,2017-10-26,2017-11-14T13:45:23-06:00,210000,-42.65,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,6.17,0,2017-11-13,4.9,,512430,6.18,570000,.,40,776390,17385324,Southwestern Energy Company,,i,D,6.5,-0.33
2016-11-14,17596441,6.5,,6.46,,2000-04-18,,-5.08,0,2,2017-11-14T13:00:51-06:00,0,6.39,0,2017-10-26,2017-11-14T13:45:50-06:00,220000,-42.65,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,6.17,0,2017-11-13,4.9,,512430,6.18,530000,.,100,777190,17385324,Southwestern Energy Company,,i,D,6.5,-0.33
2016-11-14,17596441,6.5,,6.46,,2000-04-18,,-5.08,0,2,2017-11-14T13:01:15-06:00,0,6.39,0,2017-10-26,2017-11-14T13:45:50-06:00,160000,-42.65,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,6.17,0,2017-11-13,4.9,,512430,6.18,560000,.,100,777190,17385324,Southwestern Energy Company,,i,D,6.5,-0.33
2016-11-14,17596441,6.5,,6.46,,2000-04-18,,-5.08,0,2,2017-11-14T13:01:45-06:00,0,6.39,0,2017-10-26,2017-11-14T13:45:50-06:00,140000,-42.65,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,6.17,0,2017-11-13,4.9,,512430,6.18,560000,.,100,777190,17385324,Southwestern Energy Company,,i,D,6.5,-0.33
2016-11-14,17596441,6.5,,6.46,,2000-04-18,,-5.08,0,2,2017-11-14T13:02:16-06:00,0,6.39,0,2017-10-26,2017-11-14T13:45:50-06:00,180000,-42.65,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,6.17,0,2017-11-13,4.9,,512430,6.18,560000,.,100,777190,17385324,Southwestern Energy Company,,i,D,6.5,-0.33
2016-11-14,17596441,6.5,,6.46,,2000-04-18,,-5.08,0,2,2017-11-14T13:03:13-06:00,0,6.39,0,2017-10-26,2017-11-14T13:47:52-06:00,310000,-42.98,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,6.17,0,2017-11-13,4.9,,512430,6.18,370000,.,100,777290,17385324,Southwestern Energy Company,,i,D,6.5,-0.33
2016-11-14,17597840,6.5,,6.46,,2000-04-18,,-5.23,0,2,2017-11-14T13:03:41-06:00,0,6.39,0,2017-10-26,2017-11-14T13:48:40-06:00,420000,-42.98,12.85,6.09,0,,SWN,,6.16,BATS,2016-12-07,6.16,0,2017-11-13,4.9,,512430,6.17,200000,.,100,778090,17400703,Southwestern Energy Company,,i,D,6.5,-0.34
2016-11-14,17597840,6.5,,6.46,,2000-04-18,,-5.23,0,2,2017-11-14T13:04:07-06:00,0,6.39,0,2017-10-26,2017-11-14T13:49:07-06:00,250000,-42.98,12.85,6.09,0,,SWN,,6.16,BATS,2016-12-07,6.16,0,2017-11-13,4.9,,512430,6.17,170000,.,100,778990,17400703,Southwestern Energy Company,,i,D,6.5,-0.34
2016-11-14,17597840,6.5,,6.46,,2000-04-18,,-5.23,0,2,2017-11-14T13:04:32-06:00,0,6.39,0,2017-10-26,2017-11-14T13:49:30-06:00,1080000,-42.98,12.85,6.09,0,,SWN,,6.16,BATS,2016-12-07,6.15,0,2017-11-13,4.9,,512430,6.16,80000,.,100,780190,17400703,Southwestern Energy Company,,i,D,6.5,-0.34
2016-11-14,17597840,6.5,,6.46,,2000-04-18,,-5.54,0,2,2017-11-14T13:05:01-06:00,0,6.39,0,2017-10-26,2017-11-14T13:50:01-06:00,770000,-42.98,12.85,6.09,0,,SWN,,6.14,BATS,2016-12-07,6.14,0,2017-11-13,4.9,,512430,6.15,440000,.,100,781490,17400703,Southwestern Energy Company,,i,D,6.5,-0.36
2016-11-14,17597840,6.5,,6.46,,2000-04-18,,-5.38,0,2,2017-11-14T13:05:31-06:00,0,6.39,0,2017-10-26,2017-11-14T13:50:17-06:00,870000,-42.98,12.85,6.09,0,,SWN,,6.15,BATS,2016-12-07,6.15,0,2017-11-13,4.9,,512430,6.16,300000,.,100,782390,17400703,Southwestern Energy Company,,i,D,6.5,-0.35
