twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3348543,25.4,,25.44,,,,-2.76,0,2,2017-11-13T12:28:06-06:00,0,25.31,0,2017-06-08,2017-11-13T13:12:41-06:00,30000,-34.72,40.8,24.63,0,,URBN,,24.7,BATS,2016-11-14,24.69,0,2017-11-10,16.19,,111280,24.7,20000,.,100,128960,2101795,Urban Outfitters Inc,,i,C,25.4,-0.7
2016-11-11,3348543,25.4,,25.44,,,,-2.76,0,2,2017-11-13T12:28:40-06:00,0,25.31,0,2017-06-08,2017-11-13T13:13:35-06:00,60000,-34.72,40.8,24.63,0,,URBN,,24.7,BATS,2016-11-14,24.7,0,2017-11-10,16.19,,111280,24.72,40100,.,20,129360,2101795,Urban Outfitters Inc,,i,C,25.4,-0.7
2016-11-11,3348543,25.4,,25.44,,,,-2.72,0,2,2017-11-13T12:29:02-06:00,0,25.31,0,2017-06-08,2017-11-13T13:14:00-06:00,20000,-34.72,40.8,24.63,0,,URBN,,24.71,BATS,2016-11-14,24.7,0,2017-11-10,16.19,,111280,24.72,40000,.,40,129500,2101795,Urban Outfitters Inc,,i,C,25.4,-0.69
2016-11-11,3348543,25.4,,25.44,,,,-2.68,0,2,2017-11-13T12:29:33-06:00,0,25.31,0,2017-06-08,2017-11-13T13:14:30-06:00,10000,-34.72,40.8,24.63,0,,URBN,,24.72,BATS,2016-11-14,24.71,0,2017-11-10,16.19,,111280,24.72,30000,+,100,129600,2101795,Urban Outfitters Inc,,i,C,25.4,-0.68
2016-11-11,3348543,25.4,,25.44,,,,-2.64,0,2,2017-11-13T12:29:56-06:00,0,25.31,0,2017-06-08,2017-11-13T13:14:46-06:00,40000,-34.72,40.8,24.63,0,,URBN,,24.73,BATS,2016-11-14,24.72,0,2017-11-10,16.19,,111280,24.74,40000,+,100,129700,2101795,Urban Outfitters Inc,,i,C,25.4,-0.67
2016-11-11,3348543,25.4,,25.44,,,,-2.64,0,2,2017-11-13T12:30:18-06:00,0,25.31,0,2017-06-08,2017-11-13T13:15:18-06:00,50000,-34.72,40.8,24.63,0,,URBN,,24.73,BATS,2016-11-14,24.72,0,2017-11-10,16.19,,111280,24.74,50000,.,100,129800,2101795,Urban Outfitters Inc,,i,C,25.4,-0.67
2016-11-11,3348543,25.4,,25.44,,,,-2.64,0,2,2017-11-13T12:30:50-06:00,0,25.31,0,2017-06-08,2017-11-13T13:15:18-06:00,30000,-34.72,40.8,24.63,0,,URBN,,24.73,BATS,2016-11-14,24.72,0,2017-11-10,16.19,,111280,24.74,40000,.,100,129800,2101795,Urban Outfitters Inc,,i,C,25.4,-0.67
2016-11-11,3348543,25.4,,25.44,,,,-2.64,0,2,2017-11-13T12:31:21-06:00,0,25.31,0,2017-06-08,2017-11-13T13:15:18-06:00,30000,-34.72,40.8,24.63,0,,URBN,,24.73,BATS,2016-11-14,24.72,0,2017-11-10,16.19,,111280,24.74,20000,.,100,129800,2101795,Urban Outfitters Inc,,i,C,25.4,-0.67
2016-11-11,3348543,25.4,,25.44,,,,-2.72,0,2,2017-11-13T12:31:48-06:00,0,25.31,0,2017-06-08,2017-11-13T13:16:37-06:00,20000,-34.72,40.8,24.63,0,,URBN,,24.71,BATS,2016-11-14,24.69,0,2017-11-10,16.19,,111280,24.71,30000,.,100,130000,2101795,Urban Outfitters Inc,,i,C,25.4,-0.69
2016-11-11,3348543,25.4,,25.44,,,,-2.72,0,2,2017-11-13T12:32:19-06:00,0,25.31,0,2017-06-08,2017-11-13T13:16:37-06:00,10000,-34.72,40.8,24.63,0,,URBN,,24.71,BATS,2016-11-14,24.69,0,2017-11-10,16.19,,111280,24.7,30000,.,100,130000,2101795,Urban Outfitters Inc,,i,C,25.4,-0.69
2016-11-11,3348543,25.4,,25.44,,,,-2.76,0,2,2017-11-13T12:32:41-06:00,0,25.31,0,2017-06-08,2017-11-13T13:17:22-06:00,30000,-34.72,40.8,24.63,0,,URBN,,24.7,BATS,2016-11-14,24.69,0,2017-11-10,16.19,,111280,24.7,10000,-,100,130100,2101795,Urban Outfitters Inc,,i,C,25.4,-0.7
2016-11-11,3348543,25.4,,25.44,,,,-2.8,0,2,2017-11-13T12:33:10-06:00,0,25.31,0,2017-06-08,2017-11-13T13:18:08-06:00,10000,-34.72,40.8,24.63,0,,URBN,,24.69,BATS,2016-11-14,24.68,0,2017-11-10,16.19,,111280,24.69,30000,-,100,130300,2101795,Urban Outfitters Inc,,i,C,25.4,-0.71
2016-11-11,3348695,25.4,,25.44,,,,-2.83,0,2,2017-11-13T12:33:38-06:00,0,25.31,0,2017-06-08,2017-11-13T13:18:15-06:00,70000,-34.71,40.8,24.63,0,,URBN,,24.68,BATS,2016-11-14,24.68,0,2017-11-10,16.19,,111280,24.7,10000,-,10,130310,2103454,Urban Outfitters Inc,,i,C,25.4,-0.72
2016-11-11,3348695,25.4,,25.44,,,,-2.83,0,2,2017-11-13T12:33:57-06:00,0,25.31,0,2017-06-08,2017-11-13T13:18:15-06:00,20000,-34.71,40.8,24.63,0,,URBN,,24.68,BATS,2016-11-14,24.68,0,2017-11-10,16.19,,111280,24.69,30000,-,10,130310,2103454,Urban Outfitters Inc,,i,C,25.4,-0.72
2016-11-11,3348695,25.4,,25.44,,,,-2.83,0,2,2017-11-13T12:34:28-06:00,0,25.31,0,2017-06-08,2017-11-13T13:18:15-06:00,60000,-34.71,40.8,24.63,0,,URBN,,24.68,BATS,2016-11-14,24.68,0,2017-11-10,16.19,,111280,24.7,30000,-,10,130310,2103454,Urban Outfitters Inc,,i,C,25.4,-0.72
2016-11-11,3348695,25.4,,25.44,,,,-2.83,0,2,2017-11-13T12:34:53-06:00,0,25.31,0,2017-06-08,2017-11-13T13:18:15-06:00,30000,-34.71,40.8,24.63,0,,URBN,,24.68,BATS,2016-11-14,24.68,0,2017-11-10,16.19,,111280,24.69,20000,-,10,130310,2103454,Urban Outfitters Inc,,i,C,25.4,-0.72
2016-11-11,3348695,25.4,,25.44,,,,-2.83,0,2,2017-11-13T12:35:17-06:00,0,25.31,0,2017-06-08,2017-11-13T13:20:14-06:00,30000,-34.71,40.8,24.63,0,,URBN,,24.68,BATS,2016-11-14,24.66,0,2017-11-10,16.19,,111280,24.68,60000,.,400,131410,2103454,Urban Outfitters Inc,,i,C,25.4,-0.72
2016-11-11,3348695,25.4,,25.44,,,,-2.83,0,2,2017-11-13T12:35:46-06:00,0,25.31,0,2017-06-08,2017-11-13T13:20:44-06:00,20000,-34.71,40.8,24.63,0,,URBN,,24.68,BATS,2016-11-14,24.67,0,2017-11-10,16.19,,111280,24.69,60100,.,100,131860,2103454,Urban Outfitters Inc,,i,C,25.4,-0.72
2016-11-11,3348695,25.4,,25.44,,,,-2.83,0,2,2017-11-13T12:36:00-06:00,0,25.31,0,2017-06-08,2017-11-13T13:20:44-06:00,20000,-34.71,40.8,24.63,0,,URBN,,24.68,BATS,2016-11-14,24.67,0,2017-11-10,16.19,,111280,24.68,40000,.,100,131860,2103454,Urban Outfitters Inc,,i,C,25.4,-0.72
2016-11-11,3348695,25.4,,25.44,,,,-2.83,0,2,2017-11-13T12:36:16-06:00,0,25.31,0,2017-06-08,2017-11-13T13:20:44-06:00,20000,-34.71,40.8,24.63,0,,URBN,,24.68,BATS,2016-11-14,24.67,0,2017-11-10,16.19,,111280,24.68,30000,.,100,131860,2103454,Urban Outfitters Inc,,i,C,25.4,-0.72
2016-11-11,3348695,25.4,,25.44,,,,-2.83,0,2,2017-11-13T12:36:54-06:00,0,25.31,0,2017-06-08,2017-11-13T13:20:44-06:00,20000,-34.71,40.8,24.63,0,,URBN,,24.68,BATS,2016-11-14,24.67,0,2017-11-10,16.19,,111280,24.68,30000,.,100,131860,2103454,Urban Outfitters Inc,,i,C,25.4,-0.72
2016-11-11,3348695,25.4,,25.44,,,,-2.83,0,2,2017-11-13T12:37:17-06:00,0,25.31,0,2017-06-08,2017-11-13T13:20:44-06:00,60000,-34.71,40.8,24.63,0,,URBN,,24.68,BATS,2016-11-14,24.67,0,2017-11-10,16.19,,111280,24.68,30000,.,100,131860,2103454,Urban Outfitters Inc,,i,C,25.4,-0.72
2016-11-11,3348695,25.4,,25.44,,,,-2.83,0,2,2017-11-13T12:37:30-06:00,0,25.31,0,2017-06-08,2017-11-13T13:20:44-06:00,50000,-34.71,40.8,24.63,0,,URBN,,24.68,BATS,2016-11-14,24.67,0,2017-11-10,16.19,,111280,24.68,30000,.,100,131860,2103454,Urban Outfitters Inc,,i,C,25.4,-0.72
2016-11-11,3348695,25.4,,25.44,,,,-2.83,0,2,2017-11-13T12:38:14-06:00,0,25.31,0,2017-06-08,2017-11-13T13:20:44-06:00,40000,-34.71,40.8,24.63,0,,URBN,,24.68,BATS,2016-11-14,24.67,0,2017-11-10,16.19,,111280,24.68,40000,.,100,131860,2103454,Urban Outfitters Inc,,i,C,25.4,-0.72
2016-11-11,3348695,25.4,,25.44,,,,-2.87,0,2,2017-11-13T12:39:19-06:00,0,25.31,0,2017-06-08,2017-11-13T13:24:17-06:00,50000,-34.71,40.8,24.63,0,,URBN,,24.67,BATS,2016-11-14,24.67,0,2017-11-10,16.19,,111280,24.68,10000,-,100,131960,2103454,Urban Outfitters Inc,,i,C,25.4,-0.73
2016-11-11,3348695,25.4,,25.44,,,,-2.68,0,2,2017-11-13T12:40:11-06:00,0,25.31,0,2017-06-08,2017-11-13T13:25:10-06:00,20900,-34.71,40.8,24.63,0,,URBN,,24.72,BATS,2016-11-14,24.72,0,2017-11-10,16.19,,111280,24.73,20000,.,100,133660,2103454,Urban Outfitters Inc,,i,C,25.4,-0.68
2016-11-11,3348695,25.4,,25.44,,,,-2.68,0,2,2017-11-13T12:40:39-06:00,0,25.31,0,2017-06-08,2017-11-13T13:25:10-06:00,30000,-34.71,40.8,24.63,0,,URBN,,24.72,BATS,2016-11-14,24.72,0,2017-11-10,16.19,,111280,24.73,20000,.,100,133660,2103454,Urban Outfitters Inc,,i,C,25.4,-0.68
2016-11-11,3348695,25.4,,25.44,,,,-2.68,0,2,2017-11-13T12:40:47-06:00,0,25.31,0,2017-06-08,2017-11-13T13:25:47-06:00,10000,-34.71,40.8,24.63,0,,URBN,,24.72,BATS,2016-11-14,24.71,0,2017-11-10,16.19,,111280,24.72,30000,.,98,134460,2103454,Urban Outfitters Inc,,i,C,25.4,-0.68
2016-11-11,3348695,25.4,,25.44,,,,-2.64,0,2,2017-11-13T12:41:25-06:00,0,25.31,0,2017-06-08,2017-11-13T13:26:25-06:00,40000,-34.71,40.8,24.63,0,,URBN,,24.73,BATS,2016-11-14,24.72,0,2017-11-10,16.19,,111280,24.73,10000,+,100,134660,2103454,Urban Outfitters Inc,,i,C,25.4,-0.67
2016-11-11,3348695,25.4,,25.44,,,,-2.64,0,2,2017-11-13T12:41:51-06:00,0,25.31,0,2017-06-08,2017-11-13T13:26:25-06:00,60000,-34.71,40.8,24.63,0,,URBN,,24.73,BATS,2016-11-14,24.72,0,2017-11-10,16.19,,111280,24.74,30000,+,100,134660,2103454,Urban Outfitters Inc,,i,C,25.4,-0.67
2016-11-11,3348695,25.4,,25.44,,,,-2.64,0,2,2017-11-13T12:42:13-06:00,0,25.31,0,2017-06-08,2017-11-13T13:27:03-06:00,30000,-34.71,40.8,24.63,0,,URBN,,24.73,BATS,2016-11-14,24.72,0,2017-11-10,16.19,,111280,24.74,50000,+,100,135460,2103454,Urban Outfitters Inc,,i,C,25.4,-0.67
2016-11-11,3348695,25.4,,25.44,,,,-2.52,0,2,2017-11-13T12:43:00-06:00,0,25.31,0,2017-06-08,2017-11-13T13:27:51-06:00,10000,-34.71,40.8,24.63,0,,URBN,,24.76,BATS,2016-11-14,24.74,0,2017-11-10,16.19,,111280,24.76,80000,.,100,135860,2103454,Urban Outfitters Inc,,i,C,25.4,-0.64
2016-11-11,3348695,25.4,,25.44,,,,-2.52,0,2,2017-11-13T12:43:25-06:00,0,25.31,0,2017-06-08,2017-11-13T13:27:51-06:00,20000,-34.71,40.8,24.63,0,,URBN,,24.76,BATS,2016-11-14,24.74,0,2017-11-10,16.19,,111280,24.76,80000,.,100,135860,2103454,Urban Outfitters Inc,,i,C,25.4,-0.64
2016-11-11,3348695,25.4,,25.44,,,,-2.52,0,2,2017-11-13T12:43:52-06:00,0,25.31,0,2017-06-08,2017-11-13T13:27:51-06:00,20000,-34.71,40.8,24.63,0,,URBN,,24.76,BATS,2016-11-14,24.75,0,2017-11-10,16.19,,111280,24.76,10000,.,100,135860,2103454,Urban Outfitters Inc,,i,C,25.4,-0.64
2016-11-11,3348695,25.4,,25.44,,,,-2.48,0,2,2017-11-13T12:44:16-06:00,0,25.31,0,2017-06-08,2017-11-13T13:28:57-06:00,40000,-34.71,40.8,24.63,0,,URBN,,24.77,BATS,2016-11-14,24.76,0,2017-11-10,16.19,,111280,24.77,10000,+,100,136060,2103454,Urban Outfitters Inc,,i,C,25.4,-0.63
2016-11-11,3348695,25.4,,25.44,,,,-2.44,0,2,2017-11-13T12:44:40-06:00,0,25.31,0,2017-06-08,2017-11-13T13:29:34-06:00,10000,-34.71,40.8,24.63,0,,URBN,,24.78,BATS,2016-11-14,24.76,0,2017-11-10,16.19,,111280,24.77,40000,.,100,136360,2103454,Urban Outfitters Inc,,i,C,25.4,-0.62
2016-11-11,3348695,25.4,,25.44,,,,-2.48,0,2,2017-11-13T12:45:55-06:00,0,25.31,0,2017-06-08,2017-11-13T13:30:41-06:00,10000,-34.71,40.8,24.63,0,,URBN,,24.77,BATS,2016-11-14,24.77,0,2017-11-10,16.19,,111280,24.78,12100,.,3,136460,2103454,Urban Outfitters Inc,,i,C,25.4,-0.63
2016-11-11,3348695,25.4,,25.44,,,,-2.48,0,2,2017-11-13T12:46:11-06:00,0,25.31,0,2017-06-08,2017-11-13T13:31:11-06:00,10000,-34.71,40.8,24.63,0,,URBN,,24.77,BATS,2016-11-14,24.76,0,2017-11-10,16.19,,111280,24.77,50000,.,98,136681,2103454,Urban Outfitters Inc,,i,C,25.4,-0.63
2016-11-11,3348695,25.4,,25.44,,,,-2.56,0,2,2017-11-13T12:47:07-06:00,0,25.31,0,2017-06-08,2017-11-13T13:32:05-06:00,40000,-34.71,40.8,24.63,0,,URBN,,24.75,BATS,2016-11-14,24.74,0,2017-11-10,16.19,,111280,24.75,13700,.,100,136981,2103454,Urban Outfitters Inc,,i,C,25.4,-0.65
2016-11-11,3348695,25.4,,25.44,,,,-2.56,0,2,2017-11-13T12:47:30-06:00,0,25.31,0,2017-06-08,2017-11-13T13:32:05-06:00,30000,-34.71,40.8,24.63,0,,URBN,,24.75,BATS,2016-11-14,24.74,0,2017-11-10,16.19,,111280,24.75,23700,.,100,136981,2103454,Urban Outfitters Inc,,i,C,25.4,-0.65
2016-11-11,3348695,25.4,,25.44,,,,-2.56,0,2,2017-11-13T12:48:00-06:00,0,25.31,0,2017-06-08,2017-11-13T13:32:05-06:00,30000,-34.71,40.8,24.63,0,,URBN,,24.75,BATS,2016-11-14,24.74,0,2017-11-10,16.19,,111280,24.75,23700,.,100,136981,2103454,Urban Outfitters Inc,,i,C,25.4,-0.65
2016-11-11,3348695,25.4,,25.44,,,,-2.56,0,2,2017-11-13T12:48:13-06:00,0,25.31,0,2017-06-08,2017-11-13T13:33:07-06:00,10000,-34.71,40.8,24.63,0,,URBN,,24.75,BATS,2016-11-14,24.74,0,2017-11-10,16.19,,111280,24.75,43700,.,100,137181,2103454,Urban Outfitters Inc,,i,C,25.4,-0.65
2016-11-11,3348846,25.4,,25.44,,,,-2.56,0,2,2017-11-13T12:48:46-06:00,0,25.31,0,2017-06-08,2017-11-13T13:33:46-06:00,18000,-34.59,40.8,24.63,0,,URBN,,24.75,BATS,2016-11-14,24.74,0,2017-11-10,16.19,,111280,24.75,43700,.,10,137201,2105109,Urban Outfitters Inc,,i,C,25.4,-0.65
2016-11-11,3348846,25.4,,25.44,,,,-2.48,0,2,2017-11-13T12:49:08-06:00,0,25.31,0,2017-06-08,2017-11-13T13:34:08-06:00,10000,-34.59,40.8,24.63,0,,URBN,,24.77,BATS,2016-11-14,24.77,0,2017-11-10,16.19,,111280,24.78,30200,+,100,137512,2105109,Urban Outfitters Inc,,i,C,25.4,-0.63
2016-11-11,3348846,25.4,,25.44,,,,-2.44,0,2,2017-11-13T12:49:55-06:00,0,25.31,0,2017-06-08,2017-11-13T13:34:54-06:00,60000,-34.59,40.8,24.63,0,,URBN,,24.78,BATS,2016-11-14,24.77,0,2017-11-10,16.19,,111280,24.79,30000,+,100,137612,2105109,Urban Outfitters Inc,,i,C,25.4,-0.62
2016-11-11,3348846,25.4,,25.44,,,,-2.44,0,2,2017-11-13T12:50:19-06:00,0,25.31,0,2017-06-08,2017-11-13T13:34:54-06:00,10000,-34.59,40.8,24.63,0,,URBN,,24.78,BATS,2016-11-14,24.78,0,2017-11-10,16.19,,111280,24.79,30000,+,100,137612,2105109,Urban Outfitters Inc,,i,C,25.4,-0.62
2016-11-11,3348846,25.4,,25.44,,,,-2.44,0,2,2017-11-13T12:50:28-06:00,0,25.31,0,2017-06-08,2017-11-13T13:34:54-06:00,50000,-34.59,40.8,24.63,0,,URBN,,24.78,BATS,2016-11-14,24.78,0,2017-11-10,16.19,,111280,24.8,50000,+,100,137612,2105109,Urban Outfitters Inc,,i,C,25.4,-0.62
2016-11-11,3348846,25.4,,25.44,,,,-2.44,0,2,2017-11-13T12:51:14-06:00,0,25.31,0,2017-06-08,2017-11-13T13:34:54-06:00,30000,-34.59,40.8,24.63,0,,URBN,,24.78,BATS,2016-11-14,24.78,0,2017-11-10,16.19,,111280,24.79,30000,+,100,137612,2105109,Urban Outfitters Inc,,i,C,25.4,-0.62
2016-11-11,3348846,25.4,,25.44,,,,-2.56,0,2,2017-11-13T12:51:37-06:00,0,25.31,0,2017-06-08,2017-11-13T13:36:26-06:00,10000,-34.59,40.8,24.63,0,,URBN,,24.75,BATS,2016-11-14,24.74,0,2017-11-10,16.19,,111280,24.75,33700,-,100,138212,2105109,Urban Outfitters Inc,,i,C,25.4,-0.65
2016-11-11,3348846,25.4,,25.44,,,,-2.56,0,2,2017-11-13T12:51:56-06:00,0,25.31,0,2017-06-08,2017-11-13T13:36:26-06:00,10000,-34.59,40.8,24.63,0,,URBN,,24.75,BATS,2016-11-14,24.74,0,2017-11-10,16.19,,111280,24.75,33700,-,100,138212,2105109,Urban Outfitters Inc,,i,C,25.4,-0.65
2016-11-11,3348846,25.4,,25.44,,,,-2.56,0,2,2017-11-13T12:52:42-06:00,0,25.31,0,2017-06-08,2017-11-13T13:37:39-06:00,80000,-34.59,40.8,24.63,0,,URBN,,24.75,BATS,2016-11-14,24.75,0,2017-11-10,16.19,,111280,24.77,30200,.,100,138312,2105109,Urban Outfitters Inc,,i,C,25.4,-0.65
