twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,28914369,44.78,,45.54,,1996-05-07,,1.5,0,2,2017-11-13T12:25:18-06:00,0,44.45,0,2016-11-14,2017-11-13T13:10:15-06:00,136700,157.22,45.55,44.19,0,,MU,,45.45,BATS,2017-11-13,45.45,0,2017-11-10,17.53,,1153260,45.47,100000,+,100,1062988,32941844,Micron Technology,,i,C,44.78,0.67
2016-11-11,28914369,44.78,,45.54,,1996-05-07,,1.5,0,2,2017-11-13T12:25:43-06:00,0,44.45,0,2016-11-14,2017-11-13T13:10:43-06:00,50000,157.22,45.55,44.19,0,,MU,,45.45,BATS,2017-11-13,45.43,0,2017-11-10,17.53,,1153260,45.44,70000,.,100,1063688,32941844,Micron Technology,,i,C,44.78,0.67
2016-11-11,28914369,44.78,,45.54,,1996-05-07,,1.45,0,2,2017-11-13T12:26:23-06:00,0,44.45,0,2016-11-14,2017-11-13T13:11:11-06:00,40000,157.22,45.55,44.19,0,,MU,,45.43,BATS,2017-11-13,45.42,0,2017-11-10,17.53,,1153260,45.43,50000,.,10,1063998,32941844,Micron Technology,,i,C,44.78,0.65
2016-11-11,28914369,44.78,,45.54,,1996-05-07,,1.45,0,2,2017-11-13T12:27:01-06:00,0,44.45,0,2016-11-14,2017-11-13T13:11:51-06:00,30000,157.22,45.55,44.19,0,,MU,,45.43,BATS,2017-11-13,45.42,0,2017-11-10,17.53,,1153260,45.43,60000,.,900,1065698,32941844,Micron Technology,,i,C,44.78,0.65
2016-11-11,28914369,44.78,,45.54,,1996-05-07,,1.47,0,2,2017-11-13T12:27:26-06:00,0,44.45,0,2016-11-14,2017-11-13T13:12:14-06:00,86700,157.22,45.55,44.19,0,,MU,,45.44,BATS,2017-11-13,45.42,0,2017-11-10,17.53,,1153260,45.43,10000,.,100,1066198,32941844,Micron Technology,,i,C,44.78,0.66
2016-11-11,28914369,44.78,,45.54,,1996-05-07,,1.45,0,2,2017-11-13T12:27:51-06:00,0,44.45,0,2016-11-14,2017-11-13T13:12:51-06:00,96700,157.22,45.55,44.19,0,,MU,,45.43,BATS,2017-11-13,45.42,0,2017-11-10,17.53,,1153260,45.44,210000,+,100,1066398,32941844,Micron Technology,,i,C,44.78,0.65
2016-11-11,28914369,44.78,,45.54,,1996-05-07,,1.41,0,2,2017-11-13T12:28:12-06:00,0,44.45,0,2016-11-14,2017-11-13T13:12:55-06:00,40000,157.22,45.55,44.19,0,,MU,,45.41,BATS,2017-11-13,45.4,0,2017-11-10,17.53,,1153260,45.41,50000,.,100,1068098,32941844,Micron Technology,,i,C,44.78,0.63
2016-11-11,28914369,44.78,,45.54,,1996-05-07,,1.43,0,2,2017-11-13T12:28:36-06:00,0,44.45,0,2016-11-14,2017-11-13T13:13:28-06:00,36700,157.22,45.55,44.19,0,,MU,,45.42,BATS,2017-11-13,45.42,0,2017-11-10,17.53,,1153260,45.43,50000,.,100,1069265,32941844,Micron Technology,,i,C,44.78,0.64
2016-11-11,28914369,44.78,,45.54,,1996-05-07,,1.45,0,2,2017-11-13T12:28:58-06:00,0,44.45,0,2016-11-14,2017-11-13T13:13:55-06:00,56700,157.22,45.55,44.19,0,,MU,,45.43,BATS,2017-11-13,45.42,0,2017-11-10,17.53,,1153260,45.43,30000,.,100,1069832,32941844,Micron Technology,,i,C,44.78,0.65
2016-11-11,28914369,44.78,,45.54,,1996-05-07,,1.5,0,2,2017-11-13T12:29:26-06:00,0,44.45,0,2016-11-14,2017-11-13T13:14:21-06:00,96700,157.22,45.55,44.19,0,,MU,,45.45,BATS,2017-11-13,45.44,0,2017-11-10,17.53,,1153260,45.45,30000,.,100,1071972,32941844,Micron Technology,,i,C,44.78,0.67
2016-11-11,28914369,44.78,,45.54,,1996-05-07,,1.5,0,2,2017-11-13T12:29:52-06:00,0,44.45,0,2016-11-14,2017-11-13T13:14:43-06:00,40000,157.22,45.55,44.19,0,,MU,,45.45,BATS,2017-11-13,45.45,0,2017-11-10,17.53,,1153260,45.46,30000,.,100,1072572,32941844,Micron Technology,,i,C,44.78,0.67
2016-11-11,28914369,44.78,,45.54,,1996-05-07,,1.54,0,2,2017-11-13T12:30:23-06:00,0,44.45,0,2016-11-14,2017-11-13T13:15:21-06:00,56700,157.22,45.55,44.19,0,,MU,,45.47,BATS,2017-11-13,45.47,0,2017-11-10,17.53,,1153260,45.48,10000,.,100,1073072,32941844,Micron Technology,,i,C,44.78,0.69
2016-11-11,28914369,44.78,,45.54,,1996-05-07,,1.52,0,2,2017-11-13T12:30:50-06:00,0,44.45,0,2016-11-14,2017-11-13T13:15:43-06:00,10000,157.22,45.55,44.19,0,,MU,,45.46,BATS,2017-11-13,45.46,0,2017-11-10,17.53,,1153260,45.47,60000,+,100,1075667,32941844,Micron Technology,,i,C,44.78,0.68
2016-11-11,28914369,44.78,,45.54,,1996-05-07,,1.56,0,2,2017-11-13T12:31:20-06:00,0,44.45,0,2016-11-14,2017-11-13T13:16:19-06:00,70000,157.22,45.55,44.19,0,,MU,,45.48,BATS,2017-11-13,45.48,0,2017-11-10,17.53,,1153260,45.49,50000,.,67,1076334,32941844,Micron Technology,,i,C,44.78,0.7
2016-11-11,28914369,44.78,,45.54,,1996-05-07,,1.59,0,2,2017-11-13T12:31:46-06:00,0,44.45,0,2016-11-14,2017-11-13T13:16:34-06:00,30000,157.22,45.55,44.19,0,,MU,,45.49,BATS,2017-11-13,45.49,0,2017-11-10,17.53,,1153260,45.5,60000,-,100,1077489,32941844,Micron Technology,,i,C,44.78,0.71
2016-11-11,28914369,44.78,,45.54,,1996-05-07,,1.65,0,2,2017-11-13T12:32:16-06:00,0,44.45,0,2016-11-14,2017-11-13T13:17:16-06:00,41000,157.22,45.55,44.19,0,,MU,,45.52,BATS,2017-11-13,45.51,0,2017-11-10,17.53,,1153260,45.52,30000,+,200,1079913,32941844,Micron Technology,,i,C,44.78,0.74
2016-11-11,28914369,44.78,,45.54,,1996-05-07,,1.61,0,2,2017-11-13T12:32:38-06:00,0,44.45,0,2016-11-14,2017-11-13T13:17:27-06:00,51700,157.22,45.55,44.19,0,,MU,,45.5,BATS,2017-11-13,45.5,0,2017-11-10,17.53,,1153260,45.51,50000,.,100,1080613,32941844,Micron Technology,,i,C,44.78,0.72
2016-11-11,28914369,44.78,,45.54,,1996-05-07,,1.63,0,2,2017-11-13T12:33:07-06:00,0,44.45,0,2016-11-14,2017-11-13T13:18:06-06:00,30000,157.22,45.55,44.19,0,,MU,,45.51,BATS,2017-11-13,45.5,0,2017-11-10,17.53,,1153260,45.51,90000,.,15,1082145,32941844,Micron Technology,,i,C,44.78,0.73
2016-11-11,28918307,44.78,,45.54,,1996-05-07,,1.67,0,2,2017-11-13T12:33:32-06:00,0,44.45,0,2016-11-14,2017-11-13T13:18:31-06:00,66700,157.87,45.59,44.19,0,,MU,,45.53,BATS,2017-11-13,45.53,0,2017-11-10,17.53,,1153260,45.54,40000,.,100,1090631,32984949,Micron Technology,,i,C,44.78,0.75
2016-11-11,28918307,44.78,,45.54,,1996-05-07,,1.7,0,2,2017-11-13T12:33:55-06:00,0,44.45,0,2016-11-14,2017-11-13T13:18:48-06:00,46700,157.87,45.59,44.19,0,,MU,,45.54,BATS,2017-11-13,45.54,0,2017-11-10,17.53,,1153260,45.55,20000,.,100,1091733,32984949,Micron Technology,,i,C,44.78,0.76
2016-11-11,28918307,44.78,,45.54,,1996-05-07,,1.67,0,2,2017-11-13T12:34:20-06:00,0,44.45,0,2016-11-14,2017-11-13T13:19:17-06:00,66700,157.87,45.59,44.19,0,,MU,,45.53,BATS,2017-11-13,45.52,0,2017-11-10,17.53,,1153260,45.54,70000,.,100,1092994,32984949,Micron Technology,,i,C,44.78,0.75
2016-11-11,28918307,44.78,,45.54,,1996-05-07,,1.7,0,2,2017-11-13T12:34:48-06:00,0,44.45,0,2016-11-14,2017-11-13T13:19:48-06:00,106700,157.87,45.59,44.19,0,,MU,,45.54,BATS,2017-11-13,45.53,0,2017-11-10,17.53,,1153260,45.54,10000,+,100,1093094,32984949,Micron Technology,,i,C,44.78,0.76
2016-11-11,28918307,44.78,,45.54,,1996-05-07,,1.7,0,2,2017-11-13T12:35:17-06:00,0,44.45,0,2016-11-14,2017-11-13T13:20:11-06:00,46700,157.87,45.59,44.19,0,,MU,,45.54,BATS,2017-11-13,45.54,0,2017-11-10,17.53,,1153260,45.55,30000,+,100,1094194,32984949,Micron Technology,,i,C,44.78,0.76
2016-11-11,28918307,44.78,,45.54,,1996-05-07,,1.67,0,2,2017-11-13T12:35:42-06:00,0,44.45,0,2016-11-14,2017-11-13T13:20:20-06:00,20000,157.87,45.59,44.19,0,,MU,,45.53,BATS,2017-11-13,45.53,0,2017-11-10,17.53,,1153260,45.54,20000,-,100,1094574,32984949,Micron Technology,,i,C,44.78,0.75
2016-11-11,28918307,44.78,,45.54,,1996-05-07,,1.67,0,2,2017-11-13T12:36:05-06:00,0,44.45,0,2016-11-14,2017-11-13T13:20:20-06:00,46700,157.87,45.59,44.19,0,,MU,,45.53,BATS,2017-11-13,45.53,0,2017-11-10,17.53,,1153260,45.54,20000,-,100,1094574,32984949,Micron Technology,,i,C,44.78,0.75
2016-11-11,28918307,44.78,,45.54,,1996-05-07,,1.67,0,2,2017-11-13T12:36:29-06:00,0,44.45,0,2016-11-14,2017-11-13T13:21:20-06:00,10000,157.87,45.59,44.19,0,,MU,,45.53,BATS,2017-11-13,45.53,0,2017-11-10,17.53,,1153260,45.54,50000,.,10,1094584,32984949,Micron Technology,,i,C,44.78,0.75
2016-11-11,28918307,44.78,,45.55,,1996-05-07,,1.72,0,2,2017-11-13T12:36:50-06:00,0,44.45,0,2016-11-14,2017-11-13T13:21:45-06:00,86700,157.87,45.59,44.19,0,,MU,,45.55,BATS,2017-11-13,45.55,0,2017-11-10,17.53,,1153260,45.56,50000,.,100,1098278,32984949,Micron Technology,,i,C,44.78,0.77
2016-11-11,28918307,44.78,,45.57,,1996-05-07,,1.76,0,2,2017-11-13T12:37:22-06:00,0,44.45,0,2016-11-14,2017-11-13T13:22:19-06:00,10000,157.87,45.59,44.19,0,,MU,,45.57,BATS,2017-11-13,45.57,0,2017-11-10,17.53,,1153260,45.58,70000,.,100,1100045,32984949,Micron Technology,,i,C,44.78,0.79
2016-11-11,28918307,44.78,,45.58,,1996-05-07,,1.76,0,2,2017-11-13T12:37:48-06:00,0,44.45,0,2016-11-14,2017-11-13T13:22:46-06:00,46700,157.87,45.59,44.19,0,,MU,,45.57,BATS,2017-11-13,45.56,0,2017-11-10,17.53,,1153260,45.58,130000,.,100,1102695,32984949,Micron Technology,,i,C,44.78,0.79
2016-11-11,28918307,44.78,,45.58,,1996-05-07,,1.79,0,2,2017-11-13T12:38:26-06:00,0,44.45,0,2016-11-14,2017-11-13T13:23:23-06:00,56700,157.87,45.59,44.19,0,,MU,,45.58,BATS,2017-11-13,45.58,0,2017-11-10,17.53,,1153260,45.59,30000,.,100,1103872,32984949,Micron Technology,,i,C,44.78,0.8
2016-11-11,28918307,44.78,,45.58,,1996-05-07,,1.72,0,2,2017-11-13T12:39:05-06:00,0,44.45,0,2016-11-14,2017-11-13T13:24:02-06:00,56700,157.87,45.59,44.19,0,,MU,,45.55,BATS,2017-11-13,45.54,0,2017-11-10,17.53,,1153260,45.56,100000,-,100,1104872,32984949,Micron Technology,,i,C,44.78,0.77
2016-11-11,28918307,44.78,,45.58,,1996-05-07,,1.7,0,2,2017-11-13T12:39:44-06:00,0,44.45,0,2016-11-14,2017-11-13T13:24:36-06:00,20000,157.87,45.59,44.19,0,,MU,,45.54,BATS,2017-11-13,45.55,0,2017-11-10,17.53,,1153260,45.56,70000,.,100,1107072,32984949,Micron Technology,,i,C,44.78,0.76
2016-11-11,28918307,44.78,,45.58,,1996-05-07,,1.74,0,2,2017-11-13T12:40:35-06:00,0,44.45,0,2016-11-14,2017-11-13T13:25:08-06:00,46700,157.87,45.59,44.19,0,,MU,,45.56,BATS,2017-11-13,45.55,0,2017-11-10,17.53,,1153260,45.57,130000,.,100,1107631,32984949,Micron Technology,,i,C,44.78,0.78
2016-11-11,28918307,44.78,,45.58,,1996-05-07,,1.7,0,2,2017-11-13T12:41:00-06:00,0,44.45,0,2016-11-14,2017-11-13T13:25:49-06:00,86700,157.87,45.59,44.19,0,,MU,,45.54,BATS,2017-11-13,45.54,0,2017-11-10,17.53,,1153260,45.55,40000,.,80,1109131,32984949,Micron Technology,,i,C,44.78,0.76
2016-11-11,28918307,44.78,,45.58,,1996-05-07,,1.67,0,2,2017-11-13T12:41:22-06:00,0,44.45,0,2016-11-14,2017-11-13T13:26:12-06:00,50000,157.87,45.59,44.19,0,,MU,,45.53,BATS,2017-11-13,45.52,0,2017-11-10,17.53,,1153260,45.53,90000,-,100,1109531,32984949,Micron Technology,,i,C,44.78,0.75
2016-11-11,28918307,44.78,,45.58,,1996-05-07,,1.67,0,2,2017-11-13T12:41:48-06:00,0,44.45,0,2016-11-14,2017-11-13T13:26:46-06:00,126700,157.87,45.59,44.19,0,,MU,,45.53,BATS,2017-11-13,45.52,0,2017-11-10,17.53,,1153260,45.54,70000,-,100,1111496,32984949,Micron Technology,,i,C,44.78,0.75
2016-11-11,28918307,44.78,,45.58,,1996-05-07,,1.67,0,2,2017-11-13T12:42:09-06:00,0,44.45,0,2016-11-14,2017-11-13T13:27:09-06:00,40000,157.87,45.59,44.19,0,,MU,,45.53,BATS,2017-11-13,45.53,0,2017-11-10,17.53,,1153260,45.54,61000,.,200,1112896,32984949,Micron Technology,,i,C,44.78,0.75
2016-11-11,28918307,44.78,,45.58,,1996-05-07,,1.67,0,2,2017-11-13T12:42:55-06:00,0,44.45,0,2016-11-14,2017-11-13T13:27:43-06:00,46700,157.87,45.59,44.19,0,,MU,,45.53,BATS,2017-11-13,45.52,0,2017-11-10,17.53,,1153260,45.54,80000,.,10,1113826,32984949,Micron Technology,,i,C,44.78,0.75
2016-11-11,28918307,44.78,,45.58,,1996-05-07,,1.7,0,2,2017-11-13T12:43:24-06:00,0,44.45,0,2016-11-14,2017-11-13T13:28:23-06:00,20000,157.87,45.59,44.19,0,,MU,,45.54,BATS,2017-11-13,45.53,0,2017-11-10,17.53,,1153260,45.54,50000,+,100,1114126,32984949,Micron Technology,,i,C,44.78,0.76
2016-11-11,28918307,44.78,,45.58,,1996-05-07,,1.7,0,2,2017-11-13T12:43:50-06:00,0,44.45,0,2016-11-14,2017-11-13T13:28:41-06:00,2000,157.87,45.59,44.19,0,,MU,,45.54,BATS,2017-11-13,45.53,0,2017-11-10,17.53,,1153260,45.54,100000,.,100,1114526,32984949,Micron Technology,,i,C,44.78,0.76
2016-11-11,28918307,44.78,,45.58,,1996-05-07,,1.7,0,2,2017-11-13T12:44:14-06:00,0,44.45,0,2016-11-14,2017-11-13T13:29:05-06:00,86700,157.87,45.59,44.19,0,,MU,,45.54,BATS,2017-11-13,45.54,0,2017-11-10,17.53,,1153260,45.55,40000,.,10,1114836,32984949,Micron Technology,,i,C,44.78,0.76
2016-11-11,28918307,44.78,,45.58,,1996-05-07,,1.72,0,2,2017-11-13T12:44:44-06:00,0,44.45,0,2016-11-14,2017-11-13T13:29:41-06:00,46700,157.87,45.59,44.19,0,,MU,,45.55,BATS,2017-11-13,45.55,0,2017-11-10,17.53,,1153260,45.56,90000,.,95,1116098,32984949,Micron Technology,,i,C,44.78,0.77
2016-11-11,28918307,44.78,,45.58,,1996-05-07,,1.65,0,2,2017-11-13T12:45:29-06:00,0,44.45,0,2016-11-14,2017-11-13T13:30:24-06:00,46700,157.87,45.59,44.19,0,,MU,,45.52,BATS,2017-11-13,45.52,0,2017-11-10,17.53,,1153260,45.53,40000,+,100,1117518,32984949,Micron Technology,,i,C,44.78,0.74
2016-11-11,28918307,44.78,,45.58,,1996-05-07,,1.65,0,2,2017-11-13T12:46:17-06:00,0,44.45,0,2016-11-14,2017-11-13T13:31:14-06:00,96700,157.87,45.59,44.19,0,,MU,,45.52,BATS,2017-11-13,45.52,0,2017-11-10,17.53,,1153260,45.53,60000,.,100,1118018,32984949,Micron Technology,,i,C,44.78,0.74
2016-11-11,28918307,44.78,,45.58,,1996-05-07,,1.65,0,2,2017-11-13T12:46:40-06:00,0,44.45,0,2016-11-14,2017-11-13T13:31:14-06:00,116700,157.87,45.59,44.19,0,,MU,,45.52,BATS,2017-11-13,45.52,0,2017-11-10,17.53,,1153260,45.53,40000,.,100,1118018,32984949,Micron Technology,,i,C,44.78,0.74
2016-11-11,28918307,44.78,,45.58,,1996-05-07,,1.65,0,2,2017-11-13T12:47:22-06:00,0,44.45,0,2016-11-14,2017-11-13T13:31:14-06:00,126700,157.87,45.59,44.19,0,,MU,,45.52,BATS,2017-11-13,45.52,0,2017-11-10,17.53,,1153260,45.53,60000,.,100,1118018,32984949,Micron Technology,,i,C,44.78,0.74
2016-11-11,28918307,44.78,,45.58,,1996-05-07,,1.63,0,2,2017-11-13T12:47:58-06:00,0,44.45,0,2016-11-14,2017-11-13T13:32:44-06:00,46700,157.87,45.59,44.19,0,,MU,,45.51,BATS,2017-11-13,45.5,0,2017-11-10,17.53,,1153260,45.51,50000,.,100,1121994,32984949,Micron Technology,,i,C,44.78,0.73
2016-11-11,28918307,44.78,,45.58,,1996-05-07,,1.63,0,2,2017-11-13T12:48:22-06:00,0,44.45,0,2016-11-14,2017-11-13T13:33:17-06:00,125700,157.87,45.59,44.19,0,,MU,,45.51,BATS,2017-11-13,45.49,0,2017-11-10,17.53,,1153260,45.51,110000,.,55,1122743,32984949,Micron Technology,,i,C,44.78,0.73
2016-11-11,28920152,44.78,,45.58,,1996-05-07,,1.59,0,2,2017-11-13T12:48:44-06:00,0,44.45,0,2016-11-14,2017-11-13T13:33:39-06:00,40000,157.64,45.59,44.19,0,,MU,,45.49,BATS,2017-11-13,45.49,0,2017-11-10,17.53,,1153260,45.5,40000,.,100,1123543,33005156,Micron Technology,,i,C,44.78,0.71
2016-11-11,28920152,44.78,,45.58,,1996-05-07,,1.65,0,2,2017-11-13T12:49:07-06:00,0,44.45,0,2016-11-14,2017-11-13T13:34:06-06:00,40000,157.64,45.59,44.19,0,,MU,,45.52,BATS,2017-11-13,45.52,0,2017-11-10,17.53,,1153260,45.53,40000,.,100,1124309,33005156,Micron Technology,,i,C,44.78,0.74
2016-11-11,28920152,44.78,,45.58,,1996-05-07,,1.7,0,2,2017-11-13T12:49:53-06:00,0,44.45,0,2016-11-14,2017-11-13T13:34:53-06:00,10000,157.64,45.59,44.19,0,,MU,,45.54,BATS,2017-11-13,45.53,0,2017-11-10,17.53,,1153260,45.54,50000,.,100,1125009,33005156,Micron Technology,,i,C,44.78,0.76
2016-11-11,28920152,44.78,,45.58,,1996-05-07,,1.7,0,2,2017-11-13T12:50:17-06:00,0,44.45,0,2016-11-14,2017-11-13T13:35:17-06:00,10000,157.64,45.59,44.19,0,,MU,,45.54,BATS,2017-11-13,45.53,0,2017-11-10,17.53,,1153260,45.54,60000,.,100,1125609,33005156,Micron Technology,,i,C,44.78,0.76
2016-11-11,28920152,44.78,,45.58,,1996-05-07,,1.7,0,2,2017-11-13T12:50:43-06:00,0,44.45,0,2016-11-14,2017-11-13T13:35:26-06:00,40000,157.64,45.59,44.19,0,,MU,,45.54,BATS,2017-11-13,45.53,0,2017-11-10,17.53,,1153260,45.54,50000,.,100,1125709,33005156,Micron Technology,,i,C,44.78,0.76
2016-11-11,28920152,44.78,,45.58,,1996-05-07,,1.7,0,2,2017-11-13T12:51:08-06:00,0,44.45,0,2016-11-14,2017-11-13T13:35:26-06:00,56700,157.64,45.59,44.19,0,,MU,,45.54,BATS,2017-11-13,45.53,0,2017-11-10,17.53,,1153260,45.54,50000,.,100,1125709,33005156,Micron Technology,,i,C,44.78,0.76
2016-11-11,28920152,44.78,,45.58,,1996-05-07,,1.63,0,2,2017-11-13T12:51:33-06:00,0,44.45,0,2016-11-14,2017-11-13T13:36:27-06:00,56700,157.64,45.59,44.19,0,,MU,,45.51,BATS,2017-11-13,45.51,0,2017-11-10,17.53,,1153260,45.52,20000,-,100,1126119,33005156,Micron Technology,,i,C,44.78,0.73
2016-11-11,28920152,44.78,,45.58,,1996-05-07,,1.65,0,2,2017-11-13T12:52:00-06:00,0,44.45,0,2016-11-14,2017-11-13T13:36:59-06:00,40000,157.64,45.59,44.19,0,,MU,,45.52,BATS,2017-11-13,45.52,0,2017-11-10,17.53,,1153260,45.53,60000,.,300,1126719,33005156,Micron Technology,,i,C,44.78,0.74
2016-11-11,28920152,44.78,,45.58,,1996-05-07,,1.65,0,2,2017-11-13T12:52:24-06:00,0,44.45,0,2016-11-14,2017-11-13T13:37:17-06:00,96700,157.64,45.59,44.19,0,,MU,,45.52,BATS,2017-11-13,45.51,0,2017-11-10,17.53,,1153260,45.52,30000,.,100,1127019,33005156,Micron Technology,,i,C,44.78,0.74
2016-11-11,28920152,44.78,,45.58,,1996-05-07,,1.61,0,2,2017-11-13T12:52:58-06:00,0,44.45,0,2016-11-14,2017-11-13T13:37:46-06:00,56700,157.64,45.59,44.19,0,,MU,,45.5,BATS,2017-11-13,45.49,0,2017-11-10,17.53,,1153260,45.5,40000,+,100,1127363,33005156,Micron Technology,,i,C,44.78,0.72
