twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,8708954,60.86,,60.92,,2017-10-05,,-0.26,0,2,2017-11-13T12:22:39-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:07:18-06:00,20000,7.65,66.1,60.51,1.56,,BMY,,60.7,BATS,2017-10-13,60.7,0,2017-11-10,46.01,,1636700,60.71,10000,+,95,135009,5729185,Bristol-Myers Squibb Company,,i,C,60.86,-0.16
2016-11-11,8708954,60.86,,60.92,,2017-10-05,,-0.33,0,2,2017-11-13T12:23:05-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:08:04-06:00,20000,7.65,66.1,60.51,1.56,,BMY,,60.66,BATS,2017-10-13,60.64,0,2017-11-10,46.01,,1636700,60.66,20000,.,97,135709,5729185,Bristol-Myers Squibb Company,,i,C,60.86,-0.2
2016-11-11,8708954,60.86,,60.92,,2017-10-05,,-0.33,0,2,2017-11-13T12:23:29-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:08:29-06:00,10000,7.65,66.1,60.51,1.56,,BMY,,60.66,BATS,2017-10-13,60.66,0,2017-11-10,46.01,,1636700,60.67,15300,+,100,136029,5729185,Bristol-Myers Squibb Company,,i,C,60.86,-0.2
2016-11-11,8708954,60.86,,60.92,,2017-10-05,,-0.33,0,2,2017-11-13T12:23:54-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:08:29-06:00,60000,7.65,66.1,60.51,1.56,,BMY,,60.66,BATS,2017-10-13,60.66,0,2017-11-10,46.01,,1636700,60.68,15300,+,100,136029,5729185,Bristol-Myers Squibb Company,,i,C,60.86,-0.2
2016-11-11,8708954,60.86,,60.92,,2017-10-05,,-0.3,0,2,2017-11-13T12:24:23-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:09:20-06:00,30000,7.65,66.1,60.51,1.56,,BMY,,60.68,BATS,2017-10-13,60.68,0,2017-11-10,46.01,,1636700,60.69,20000,+,100,136129,5729185,Bristol-Myers Squibb Company,,i,C,60.86,-0.18
2016-11-11,8708954,60.86,,60.92,,2017-10-05,,-0.3,0,2,2017-11-13T12:24:51-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:09:31-06:00,20000,7.65,66.1,60.51,1.56,,BMY,,60.68,BATS,2017-10-13,60.66,0,2017-11-10,46.01,,1636700,60.67,30000,.,100,136229,5729185,Bristol-Myers Squibb Company,,i,C,60.86,-0.18
2016-11-11,8708954,60.86,,60.92,,2017-10-05,,-0.3,0,2,2017-11-13T12:25:16-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:09:31-06:00,30000,7.65,66.1,60.51,1.56,,BMY,,60.68,BATS,2017-10-13,60.66,0,2017-11-10,46.01,,1636700,60.67,30000,.,100,136229,5729185,Bristol-Myers Squibb Company,,i,C,60.86,-0.18
2016-11-11,8708954,60.86,,60.92,,2017-10-05,,-0.3,0,2,2017-11-13T12:26:13-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:09:31-06:00,20000,7.65,66.1,60.51,1.56,,BMY,,60.68,BATS,2017-10-13,60.66,0,2017-11-10,46.01,,1636700,60.67,30000,.,100,136229,5729185,Bristol-Myers Squibb Company,,i,C,60.86,-0.18
2016-11-11,8708954,60.86,,60.92,,2017-10-05,,-0.3,0,2,2017-11-13T12:26:41-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:11:37-06:00,20000,7.65,66.1,60.51,1.56,,BMY,,60.68,BATS,2017-10-13,60.67,0,2017-11-10,46.01,,1636700,60.69,10000,.,100,136929,5729185,Bristol-Myers Squibb Company,,i,C,60.86,-0.18
2016-11-11,8708954,60.86,,60.92,,2017-10-05,,-0.3,0,2,2017-11-13T12:27:02-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:11:48-06:00,10000,7.65,66.1,60.51,1.56,,BMY,,60.68,BATS,2017-10-13,60.71,0,2017-11-10,46.01,,1636700,60.72,80000,.,100,137129,5729185,Bristol-Myers Squibb Company,,i,C,60.86,-0.18
2016-11-11,8708954,60.86,,60.92,,2017-10-05,,-0.23,0,2,2017-11-13T12:27:26-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:12:11-06:00,7100,7.65,66.1,60.51,1.56,,BMY,,60.72,BATS,2017-10-13,60.72,0,2017-11-10,46.01,,1636700,60.73,30000,+,100,137229,5729185,Bristol-Myers Squibb Company,,i,C,60.86,-0.14
2016-11-11,8708954,60.86,,60.92,,2017-10-05,,-0.2,0,2,2017-11-13T12:28:01-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:12:44-06:00,50000,7.65,66.1,60.51,1.56,,BMY,,60.74,BATS,2017-10-13,60.74,0,2017-11-10,46.01,,1636700,60.75,40000,+,100,137500,5729185,Bristol-Myers Squibb Company,,i,C,60.86,-0.12
2016-11-11,8708954,60.86,,60.92,,2017-10-05,,-0.2,0,2,2017-11-13T12:28:18-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:12:44-06:00,50000,7.65,66.1,60.51,1.56,,BMY,,60.74,BATS,2017-10-13,60.74,0,2017-11-10,46.01,,1636700,60.75,40000,+,100,137500,5729185,Bristol-Myers Squibb Company,,i,C,60.86,-0.12
2016-11-11,8708954,60.86,,60.92,,2017-10-05,,-0.18,0,2,2017-11-13T12:28:29-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:13:27-06:00,20000,7.65,66.1,60.51,1.56,,BMY,,60.75,BATS,2017-10-13,60.75,0,2017-11-10,46.01,,1636700,60.77,20000,+,100,138000,5729185,Bristol-Myers Squibb Company,,i,C,60.86,-0.11
2016-11-11,8708954,60.86,,60.92,,2017-10-05,,-0.18,0,2,2017-11-13T12:29:10-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:13:57-06:00,20000,7.65,66.1,60.51,1.56,,BMY,,60.75,BATS,2017-10-13,60.75,0,2017-11-10,46.01,,1636700,60.76,20000,.,100,138100,5729185,Bristol-Myers Squibb Company,,i,C,60.86,-0.11
2016-11-11,8708954,60.86,,60.92,,2017-10-05,,-0.18,0,2,2017-11-13T12:29:35-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:13:57-06:00,10000,7.65,66.1,60.51,1.56,,BMY,,60.75,BATS,2017-10-13,60.76,0,2017-11-10,46.01,,1636700,60.77,10000,.,100,138100,5729185,Bristol-Myers Squibb Company,,i,C,60.86,-0.11
2016-11-11,8708954,60.86,,60.92,,2017-10-05,,-0.18,0,2,2017-11-13T12:30:00-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:13:57-06:00,10000,7.65,66.1,60.51,1.56,,BMY,,60.75,BATS,2017-10-13,60.76,0,2017-11-10,46.01,,1636700,60.77,20000,.,100,138100,5729185,Bristol-Myers Squibb Company,,i,C,60.86,-0.11
2016-11-11,8708954,60.86,,60.92,,2017-10-05,,-0.15,0,2,2017-11-13T12:30:29-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:15:13-06:00,8100,7.65,66.1,60.51,1.56,,BMY,,60.77,BATS,2017-10-13,60.78,0,2017-11-10,46.01,,1636700,60.79,50000,+,100,138200,5729185,Bristol-Myers Squibb Company,,i,C,60.86,-0.09
2016-11-11,8708954,60.86,,60.92,,2017-10-05,,-0.12,0,2,2017-11-13T12:31:02-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:15:50-06:00,20000,7.65,66.1,60.51,1.56,,BMY,,60.79,BATS,2017-10-13,60.79,0,2017-11-10,46.01,,1636700,60.82,10000,-,58,138639,5729185,Bristol-Myers Squibb Company,,i,C,60.86,-0.07
2016-11-11,8708954,60.86,,60.92,,2017-10-05,,-0.08,0,2,2017-11-13T12:31:30-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:16:25-06:00,7900,7.65,66.1,60.51,1.56,,BMY,,60.81,BATS,2017-10-13,60.8,0,2017-11-10,46.01,,1636700,60.81,20000,+,100,138839,5729185,Bristol-Myers Squibb Company,,i,C,60.86,-0.05
2016-11-11,8708954,60.86,,60.92,,2017-10-05,,-0.03,0,2,2017-11-13T12:31:57-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:16:56-06:00,30000,7.65,66.1,60.51,1.56,,BMY,,60.84,BATS,2017-10-13,60.83,0,2017-11-10,46.01,,1636700,60.84,20000,.,200,139338,5729185,Bristol-Myers Squibb Company,,i,C,60.86,-0.02
2016-11-11,8708954,60.86,,60.92,,2017-10-05,,-0.02,0,2,2017-11-13T12:32:26-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:17:19-06:00,10000,7.65,66.1,60.51,1.56,,BMY,,60.85,BATS,2017-10-13,60.86,0,2017-11-10,46.01,,1636700,60.87,20000,.,264,139786,5729185,Bristol-Myers Squibb Company,,i,C,60.86,-0.01
2016-11-11,8708954,60.86,,60.92,,2017-10-05,,0.03,0,2,2017-11-13T12:32:50-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:17:45-06:00,35400,7.65,66.1,60.51,1.56,,BMY,,60.88,BATS,2017-10-13,60.87,0,2017-11-10,46.01,,1636700,60.88,20000,+,100,139982,5729185,Bristol-Myers Squibb Company,,i,C,60.86,0.02
2016-11-11,8709412,60.86,,60.92,,2017-10-05,,0.03,0,2,2017-11-13T12:33:15-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:18:14-06:00,19700,8.08,66.1,60.51,1.56,,BMY,,60.88,BATS,2017-10-13,60.87,0,2017-11-10,46.01,,1636700,60.88,30000,.,63,140045,5734201,Bristol-Myers Squibb Company,,i,C,60.86,0.02
2016-11-11,8709412,60.86,,60.92,,2017-10-05,,0.02,0,2,2017-11-13T12:33:41-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:18:41-06:00,9700,8.08,66.1,60.51,1.56,,BMY,,60.87,BATS,2017-10-13,60.87,0,2017-11-10,46.01,,1636700,60.88,30000,-,100,140345,5734201,Bristol-Myers Squibb Company,,i,C,60.86,0.01
2016-11-11,8709412,60.86,,60.92,,2017-10-05,,0.03,0,2,2017-11-13T12:34:05-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:19:04-06:00,40000,8.08,66.1,60.51,1.56,,BMY,,60.88,BATS,2017-10-13,60.87,0,2017-11-10,46.01,,1636700,60.9,20000,.,100,141142,5734201,Bristol-Myers Squibb Company,,i,C,60.86,0.02
2016-11-11,8709412,60.86,,60.92,,2017-10-05,,0.03,0,2,2017-11-13T12:34:35-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:19:04-06:00,27000,8.08,66.1,60.51,1.56,,BMY,,60.88,BATS,2017-10-13,60.87,0,2017-11-10,46.01,,1636700,60.89,20000,.,100,141142,5734201,Bristol-Myers Squibb Company,,i,C,60.86,0.02
2016-11-11,8709412,60.86,,60.92,,2017-10-05,,0.03,0,2,2017-11-13T12:34:46-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:19:04-06:00,37000,8.08,66.1,60.51,1.56,,BMY,,60.88,BATS,2017-10-13,60.87,0,2017-11-10,46.01,,1636700,60.89,10000,.,100,141142,5734201,Bristol-Myers Squibb Company,,i,C,60.86,0.02
2016-11-11,8709412,60.86,,60.92,,2017-10-05,,0.03,0,2,2017-11-13T12:35:25-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:20:16-06:00,20000,8.08,66.1,60.51,1.56,,BMY,,60.88,BATS,2017-10-13,60.86,0,2017-11-10,46.01,,1636700,60.88,20000,+,100,141242,5734201,Bristol-Myers Squibb Company,,i,C,60.86,0.02
2016-11-11,8709412,60.86,,60.92,,2017-10-05,,0,0,2,2017-11-13T12:35:49-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:20:44-06:00,27900,8.08,66.1,60.51,1.56,,BMY,,60.86,BATS,2017-10-13,60.84,0,2017-11-10,46.01,,1636700,60.87,10000,.,100,141842,5734201,Bristol-Myers Squibb Company,,i,C,60.86,0
2016-11-11,8709412,60.86,,60.92,,2017-10-05,,0,0,2,2017-11-13T12:36:09-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:21:05-06:00,50000,8.08,66.1,60.51,1.56,,BMY,,60.86,BATS,2017-10-13,60.87,0,2017-11-10,46.01,,1636700,60.89,20000,.,145,141987,5734201,Bristol-Myers Squibb Company,,i,C,60.86,0
2016-11-11,8709412,60.86,,60.92,,2017-10-05,,0.02,0,2,2017-11-13T12:36:37-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:21:23-06:00,23100,8.08,66.1,60.51,1.56,,BMY,,60.87,BATS,2017-10-13,60.86,0,2017-11-10,46.01,,1636700,60.88,10000,.,100,142487,5734201,Bristol-Myers Squibb Company,,i,C,60.86,0.01
2016-11-11,8709412,60.86,,60.92,,2017-10-05,,0.03,0,2,2017-11-13T12:36:59-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:21:58-06:00,10000,8.08,66.1,60.51,1.56,,BMY,,60.88,BATS,2017-10-13,60.88,0,2017-11-10,46.01,,1636700,60.89,20000,+,131,142618,5734201,Bristol-Myers Squibb Company,,i,C,60.86,0.02
2016-11-11,8709412,60.86,,60.92,,2017-10-05,,0.05,0,2,2017-11-13T12:37:34-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:22:30-06:00,30000,8.08,66.1,60.51,1.56,,BMY,,60.89,BATS,2017-10-13,60.9,0,2017-11-10,46.01,,1636700,60.92,40000,+,100,142718,5734201,Bristol-Myers Squibb Company,,i,C,60.86,0.03
2016-11-11,8709412,60.86,,60.92,,2017-10-05,,0.07,0,2,2017-11-13T12:38:11-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:22:52-06:00,23700,8.08,66.1,60.51,1.56,,BMY,,60.9,BATS,2017-10-13,60.9,0,2017-11-10,46.01,,1636700,60.91,20000,-,18,142936,5734201,Bristol-Myers Squibb Company,,i,C,60.86,0.04
2016-11-11,8709412,60.86,,60.92,,2017-10-05,,0.08,0,2,2017-11-13T12:38:43-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:23:42-06:00,63000,8.08,66.1,60.51,1.56,,BMY,,60.91,BATS,2017-10-13,60.9,0,2017-11-10,46.01,,1636700,60.91,20000,+,40,143236,5734201,Bristol-Myers Squibb Company,,i,C,60.86,0.05
2016-11-11,8709412,60.86,,60.92,,2017-10-05,,0.07,0,2,2017-11-13T12:39:33-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:24:33-06:00,11000,8.08,66.1,60.51,1.56,,BMY,,60.9,BATS,2017-10-13,60.89,0,2017-11-10,46.01,,1636700,60.9,40000,.,100,144136,5734201,Bristol-Myers Squibb Company,,i,C,60.86,0.04
2016-11-11,8709412,60.86,,60.92,,2017-10-05,,0.1,0,2,2017-11-13T12:40:17-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:25:13-06:00,30000,8.08,66.1,60.51,1.56,,BMY,,60.92,BATS,2017-10-13,60.9,0,2017-11-10,46.01,,1636700,60.92,50000,.,99,144896,5734201,Bristol-Myers Squibb Company,,i,C,60.86,0.06
2016-11-11,8709412,60.86,,60.92,,2017-10-05,,0.05,0,2,2017-11-13T12:40:45-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:25:40-06:00,14500,8.08,66.1,60.51,1.56,,BMY,,60.89,BATS,2017-10-13,60.85,0,2017-11-10,46.01,,1636700,60.89,20000,-,100,144996,5734201,Bristol-Myers Squibb Company,,i,C,60.86,0.03
2016-11-11,8709412,60.86,,60.92,,2017-10-05,,0.05,0,2,2017-11-13T12:41:09-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:25:40-06:00,15500,8.08,66.1,60.51,1.56,,BMY,,60.89,BATS,2017-10-13,60.87,0,2017-11-10,46.01,,1636700,60.88,30000,-,100,144996,5734201,Bristol-Myers Squibb Company,,i,C,60.86,0.03
2016-11-11,8709412,60.86,,60.92,,2017-10-05,,0.02,0,2,2017-11-13T12:41:31-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:26:23-06:00,25500,8.08,66.1,60.51,1.56,,BMY,,60.87,BATS,2017-10-13,60.86,0,2017-11-10,46.01,,1636700,60.87,10600,.,10,145806,5734201,Bristol-Myers Squibb Company,,i,C,60.86,0.01
2016-11-11,8709412,60.86,,60.92,,2017-10-05,,0.02,0,2,2017-11-13T12:41:50-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:26:33-06:00,10000,8.08,66.1,60.51,1.56,,BMY,,60.87,BATS,2017-10-13,60.86,0,2017-11-10,46.01,,1636700,60.87,10600,.,55,146061,5734201,Bristol-Myers Squibb Company,,i,C,60.86,0.01
2016-11-11,8709412,60.86,,60.92,,2017-10-05,,0,0,2,2017-11-13T12:42:17-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:27:17-06:00,20000,8.08,66.1,60.51,1.56,,BMY,,60.86,BATS,2017-10-13,60.86,0,2017-11-10,46.01,,1636700,60.88,30000,.,100,146677,5734201,Bristol-Myers Squibb Company,,i,C,60.86,0
2016-11-11,8709412,60.86,,60.92,,2017-10-05,,0.07,0,2,2017-11-13T12:43:01-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:27:50-06:00,15400,8.08,66.1,60.51,1.56,,BMY,,60.9,BATS,2017-10-13,60.89,0,2017-11-10,46.01,,1636700,60.9,20000,-,100,148439,5734201,Bristol-Myers Squibb Company,,i,C,60.86,0.04
2016-11-11,8709412,60.86,,60.92,,2017-10-05,,0.07,0,2,2017-11-13T12:43:31-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:28:20-06:00,30000,8.08,66.1,60.51,1.56,,BMY,,60.9,BATS,2017-10-13,60.89,0,2017-11-10,46.01,,1636700,60.9,10000,.,54,148493,5734201,Bristol-Myers Squibb Company,,i,C,60.86,0.04
2016-11-11,8709412,60.86,,60.92,,2017-10-05,,0.05,0,2,2017-11-13T12:43:59-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:28:58-06:00,30000,8.08,66.1,60.51,1.56,,BMY,,60.89,BATS,2017-10-13,60.88,0,2017-11-10,46.01,,1636700,60.89,10000,.,100,148793,5734201,Bristol-Myers Squibb Company,,i,C,60.86,0.03
2016-11-11,8709412,60.86,,60.92,,2017-10-05,,0.05,0,2,2017-11-13T12:44:22-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:28:58-06:00,10000,8.08,66.1,60.51,1.56,,BMY,,60.89,BATS,2017-10-13,60.88,0,2017-11-10,46.01,,1636700,60.9,20000,.,100,148793,5734201,Bristol-Myers Squibb Company,,i,C,60.86,0.03
2016-11-11,8709412,60.86,,60.92,,2017-10-05,,0.03,0,2,2017-11-13T12:45:16-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:29:35-06:00,10000,8.08,66.1,60.51,1.56,,BMY,,60.88,BATS,2017-10-13,60.86,0,2017-11-10,46.01,,1636700,60.88,20000,-,100,148903,5734201,Bristol-Myers Squibb Company,,i,C,60.86,0.02
2016-11-11,8709412,60.86,,60.92,,2017-10-05,,0.03,0,2,2017-11-13T12:45:56-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:30:53-06:00,40000,8.08,66.1,60.51,1.56,,BMY,,60.88,BATS,2017-10-13,60.86,0,2017-11-10,46.01,,1636700,60.88,20000,-,100,149238,5734201,Bristol-Myers Squibb Company,,i,C,60.86,0.02
2016-11-11,8709412,60.86,,60.92,,2017-10-05,,0.02,0,2,2017-11-13T12:46:28-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:31:13-06:00,32000,8.08,66.1,60.51,1.56,,BMY,,60.87,BATS,2017-10-13,60.89,0,2017-11-10,46.01,,1636700,60.9,20000,-,100,149338,5734201,Bristol-Myers Squibb Company,,i,C,60.86,0.01
2016-11-11,8709412,60.86,,60.92,,2017-10-05,,0.02,0,2,2017-11-13T12:47:13-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:31:13-06:00,30000,8.08,66.1,60.51,1.56,,BMY,,60.87,BATS,2017-10-13,60.93,0,2017-11-10,46.01,,1636700,60.95,20000,-,100,149338,5734201,Bristol-Myers Squibb Company,,i,C,60.86,0.01
2016-11-11,8709412,60.86,,60.93,,2017-10-05,,0.12,0,2,2017-11-13T12:47:37-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:32:18-06:00,22000,8.08,66.1,60.51,1.56,,BMY,,60.93,BATS,2017-10-13,60.93,0,2017-11-10,46.01,,1636700,60.94,60000,.,100,149438,5734201,Bristol-Myers Squibb Company,,i,C,60.86,0.07
2016-11-11,8709412,60.86,,60.93,,2017-10-05,,0.12,0,2,2017-11-13T12:48:00-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:32:46-06:00,24100,8.08,66.1,60.51,1.56,,BMY,,60.93,BATS,2017-10-13,60.93,0,2017-11-10,46.01,,1636700,60.94,70000,.,45,149483,5734201,Bristol-Myers Squibb Company,,i,C,60.86,0.07
2016-11-11,8709874,60.86,,60.94,,2017-10-05,,0.13,0,2,2017-11-13T12:48:28-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:33:11-06:00,24100,8,66.1,60.51,1.56,,BMY,,60.94,BATS,2017-10-13,60.93,0,2017-11-10,46.01,,1636700,60.94,70000,.,100,149583,5739258,Bristol-Myers Squibb Company,,i,C,60.86,0.08
2016-11-11,8709874,60.86,,60.94,,2017-10-05,,0.12,0,2,2017-11-13T12:48:54-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:33:50-06:00,2000,8,66.1,60.51,1.56,,BMY,,60.93,BATS,2017-10-13,60.92,0,2017-11-10,46.01,,1636700,60.94,20000,.,100,151083,5739258,Bristol-Myers Squibb Company,,i,C,60.86,0.07
2016-11-11,8709874,60.86,,60.94,,2017-10-05,,0.12,0,2,2017-11-13T12:49:36-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:34:21-06:00,40000,8,66.1,60.51,1.56,,BMY,,60.93,BATS,2017-10-13,60.92,0,2017-11-10,46.01,,1636700,60.94,10000,.,100,151183,5739258,Bristol-Myers Squibb Company,,i,C,60.86,0.07
2016-11-11,8709874,60.86,,60.95,,2017-10-05,,0.15,0,2,2017-11-13T12:50:01-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:35:01-06:00,32000,8,66.1,60.51,1.56,,BMY,,60.95,BATS,2017-10-13,60.94,0,2017-11-10,46.01,,1636700,60.95,10000,.,100,151583,5739258,Bristol-Myers Squibb Company,,i,C,60.86,0.09
2016-11-11,8709874,60.86,,60.95,,2017-10-05,,0.1,0,2,2017-11-13T12:50:26-06:00,0,60.66,2.52,2017-01-26,2017-11-13T13:35:24-06:00,20000,8,66.1,60.51,1.56,,BMY,,60.92,BATS,2017-10-13,60.89,0,2017-11-10,46.01,,1636700,60.91,10000,.,100,151883,5739258,Bristol-Myers Squibb Company,,i,C,60.86,0.06
