twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1454302,114.67,,114.78,,2017-11-09,,-0.05,0,2,2017-11-13T12:22:49-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:05:44-06:00,10000,19.61,119.85,114.26,1.8,,PPG,,114.61,BATS,2017-10-27,114.26,0,2017-11-10,93.8,,254480,114.79,10000,+,100,17862,1264356,PPG Industries,,i,C,114.67,-0.06
2016-11-11,1454302,114.67,,114.78,,2017-11-09,,-0.05,0,2,2017-11-13T12:23:19-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:05:44-06:00,10000,19.61,119.85,114.26,1.8,,PPG,,114.61,BATS,2017-10-27,114.44,0,2017-11-10,93.8,,254480,114.57,11000,+,100,17862,1264356,PPG Industries,,i,C,114.67,-0.06
2016-11-11,1454302,114.67,,114.78,,2017-11-09,,-0.05,0,2,2017-11-13T12:23:46-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:05:44-06:00,10000,19.61,119.85,114.26,1.8,,PPG,,114.61,BATS,2017-10-27,114.21,0,2017-11-10,93.8,,254480,114.79,10000,+,100,17862,1264356,PPG Industries,,i,C,114.67,-0.06
2016-11-11,1454302,114.67,,114.78,,2017-11-09,,-0.05,0,2,2017-11-13T12:24:18-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:05:44-06:00,10000,19.61,119.85,114.26,1.8,,PPG,,114.61,BATS,2017-10-27,114.21,0,2017-11-10,93.8,,254480,114.79,11000,+,100,17862,1264356,PPG Industries,,i,C,114.67,-0.06
2016-11-11,1454302,114.67,,114.78,,2017-11-09,,-0.05,0,2,2017-11-13T12:24:46-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:05:44-06:00,10000,19.61,119.85,114.26,1.8,,PPG,,114.61,BATS,2017-10-27,114.21,0,2017-11-10,93.8,,254480,114.65,10000,+,100,17862,1264356,PPG Industries,,i,C,114.67,-0.06
2016-11-11,1454302,114.67,,114.78,,2017-11-09,,-0.05,0,2,2017-11-13T12:25:08-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:05:44-06:00,10000,19.61,119.85,114.26,1.8,,PPG,,114.61,BATS,2017-10-27,114.21,0,2017-11-10,93.8,,254480,114.59,10000,+,100,17862,1264356,PPG Industries,,i,C,114.67,-0.06
2016-11-11,1454302,114.67,,114.78,,2017-11-09,,-0.05,0,2,2017-11-13T12:25:43-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:05:44-06:00,10000,19.61,119.85,114.26,1.8,,PPG,,114.61,BATS,2017-10-27,114.55,0,2017-11-10,93.8,,254480,114.59,10000,+,100,17862,1264356,PPG Industries,,i,C,114.67,-0.06
2016-11-11,1454302,114.67,,114.78,,2017-11-09,,-0.07,0,2,2017-11-13T12:26:15-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:11:09-06:00,10000,19.61,119.85,114.26,1.8,,PPG,,114.59,BATS,2017-10-27,114.2,0,2017-11-10,93.8,,254480,114.99,10000,-,100,17962,1264356,PPG Industries,,i,C,114.67,-0.08
2016-11-11,1454302,114.67,,114.78,,2017-11-09,,-0.07,0,2,2017-11-13T12:27:02-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:11:09-06:00,10000,19.61,119.85,114.26,1.8,,PPG,,114.59,BATS,2017-10-27,114.58,0,2017-11-10,93.8,,254480,114.65,10000,-,100,17962,1264356,PPG Industries,,i,C,114.67,-0.08
2016-11-11,1454302,114.67,,114.78,,2017-11-09,,-0.07,0,2,2017-11-13T12:27:22-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:11:09-06:00,10000,19.61,119.85,114.26,1.8,,PPG,,114.59,BATS,2017-10-27,114.58,0,2017-11-10,93.8,,254480,114.98,10000,-,100,17962,1264356,PPG Industries,,i,C,114.67,-0.08
2016-11-11,1454302,114.67,,114.78,,2017-11-09,,-0.07,0,2,2017-11-13T12:27:35-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:11:09-06:00,10000,19.61,119.85,114.26,1.8,,PPG,,114.59,BATS,2017-10-27,114.58,0,2017-11-10,93.8,,254480,114.98,10000,-,100,17962,1264356,PPG Industries,,i,C,114.67,-0.08
2016-11-11,1454302,114.67,,114.78,,2017-11-09,,-0.1,0,2,2017-11-13T12:28:08-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:13:04-06:00,10000,19.61,119.85,114.26,1.8,,PPG,,114.56,BATS,2017-10-27,114.49,0,2017-11-10,93.8,,254480,114.58,10000,+,100,18262,1264356,PPG Industries,,i,C,114.67,-0.11
2016-11-11,1454302,114.67,,114.78,,2017-11-09,,-0.1,0,2,2017-11-13T12:28:37-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:13:04-06:00,10000,19.61,119.85,114.26,1.8,,PPG,,114.56,BATS,2017-10-27,114.49,0,2017-11-10,93.8,,254480,114.98,10000,+,100,18262,1264356,PPG Industries,,i,C,114.67,-0.11
2016-11-11,1454302,114.67,,114.78,,2017-11-09,,-0.1,0,2,2017-11-13T12:28:49-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:13:04-06:00,10000,19.61,119.85,114.26,1.8,,PPG,,114.56,BATS,2017-10-27,114.21,0,2017-11-10,93.8,,254480,114.56,10000,+,100,18262,1264356,PPG Industries,,i,C,114.67,-0.11
2016-11-11,1454302,114.67,,114.78,,2017-11-09,,-0.11,0,2,2017-11-13T12:29:15-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:14:15-06:00,10000,19.61,119.85,114.26,1.8,,PPG,,114.54,BATS,2017-10-27,114.21,0,2017-11-10,93.8,,254480,114.98,10000,-,10,18272,1264356,PPG Industries,,i,C,114.67,-0.13
2016-11-11,1454302,114.67,,114.78,,2017-11-09,,-0.1,0,2,2017-11-13T12:29:48-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:14:34-06:00,10000,19.61,119.85,114.26,1.8,,PPG,,114.56,BATS,2017-10-27,114.21,0,2017-11-10,93.8,,254480,114.98,10000,+,100,18372,1264356,PPG Industries,,i,C,114.67,-0.11
2016-11-11,1454302,114.67,,114.78,,2017-11-09,,-0.1,0,2,2017-11-13T12:30:12-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:14:34-06:00,10000,19.61,119.85,114.26,1.8,,PPG,,114.56,BATS,2017-10-27,114.25,0,2017-11-10,93.8,,254480,114.56,10000,+,100,18372,1264356,PPG Industries,,i,C,114.67,-0.11
2016-11-11,1454302,114.67,,114.78,,2017-11-09,,-0.1,0,2,2017-11-13T12:30:39-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:14:34-06:00,10000,19.61,119.85,114.26,1.8,,PPG,,114.56,BATS,2017-10-27,114.2,0,2017-11-10,93.8,,254480,114.56,10000,+,100,18372,1264356,PPG Industries,,i,C,114.67,-0.11
2016-11-11,1454302,114.67,,114.78,,2017-11-09,,-0.1,0,2,2017-11-13T12:31:19-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:16:01-06:00,10000,19.61,119.85,114.26,1.8,,PPG,,114.56,BATS,2017-10-27,114.2,0,2017-11-10,93.8,,254480,114.99,10000,.,100,18472,1264356,PPG Industries,,i,C,114.67,-0.11
2016-11-11,1454302,114.67,,114.78,,2017-11-09,,-0.1,0,2,2017-11-13T12:31:47-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:16:01-06:00,10000,19.61,119.85,114.26,1.8,,PPG,,114.56,BATS,2017-10-27,114.54,0,2017-11-10,93.8,,254480,114.99,10000,.,100,18472,1264356,PPG Industries,,i,C,114.67,-0.11
2016-11-11,1454302,114.67,,114.78,,2017-11-09,,-0.1,0,2,2017-11-13T12:32:16-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:16:01-06:00,11000,19.61,119.85,114.26,1.8,,PPG,,114.56,BATS,2017-10-27,114.57,0,2017-11-10,93.8,,254480,114.98,10000,.,100,18472,1264356,PPG Industries,,i,C,114.67,-0.11
2016-11-11,1454302,114.67,,114.78,,2017-11-09,,-0.1,0,2,2017-11-13T12:32:26-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:16:01-06:00,10000,19.61,119.85,114.26,1.8,,PPG,,114.56,BATS,2017-10-27,114.57,0,2017-11-10,93.8,,254480,114.63,10000,.,100,18472,1264356,PPG Industries,,i,C,114.67,-0.11
2016-11-11,1454302,114.67,,114.78,,2017-11-09,,-0.1,0,2,2017-11-13T12:32:59-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:16:01-06:00,10000,19.61,119.85,114.26,1.8,,PPG,,114.56,BATS,2017-10-27,114.6,0,2017-11-10,93.8,,254480,114.63,10000,.,100,18472,1264356,PPG Industries,,i,C,114.67,-0.11
2016-11-11,1454420,114.67,,114.78,,2017-11-09,,-0.03,0,2,2017-11-13T12:33:22-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:18:21-06:00,10000,19.73,119.85,114.26,1.8,,PPG,,114.63,BATS,2017-10-27,114.66,0,2017-11-10,93.8,,254480,114.74,10000,+,100,18572,1265644,PPG Industries,,i,C,114.67,-0.04
2016-11-11,1454420,114.67,,114.78,,2017-11-09,,-0.03,0,2,2017-11-13T12:33:36-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:18:21-06:00,10000,19.73,119.85,114.26,1.8,,PPG,,114.63,BATS,2017-10-27,114.66,0,2017-11-10,93.8,,254480,114.74,10000,+,100,18572,1265644,PPG Industries,,i,C,114.67,-0.04
2016-11-11,1454420,114.67,,114.78,,2017-11-09,,-0.03,0,2,2017-11-13T12:34:21-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:18:21-06:00,10000,19.73,119.85,114.26,1.8,,PPG,,114.63,BATS,2017-10-27,114.67,0,2017-11-10,93.8,,254480,114.99,10000,+,100,18572,1265644,PPG Industries,,i,C,114.67,-0.04
2016-11-11,1454420,114.67,,114.78,,2017-11-09,,-0.03,0,2,2017-11-13T12:34:26-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:18:21-06:00,10000,19.73,119.85,114.26,1.8,,PPG,,114.63,BATS,2017-10-27,114.67,0,2017-11-10,93.8,,254480,114.99,10000,+,100,18572,1265644,PPG Industries,,i,C,114.67,-0.04
2016-11-11,1454420,114.67,,114.78,,2017-11-09,,-0.01,0,2,2017-11-13T12:35:01-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:19:52-06:00,10000,19.73,119.85,114.26,1.8,,PPG,,114.66,BATS,2017-10-27,114.64,0,2017-11-10,93.8,,254480,114.97,10000,.,9,18772,1265644,PPG Industries,,i,C,114.67,-0.01
2016-11-11,1454420,114.67,,114.78,,2017-11-09,,-0.01,0,2,2017-11-13T12:35:40-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:19:52-06:00,10000,19.73,119.85,114.26,1.8,,PPG,,114.66,BATS,2017-10-27,114.63,0,2017-11-10,93.8,,254480,114.97,10000,.,9,18772,1265644,PPG Industries,,i,C,114.67,-0.01
2016-11-11,1454420,114.67,,114.78,,2017-11-09,,-0.01,0,2,2017-11-13T12:35:54-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:19:52-06:00,10000,19.73,119.85,114.26,1.8,,PPG,,114.66,BATS,2017-10-27,114.63,0,2017-11-10,93.8,,254480,114.97,10000,.,9,18772,1265644,PPG Industries,,i,C,114.67,-0.01
2016-11-11,1454420,114.67,,114.78,,2017-11-09,,-0.01,0,2,2017-11-13T12:36:29-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:19:52-06:00,10000,19.73,119.85,114.26,1.8,,PPG,,114.66,BATS,2017-10-27,114.63,0,2017-11-10,93.8,,254480,114.97,10000,.,9,18772,1265644,PPG Industries,,i,C,114.67,-0.01
2016-11-11,1454420,114.67,,114.78,,2017-11-09,,-0.01,0,2,2017-11-13T12:36:29-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:19:52-06:00,10000,19.73,119.85,114.26,1.8,,PPG,,114.66,BATS,2017-10-27,114.63,0,2017-11-10,93.8,,254480,114.97,10000,.,9,18772,1265644,PPG Industries,,i,C,114.67,-0.01
2016-11-11,1454420,114.67,,114.78,,2017-11-09,,-0.01,0,2,2017-11-13T12:37:14-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:19:52-06:00,10000,19.73,119.85,114.26,1.8,,PPG,,114.66,BATS,2017-10-27,114.63,0,2017-11-10,93.8,,254480,114.97,10000,.,9,18772,1265644,PPG Industries,,i,C,114.67,-0.01
2016-11-11,1454420,114.67,,114.78,,2017-11-09,,-0.01,0,2,2017-11-13T12:37:45-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:19:52-06:00,10000,19.73,119.85,114.26,1.8,,PPG,,114.66,BATS,2017-10-27,114.7,0,2017-11-10,93.8,,254480,114.97,10000,.,9,18772,1265644,PPG Industries,,i,C,114.67,-0.01
2016-11-11,1454420,114.67,,114.78,,2017-11-09,,0.03,0,2,2017-11-13T12:38:15-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:23:07-06:00,10000,19.73,119.85,114.26,1.8,,PPG,,114.7,BATS,2017-10-27,114.63,0,2017-11-10,93.8,,254480,114.75,10000,.,60,18872,1265644,PPG Industries,,i,C,114.67,0.03
2016-11-11,1454420,114.67,,114.78,,2017-11-09,,0.03,0,2,2017-11-13T12:39:05-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:24:01-06:00,10000,19.73,119.85,114.26,1.8,,PPG,,114.7,BATS,2017-10-27,114.64,0,2017-11-10,93.8,,254480,114.96,20000,+,100,18992,1265644,PPG Industries,,i,C,114.67,0.03
2016-11-11,1454420,114.67,,114.78,,2017-11-09,,0.03,0,2,2017-11-13T12:39:18-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:24:01-06:00,10000,19.73,119.85,114.26,1.8,,PPG,,114.7,BATS,2017-10-27,114.64,0,2017-11-10,93.8,,254480,114.71,20000,+,100,18992,1265644,PPG Industries,,i,C,114.67,0.03
2016-11-11,1454420,114.67,,114.78,,2017-11-09,,0.01,0,2,2017-11-13T12:40:34-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:24:46-06:00,10000,19.73,119.85,114.26,1.8,,PPG,,114.68,BATS,2017-10-27,114.62,0,2017-11-10,93.8,,254480,114.67,10000,-,70,19172,1265644,PPG Industries,,i,C,114.67,0.01
2016-11-11,1454420,114.67,,114.78,,2017-11-09,,0.01,0,2,2017-11-13T12:40:41-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:24:46-06:00,10000,19.73,119.85,114.26,1.8,,PPG,,114.68,BATS,2017-10-27,114.62,0,2017-11-10,93.8,,254480,114.69,10000,-,70,19172,1265644,PPG Industries,,i,C,114.67,0.01
2016-11-11,1454420,114.67,,114.78,,2017-11-09,,0.01,0,2,2017-11-13T12:41:06-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:24:46-06:00,10000,19.73,119.85,114.26,1.8,,PPG,,114.68,BATS,2017-10-27,114.63,0,2017-11-10,93.8,,254480,114.69,10000,-,70,19172,1265644,PPG Industries,,i,C,114.67,0.01
2016-11-11,1454420,114.67,,114.78,,2017-11-09,,0.01,0,2,2017-11-13T12:41:06-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:24:46-06:00,10000,19.73,119.85,114.26,1.8,,PPG,,114.68,BATS,2017-10-27,114.63,0,2017-11-10,93.8,,254480,114.69,10000,-,70,19172,1265644,PPG Industries,,i,C,114.67,0.01
2016-11-11,1454420,114.67,,114.78,,2017-11-09,,0.01,0,2,2017-11-13T12:41:06-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:24:46-06:00,10000,19.73,119.85,114.26,1.8,,PPG,,114.68,BATS,2017-10-27,114.63,0,2017-11-10,93.8,,254480,114.69,10000,-,70,19172,1265644,PPG Industries,,i,C,114.67,0.01
2016-11-11,1454420,114.67,,114.78,,2017-11-09,,0.01,0,2,2017-11-13T12:42:37-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:24:46-06:00,10000,19.73,119.85,114.26,1.8,,PPG,,114.68,BATS,2017-10-27,114.63,0,2017-11-10,93.8,,254480,114.96,10000,-,70,19172,1265644,PPG Industries,,i,C,114.67,0.01
2016-11-11,1454420,114.67,,114.78,,2017-11-09,,0,0,2,2017-11-13T12:43:16-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:28:05-06:00,10000,19.73,119.85,114.26,1.8,,PPG,,114.67,BATS,2017-10-27,114.64,0,2017-11-10,93.8,,254480,114.96,10000,-,100,19272,1265644,PPG Industries,,i,C,114.67,0
2016-11-11,1454420,114.67,,114.78,,2017-11-09,,0,0,2,2017-11-13T12:43:43-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:28:05-06:00,10000,19.73,119.85,114.26,1.8,,PPG,,114.67,BATS,2017-10-27,114.65,0,2017-11-10,93.8,,254480,114.96,10000,-,100,19272,1265644,PPG Industries,,i,C,114.67,0
2016-11-11,1454420,114.67,,114.78,,2017-11-09,,0,0,2,2017-11-13T12:44:11-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:28:05-06:00,10000,19.73,119.85,114.26,1.8,,PPG,,114.67,BATS,2017-10-27,114.63,0,2017-11-10,93.8,,254480,114.96,10000,-,100,19272,1265644,PPG Industries,,i,C,114.67,0
2016-11-11,1454420,114.67,,114.78,,2017-11-09,,0,0,2,2017-11-13T12:44:30-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:28:05-06:00,10000,19.73,119.85,114.26,1.8,,PPG,,114.67,BATS,2017-10-27,114.66,0,2017-11-10,93.8,,254480,114.96,10000,-,100,19272,1265644,PPG Industries,,i,C,114.67,0
2016-11-11,1454420,114.67,,114.78,,2017-11-09,,-0.02,0,2,2017-11-13T12:44:58-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:29:57-06:00,10000,19.73,119.85,114.26,1.8,,PPG,,114.65,BATS,2017-10-27,114.63,0,2017-11-10,93.8,,254480,114.96,10000,-,100,19472,1265644,PPG Industries,,i,C,114.67,-0.02
2016-11-11,1454420,114.67,,114.78,,2017-11-09,,-0.02,0,2,2017-11-13T12:45:37-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:29:57-06:00,10000,19.73,119.85,114.26,1.8,,PPG,,114.65,BATS,2017-10-27,114.63,0,2017-11-10,93.8,,254480,114.96,10000,-,100,19472,1265644,PPG Industries,,i,C,114.67,-0.02
2016-11-11,1454420,114.67,,114.78,,2017-11-09,,-0.02,0,2,2017-11-13T12:46:42-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:29:57-06:00,10000,19.73,119.85,114.26,1.8,,PPG,,114.65,BATS,2017-10-27,114.63,0,2017-11-10,93.8,,254480,114.96,10000,-,100,19472,1265644,PPG Industries,,i,C,114.67,-0.02
2016-11-11,1454420,114.67,,114.78,,2017-11-09,,-0.02,0,2,2017-11-13T12:47:09-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:29:57-06:00,10000,19.73,119.85,114.26,1.8,,PPG,,114.65,BATS,2017-10-27,114.63,0,2017-11-10,93.8,,254480,114.76,10000,-,100,19472,1265644,PPG Industries,,i,C,114.67,-0.02
2016-11-11,1454420,114.67,,114.78,,2017-11-09,,-0.02,0,2,2017-11-13T12:47:55-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:29:57-06:00,10000,19.73,119.85,114.26,1.8,,PPG,,114.65,BATS,2017-10-27,114.63,0,2017-11-10,93.8,,254480,114.76,10000,-,100,19472,1265644,PPG Industries,,i,C,114.67,-0.02
2016-11-11,1454420,114.67,,114.78,,2017-11-09,,-0.02,0,2,2017-11-13T12:48:13-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:29:57-06:00,10000,19.73,119.85,114.26,1.8,,PPG,,114.65,BATS,2017-10-27,114.22,0,2017-11-10,93.8,,254480,114.76,10000,-,100,19472,1265644,PPG Industries,,i,C,114.67,-0.02
2016-11-11,1454506,114.67,,114.78,,2017-11-09,,-0.02,0,2,2017-11-13T12:48:42-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:29:57-06:00,10000,19.73,119.85,114.26,1.8,,PPG,,114.65,BATS,2017-10-27,114.22,0,2017-11-10,93.8,,254480,114.68,10000,-,100,19472,1266591,PPG Industries,,i,C,114.67,-0.02
2016-11-11,1454506,114.67,,114.78,,2017-11-09,,-0.02,0,2,2017-11-13T12:49:03-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:29:57-06:00,10000,19.73,119.85,114.26,1.8,,PPG,,114.65,BATS,2017-10-27,114.27,0,2017-11-10,93.8,,254480,114.76,10000,-,100,19472,1266591,PPG Industries,,i,C,114.67,-0.02
2016-11-11,1454506,114.67,,114.78,,2017-11-09,,-0.02,0,2,2017-11-13T12:49:49-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:29:57-06:00,10000,19.73,119.85,114.26,1.8,,PPG,,114.65,BATS,2017-10-27,114.6,0,2017-11-10,93.8,,254480,114.67,10000,-,100,19472,1266591,PPG Industries,,i,C,114.67,-0.02
2016-11-11,1454506,114.67,,114.78,,2017-11-09,,-0.02,0,2,2017-11-13T12:50:13-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:29:57-06:00,10000,19.73,119.85,114.26,1.8,,PPG,,114.65,BATS,2017-10-27,114.23,0,2017-11-10,93.8,,254480,114.69,10000,-,100,19472,1266591,PPG Industries,,i,C,114.67,-0.02
2016-11-11,1454506,114.67,,114.78,,2017-11-09,,-0.02,0,2,2017-11-13T12:50:32-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:29:57-06:00,10000,19.73,119.85,114.26,1.8,,PPG,,114.65,BATS,2017-10-27,114.23,0,2017-11-10,93.8,,254480,114.69,10000,-,100,19472,1266591,PPG Industries,,i,C,114.67,-0.02
2016-11-11,1454506,114.67,,114.78,,2017-11-09,,0.02,0,2,2017-11-13T12:51:04-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:35:54-06:00,20000,19.73,119.85,114.26,1.8,,PPG,,114.69,BATS,2017-10-27,114.23,0,2017-11-10,93.8,,254480,114.69,10000,+,100,19572,1266591,PPG Industries,,i,C,114.67,0.02
2016-11-11,1454506,114.67,,114.78,,2017-11-09,,0.02,0,2,2017-11-13T12:51:10-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:35:54-06:00,20000,19.73,119.85,114.26,1.8,,PPG,,114.69,BATS,2017-10-27,114.63,0,2017-11-10,93.8,,254480,114.69,10000,+,100,19572,1266591,PPG Industries,,i,C,114.67,0.02
2016-11-11,1454506,114.67,,114.78,,2017-11-09,,0.02,0,2,2017-11-13T12:51:10-06:00,0,114.46,1.56,2016-12-23,2017-11-13T13:35:54-06:00,20000,19.73,119.85,114.26,1.8,,PPG,,114.69,BATS,2017-10-27,114.63,0,2017-11-10,93.8,,254480,114.69,10000,+,100,19572,1266591,PPG Industries,,i,C,114.67,0.02
