twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,968082,162.97,,164.04,,2017-08-30,,0.53,0,2,2017-11-13T12:22:58-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:07:49-06:00,20000,30.14,168.25,161.99,2.52,,SWK,,163.84,BATS,2017-11-07,163.4,0,2017-11-10,114.27,,153350,164.2,10000,-,100,10346,1013902,Stanley Black & Decker Inc,,i,C,162.97,0.87
2016-11-11,968082,162.97,,164.04,,2017-08-30,,0.53,0,2,2017-11-13T12:23:29-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:07:49-06:00,10000,30.14,168.25,161.99,2.52,,SWK,,163.84,BATS,2017-11-07,163.4,0,2017-11-10,114.27,,153350,164.2,10000,-,100,10346,1013902,Stanley Black & Decker Inc,,i,C,162.97,0.87
2016-11-11,968082,162.97,,164.04,,2017-08-30,,0.53,0,2,2017-11-13T12:23:39-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:07:49-06:00,10000,30.14,168.25,161.99,2.52,,SWK,,163.84,BATS,2017-11-07,163.4,0,2017-11-10,114.27,,153350,163.8,10000,-,100,10346,1013902,Stanley Black & Decker Inc,,i,C,162.97,0.87
2016-11-11,968082,162.97,,164.04,,2017-08-30,,0.53,0,2,2017-11-13T12:24:22-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:07:49-06:00,10000,30.14,168.25,161.99,2.52,,SWK,,163.84,BATS,2017-11-07,163.4,0,2017-11-10,114.27,,153350,163.8,10000,-,100,10346,1013902,Stanley Black & Decker Inc,,i,C,162.97,0.87
2016-11-11,968082,162.97,,164.04,,2017-08-30,,0.53,0,2,2017-11-13T12:24:50-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:07:49-06:00,10000,30.14,168.25,161.99,2.52,,SWK,,163.84,BATS,2017-11-07,163.4,0,2017-11-10,114.27,,153350,163.8,10000,-,100,10346,1013902,Stanley Black & Decker Inc,,i,C,162.97,0.87
2016-11-11,968082,162.97,,164.04,,2017-08-30,,0.53,0,2,2017-11-13T12:25:23-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:07:49-06:00,10000,30.14,168.25,161.99,2.52,,SWK,,163.84,BATS,2017-11-07,163.65,0,2017-11-10,114.27,,153350,163.78,10000,-,100,10346,1013902,Stanley Black & Decker Inc,,i,C,162.97,0.87
2016-11-11,968082,162.97,,164.04,,2017-08-30,,0.53,0,2,2017-11-13T12:25:49-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:07:49-06:00,10000,30.14,168.25,161.99,2.52,,SWK,,163.84,BATS,2017-11-07,163.4,0,2017-11-10,114.27,,153350,163.78,10000,-,100,10346,1013902,Stanley Black & Decker Inc,,i,C,162.97,0.87
2016-11-11,968082,162.97,,164.04,,2017-08-30,,0.53,0,2,2017-11-13T12:26:31-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:07:49-06:00,10000,30.14,168.25,161.99,2.52,,SWK,,163.84,BATS,2017-11-07,163.4,0,2017-11-10,114.27,,153350,163.79,10000,-,100,10346,1013902,Stanley Black & Decker Inc,,i,C,162.97,0.87
2016-11-11,968082,162.97,,164.04,,2017-08-30,,0.53,0,2,2017-11-13T12:27:01-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:07:49-06:00,10000,30.14,168.25,161.99,2.52,,SWK,,163.84,BATS,2017-11-07,163.4,0,2017-11-10,114.27,,153350,163.79,10000,-,100,10346,1013902,Stanley Black & Decker Inc,,i,C,162.97,0.87
2016-11-11,968082,162.97,,164.04,,2017-08-30,,0.53,0,2,2017-11-13T12:27:01-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:07:49-06:00,10000,30.14,168.25,161.99,2.52,,SWK,,163.84,BATS,2017-11-07,163.4,0,2017-11-10,114.27,,153350,163.79,10000,-,100,10346,1013902,Stanley Black & Decker Inc,,i,C,162.97,0.87
2016-11-11,968082,162.97,,164.04,,2017-08-30,,0.53,0,2,2017-11-13T12:27:54-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:07:49-06:00,800,30.14,168.25,161.99,2.52,,SWK,,163.84,BATS,2017-11-07,163.4,0,2017-11-10,114.27,,153350,163.76,10000,-,100,10346,1013902,Stanley Black & Decker Inc,,i,C,162.97,0.87
2016-11-11,968082,162.97,,164.04,,2017-08-30,,0.53,0,2,2017-11-13T12:28:08-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:07:49-06:00,800,30.14,168.25,161.99,2.52,,SWK,,163.84,BATS,2017-11-07,163.68,0,2017-11-10,114.27,,153350,163.75,10000,-,100,10346,1013902,Stanley Black & Decker Inc,,i,C,162.97,0.87
2016-11-11,968082,162.97,,164.04,,2017-08-30,,0.53,0,2,2017-11-13T12:28:39-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:07:49-06:00,800,30.14,168.25,161.99,2.52,,SWK,,163.84,BATS,2017-11-07,163.4,0,2017-11-10,114.27,,153350,163.74,10000,-,100,10346,1013902,Stanley Black & Decker Inc,,i,C,162.97,0.87
2016-11-11,968082,162.97,,164.04,,2017-08-30,,0.44,0,2,2017-11-13T12:29:03-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:13:43-06:00,1000,30.14,168.25,161.99,2.52,,SWK,,163.68,BATS,2017-11-07,163.4,0,2017-11-10,114.27,,153350,163.72,10000,-,1,10347,1013902,Stanley Black & Decker Inc,,i,C,162.97,0.71
2016-11-11,968082,162.97,,164.04,,2017-08-30,,0.44,0,2,2017-11-13T12:29:03-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:13:43-06:00,1000,30.14,168.25,161.99,2.52,,SWK,,163.68,BATS,2017-11-07,163.4,0,2017-11-10,114.27,,153350,163.72,10000,-,1,10347,1013902,Stanley Black & Decker Inc,,i,C,162.97,0.71
2016-11-11,968082,162.97,,164.04,,2017-08-30,,0.44,0,2,2017-11-13T12:29:03-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:13:43-06:00,1000,30.14,168.25,161.99,2.52,,SWK,,163.68,BATS,2017-11-07,163.4,0,2017-11-10,114.27,,153350,163.72,10000,-,1,10347,1013902,Stanley Black & Decker Inc,,i,C,162.97,0.71
2016-11-11,968082,162.97,,164.04,,2017-08-30,,0.44,0,2,2017-11-13T12:29:03-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:13:43-06:00,1000,30.14,168.25,161.99,2.52,,SWK,,163.68,BATS,2017-11-07,163.4,0,2017-11-10,114.27,,153350,163.72,10000,-,1,10347,1013902,Stanley Black & Decker Inc,,i,C,162.97,0.71
2016-11-11,968082,162.97,,164.04,,2017-08-30,,0.45,0,2,2017-11-13T12:30:55-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:15:55-06:00,20000,30.14,168.25,161.99,2.52,,SWK,,163.7,BATS,2017-11-07,163.43,0,2017-11-10,114.27,,153350,164.2,1000,+,8,10355,1013902,Stanley Black & Decker Inc,,i,C,162.97,0.73
2016-11-11,968082,162.97,,164.04,,2017-08-30,,0.45,0,2,2017-11-13T12:31:02-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:15:55-06:00,20000,30.14,168.25,161.99,2.52,,SWK,,163.7,BATS,2017-11-07,163.4,0,2017-11-10,114.27,,153350,164.2,10000,+,8,10355,1013902,Stanley Black & Decker Inc,,i,C,162.97,0.73
2016-11-11,968082,162.97,,164.04,,2017-08-30,,0.45,0,2,2017-11-13T12:31:29-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:15:55-06:00,20000,30.14,168.25,161.99,2.52,,SWK,,163.7,BATS,2017-11-07,163.4,0,2017-11-10,114.27,,153350,164.2,10000,+,8,10355,1013902,Stanley Black & Decker Inc,,i,C,162.97,0.73
2016-11-11,968082,162.97,,164.04,,2017-08-30,,0.45,0,2,2017-11-13T12:32:08-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:15:55-06:00,10000,30.14,168.25,161.99,2.52,,SWK,,163.7,BATS,2017-11-07,163.4,0,2017-11-10,114.27,,153350,164.2,10000,+,8,10355,1013902,Stanley Black & Decker Inc,,i,C,162.97,0.73
2016-11-11,968082,162.97,,164.04,,2017-08-30,,0.45,0,2,2017-11-13T12:32:39-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:15:55-06:00,10000,30.14,168.25,161.99,2.52,,SWK,,163.7,BATS,2017-11-07,163.4,0,2017-11-10,114.27,,153350,164.2,10000,+,8,10355,1013902,Stanley Black & Decker Inc,,i,C,162.97,0.73
2016-11-11,968082,162.97,,164.04,,2017-08-30,,0.45,0,2,2017-11-13T12:32:58-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:15:55-06:00,10000,30.14,168.25,161.99,2.52,,SWK,,163.7,BATS,2017-11-07,163.4,0,2017-11-10,114.27,,153350,163.81,10000,+,8,10355,1013902,Stanley Black & Decker Inc,,i,C,162.97,0.73
2016-11-11,968106,162.97,,164.04,,2017-08-30,,0.45,0,2,2017-11-13T12:33:38-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:15:55-06:00,10000,29.97,168.25,161.99,2.52,,SWK,,163.7,BATS,2017-11-07,163.05,0,2017-11-10,114.27,,153350,163.81,11000,+,8,10355,1014155,Stanley Black & Decker Inc,,i,C,162.97,0.73
2016-11-11,968106,162.97,,164.04,,2017-08-30,,0.45,0,2,2017-11-13T12:34:02-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:15:55-06:00,700,29.97,168.25,161.99,2.52,,SWK,,163.7,BATS,2017-11-07,163.05,0,2017-11-10,114.27,,153350,163.7,10000,+,8,10355,1014155,Stanley Black & Decker Inc,,i,C,162.97,0.73
2016-11-11,968106,162.97,,164.04,,2017-08-30,,0.45,0,2,2017-11-13T12:34:27-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:15:55-06:00,20000,29.97,168.25,161.99,2.52,,SWK,,163.7,BATS,2017-11-07,163.05,0,2017-11-10,114.27,,153350,164.2,10000,+,8,10355,1014155,Stanley Black & Decker Inc,,i,C,162.97,0.73
2016-11-11,968106,162.97,,164.04,,2017-08-30,,0.45,0,2,2017-11-13T12:34:52-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:15:55-06:00,20000,29.97,168.25,161.99,2.52,,SWK,,163.7,BATS,2017-11-07,163.05,0,2017-11-10,114.27,,153350,164.2,10000,+,8,10355,1014155,Stanley Black & Decker Inc,,i,C,162.97,0.73
2016-11-11,968106,162.97,,164.04,,2017-08-30,,0.45,0,2,2017-11-13T12:34:55-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:15:55-06:00,100,29.97,168.25,161.99,2.52,,SWK,,163.7,BATS,2017-11-07,163.57,0,2017-11-10,114.27,,153350,163.69,4400,+,8,10355,1014155,Stanley Black & Decker Inc,,i,C,162.97,0.73
2016-11-11,968106,162.97,,164.04,,2017-08-30,,0.45,0,2,2017-11-13T12:35:44-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:15:55-06:00,100,29.97,168.25,161.99,2.52,,SWK,,163.7,BATS,2017-11-07,163.57,0,2017-11-10,114.27,,153350,163.68,4400,+,8,10355,1014155,Stanley Black & Decker Inc,,i,C,162.97,0.73
2016-11-11,968106,162.97,,164.04,,2017-08-30,,0.45,0,2,2017-11-13T12:35:44-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:15:55-06:00,100,29.97,168.25,161.99,2.52,,SWK,,163.7,BATS,2017-11-07,163.57,0,2017-11-10,114.27,,153350,163.68,4400,+,8,10355,1014155,Stanley Black & Decker Inc,,i,C,162.97,0.73
2016-11-11,968106,162.97,,164.04,,2017-08-30,,0.45,0,2,2017-11-13T12:35:44-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:15:55-06:00,100,29.97,168.25,161.99,2.52,,SWK,,163.7,BATS,2017-11-07,163.57,0,2017-11-10,114.27,,153350,163.68,4400,+,8,10355,1014155,Stanley Black & Decker Inc,,i,C,162.97,0.73
2016-11-11,968106,162.97,,164.04,,2017-08-30,,0.45,0,2,2017-11-13T12:36:55-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:15:55-06:00,100,29.97,168.25,161.99,2.52,,SWK,,163.7,BATS,2017-11-07,163.57,0,2017-11-10,114.27,,153350,163.67,7700,+,8,10355,1014155,Stanley Black & Decker Inc,,i,C,162.97,0.73
2016-11-11,968106,162.97,,164.04,,2017-08-30,,0.45,0,2,2017-11-13T12:37:26-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:15:55-06:00,100,29.97,168.25,161.99,2.52,,SWK,,163.7,BATS,2017-11-07,163.57,0,2017-11-10,114.27,,153350,163.67,4600,+,8,10355,1014155,Stanley Black & Decker Inc,,i,C,162.97,0.73
2016-11-11,968106,162.97,,164.04,,2017-08-30,,0.45,0,2,2017-11-13T12:37:55-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:15:55-06:00,10000,29.97,168.25,161.99,2.52,,SWK,,163.7,BATS,2017-11-07,163.57,0,2017-11-10,114.27,,153350,163.7,4600,+,8,10355,1014155,Stanley Black & Decker Inc,,i,C,162.97,0.73
2016-11-11,968106,162.97,,164.04,,2017-08-30,,0.37,0,2,2017-11-13T12:38:31-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:23:11-06:00,20000,29.97,168.25,161.99,2.52,,SWK,,163.57,BATS,2017-11-07,163.04,0,2017-11-10,114.27,,153350,163.64,10000,-,46,10401,1014155,Stanley Black & Decker Inc,,i,C,162.97,0.6
2016-11-11,968106,162.97,,164.04,,2017-08-30,,0.37,0,2,2017-11-13T12:39:17-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:23:11-06:00,20000,29.97,168.25,161.99,2.52,,SWK,,163.57,BATS,2017-11-07,163.04,0,2017-11-10,114.27,,153350,164,10000,-,46,10401,1014155,Stanley Black & Decker Inc,,i,C,162.97,0.6
2016-11-11,968106,162.97,,164.04,,2017-08-30,,0.37,0,2,2017-11-13T12:39:40-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:23:11-06:00,20000,29.97,168.25,161.99,2.52,,SWK,,163.57,BATS,2017-11-07,163.04,0,2017-11-10,114.27,,153350,164,10000,-,46,10401,1014155,Stanley Black & Decker Inc,,i,C,162.97,0.6
2016-11-11,968106,162.97,,164.04,,2017-08-30,,0.37,0,2,2017-11-13T12:40:26-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:23:11-06:00,20000,29.97,168.25,161.99,2.52,,SWK,,163.57,BATS,2017-11-07,163.04,0,2017-11-10,114.27,,153350,164,10000,-,46,10401,1014155,Stanley Black & Decker Inc,,i,C,162.97,0.6
2016-11-11,968106,162.97,,164.04,,2017-08-30,,0.37,0,2,2017-11-13T12:40:26-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:23:11-06:00,20000,29.97,168.25,161.99,2.52,,SWK,,163.57,BATS,2017-11-07,163.04,0,2017-11-10,114.27,,153350,164,10000,-,46,10401,1014155,Stanley Black & Decker Inc,,i,C,162.97,0.6
2016-11-11,968106,162.97,,164.04,,2017-08-30,,0.37,0,2,2017-11-13T12:41:18-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:23:11-06:00,20000,29.97,168.25,161.99,2.52,,SWK,,163.57,BATS,2017-11-07,163.04,0,2017-11-10,114.27,,153350,164,10000,-,46,10401,1014155,Stanley Black & Decker Inc,,i,C,162.97,0.6
2016-11-11,968106,162.97,,164.04,,2017-08-30,,0.37,0,2,2017-11-13T12:41:36-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:23:11-06:00,10000,29.97,168.25,161.99,2.52,,SWK,,163.57,BATS,2017-11-07,163.04,0,2017-11-10,114.27,,153350,163.6,10000,-,46,10401,1014155,Stanley Black & Decker Inc,,i,C,162.97,0.6
2016-11-11,968106,162.97,,164.04,,2017-08-30,,0.39,0,2,2017-11-13T12:41:57-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:26:55-06:00,10000,29.97,168.25,161.99,2.52,,SWK,,163.6,BATS,2017-11-07,163.61,0,2017-11-10,114.27,,153350,164,10000,+,100,10501,1014155,Stanley Black & Decker Inc,,i,C,162.97,0.63
2016-11-11,968106,162.97,,164.04,,2017-08-30,,0.39,0,2,2017-11-13T12:43:02-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:26:55-06:00,10000,29.97,168.25,161.99,2.52,,SWK,,163.6,BATS,2017-11-07,163.2,0,2017-11-10,114.27,,153350,164,20000,+,100,10501,1014155,Stanley Black & Decker Inc,,i,C,162.97,0.63
2016-11-11,968106,162.97,,164.04,,2017-08-30,,0.39,0,2,2017-11-13T12:43:12-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:26:55-06:00,10000,29.97,168.25,161.99,2.52,,SWK,,163.6,BATS,2017-11-07,163.2,0,2017-11-10,114.27,,153350,164,20000,+,100,10501,1014155,Stanley Black & Decker Inc,,i,C,162.97,0.63
2016-11-11,968106,162.97,,164.04,,2017-08-30,,0.39,0,2,2017-11-13T12:43:35-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:26:55-06:00,10000,29.97,168.25,161.99,2.52,,SWK,,163.6,BATS,2017-11-07,163.2,0,2017-11-10,114.27,,153350,164,20000,+,100,10501,1014155,Stanley Black & Decker Inc,,i,C,162.97,0.63
2016-11-11,968106,162.97,,164.04,,2017-08-30,,0.39,0,2,2017-11-13T12:44:01-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:26:55-06:00,10000,29.97,168.25,161.99,2.52,,SWK,,163.6,BATS,2017-11-07,163.6,0,2017-11-10,114.27,,153350,164,6700,+,100,10501,1014155,Stanley Black & Decker Inc,,i,C,162.97,0.63
2016-11-11,968106,162.97,,164.04,,2017-08-30,,0.39,0,2,2017-11-13T12:44:30-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:26:55-06:00,10000,29.97,168.25,161.99,2.52,,SWK,,163.6,BATS,2017-11-07,163.6,0,2017-11-10,114.27,,153350,163.71,16700,+,100,10501,1014155,Stanley Black & Decker Inc,,i,C,162.97,0.63
2016-11-11,968106,162.97,,164.04,,2017-08-30,,0.39,0,2,2017-11-13T12:45:35-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:26:55-06:00,10000,29.97,168.25,161.99,2.52,,SWK,,163.6,BATS,2017-11-07,163.65,0,2017-11-10,114.27,,153350,163.71,10000,+,100,10501,1014155,Stanley Black & Decker Inc,,i,C,162.97,0.63
2016-11-11,968106,162.97,,164.04,,2017-08-30,,0.39,0,2,2017-11-13T12:45:35-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:26:55-06:00,10000,29.97,168.25,161.99,2.52,,SWK,,163.6,BATS,2017-11-07,163.65,0,2017-11-10,114.27,,153350,163.71,10000,+,100,10501,1014155,Stanley Black & Decker Inc,,i,C,162.97,0.63
2016-11-11,968106,162.97,,164.04,,2017-08-30,,0.39,0,2,2017-11-13T12:45:35-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:26:55-06:00,10000,29.97,168.25,161.99,2.52,,SWK,,163.6,BATS,2017-11-07,163.65,0,2017-11-10,114.27,,153350,163.71,10000,+,100,10501,1014155,Stanley Black & Decker Inc,,i,C,162.97,0.63
2016-11-11,968106,162.97,,164.04,,2017-08-30,,0.39,0,2,2017-11-13T12:45:35-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:26:55-06:00,10000,29.97,168.25,161.99,2.52,,SWK,,163.6,BATS,2017-11-07,163.65,0,2017-11-10,114.27,,153350,163.71,10000,+,100,10501,1014155,Stanley Black & Decker Inc,,i,C,162.97,0.63
2016-11-11,968106,162.97,,164.04,,2017-08-30,,0.39,0,2,2017-11-13T12:45:35-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:26:55-06:00,10000,29.97,168.25,161.99,2.52,,SWK,,163.6,BATS,2017-11-07,163.65,0,2017-11-10,114.27,,153350,163.71,10000,+,100,10501,1014155,Stanley Black & Decker Inc,,i,C,162.97,0.63
2016-11-11,968106,162.97,,164.04,,2017-08-30,,0.39,0,2,2017-11-13T12:45:35-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:26:55-06:00,10000,30.13,168.25,161.99,2.52,,SWK,,163.6,BATS,2017-11-07,163.65,0,2017-11-10,114.27,,153350,163.71,10000,+,100,10501,1014155,Stanley Black & Decker Inc,,i,C,162.97,0.63
2016-11-11,968129,162.97,,164.04,,2017-08-30,,0.42,0,2,2017-11-13T12:48:34-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:33:31-06:00,10000,30.13,168.25,161.99,2.52,,SWK,,163.65,BATS,2017-11-07,163.65,0,2017-11-10,114.27,,153350,163.73,9000,+,10,10511,1014414,Stanley Black & Decker Inc,,i,C,162.97,0.68
2016-11-11,968129,162.97,,164.04,,2017-08-30,,0.47,0,2,2017-11-13T12:49:11-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:34:02-06:00,10000,30.13,168.25,161.99,2.52,,SWK,,163.73,BATS,2017-11-07,163.71,0,2017-11-10,114.27,,153350,164.2,9000,+,100,10611,1014414,Stanley Black & Decker Inc,,i,C,162.97,0.76
2016-11-11,968129,162.97,,164.04,,2017-08-30,,0.45,0,2,2017-11-13T12:49:56-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:34:55-06:00,10000,30.13,168.25,161.99,2.52,,SWK,,163.71,BATS,2017-11-07,163.6,0,2017-11-10,114.27,,153350,164.2,6700,-,6,10708,1014414,Stanley Black & Decker Inc,,i,C,162.97,0.74
2016-11-11,968129,162.97,,164.04,,2017-08-30,,0.45,0,2,2017-11-13T12:50:19-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:34:55-06:00,10000,30.13,168.25,161.99,2.52,,SWK,,163.71,BATS,2017-11-07,163.68,0,2017-11-10,114.27,,153350,164.2,10000,-,6,10708,1014414,Stanley Black & Decker Inc,,i,C,162.97,0.74
2016-11-11,968129,162.97,,164.04,,2017-08-30,,0.45,0,2,2017-11-13T12:50:33-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:34:55-06:00,10000,30.13,168.25,161.99,2.52,,SWK,,163.71,BATS,2017-11-07,163.68,0,2017-11-10,114.27,,153350,163.84,10000,-,6,10708,1014414,Stanley Black & Decker Inc,,i,C,162.97,0.74
2016-11-11,968129,162.97,,164.04,,2017-08-30,,0.45,0,2,2017-11-13T12:50:33-06:00,0,162.32,1.55,2016-12-30,2017-11-13T13:34:55-06:00,10000,30.13,168.25,161.99,2.52,,SWK,,163.71,BATS,2017-11-07,163.68,0,2017-11-10,114.27,,153350,163.84,10000,-,6,10708,1014414,Stanley Black & Decker Inc,,i,C,162.97,0.74
