twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1182244,33.38,,33.99,,2017-10-12,,-0.36,0,2,2017-11-13T12:51:27-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:36:18-06:00,180000,-30.11,49.26,33.19,1.04,,PDCO,,33.26,BATS,2016-11-21,33.26,0,2017-11-10,33.18,,95780,33.27,70000,+,100,118133,1662912,Patterson Companies,,i,C,33.38,-0.12
2016-11-11,1182244,33.38,,33.99,,2017-10-12,,-0.33,0,2,2017-11-13T12:52:00-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:36:44-06:00,180000,-30.11,49.26,33.19,1.04,,PDCO,,33.27,BATS,2016-11-21,33.26,0,2017-11-10,33.18,,95780,33.27,70000,+,1,118134,1662912,Patterson Companies,,i,C,33.38,-0.11
2016-11-11,1182244,33.38,,33.99,,2017-10-12,,-0.3,0,2,2017-11-13T12:52:14-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:37:13-06:00,10000,-30.11,49.26,33.19,1.04,,PDCO,,33.28,BATS,2016-11-21,33.26,0,2017-11-10,33.18,,95780,33.29,30000,.,300,119644,1662912,Patterson Companies,,i,C,33.38,-0.1
2016-11-11,1182244,33.38,,33.99,,2017-10-12,,-0.21,0,2,2017-11-13T12:52:52-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:37:51-06:00,10000,-30.11,49.26,33.19,1.04,,PDCO,,33.31,BATS,2016-11-21,33.29,0,2017-11-10,33.18,,95780,33.33,50000,.,100,119944,1662912,Patterson Companies,,i,C,33.38,-0.07
2016-11-11,1182244,33.38,,33.99,,2017-10-12,,-0.21,0,2,2017-11-13T12:53:18-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:37:51-06:00,20000,-30.11,49.26,33.19,1.04,,PDCO,,33.31,BATS,2016-11-21,33.31,0,2017-11-10,33.18,,95780,33.32,20000,.,100,119944,1662912,Patterson Companies,,i,C,33.38,-0.07
2016-11-11,1182244,33.38,,33.99,,2017-10-12,,-0.21,0,2,2017-11-13T12:54:02-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:37:51-06:00,50000,-30.11,49.26,33.19,1.04,,PDCO,,33.31,BATS,2016-11-21,33.31,0,2017-11-10,33.18,,95780,33.32,20000,.,100,119944,1662912,Patterson Companies,,i,C,33.38,-0.07
2016-11-11,1182244,33.38,,33.99,,2017-10-12,,-0.21,0,2,2017-11-13T12:54:27-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:37:51-06:00,50000,-30.11,49.26,33.19,1.04,,PDCO,,33.31,BATS,2016-11-21,33.31,0,2017-11-10,33.18,,95780,33.32,30000,.,100,119944,1662912,Patterson Companies,,i,C,33.38,-0.07
2016-11-11,1182244,33.38,,33.99,,2017-10-12,,-0.21,0,2,2017-11-13T12:54:52-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:37:51-06:00,70000,-30.11,49.26,33.19,1.04,,PDCO,,33.31,BATS,2016-11-21,33.31,0,2017-11-10,33.18,,95780,33.32,40000,.,100,119944,1662912,Patterson Companies,,i,C,33.38,-0.07
2016-11-11,1182244,33.38,,33.99,,2017-10-12,,-0.21,0,2,2017-11-13T12:55:17-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:37:51-06:00,90000,-30.11,49.26,33.19,1.04,,PDCO,,33.31,BATS,2016-11-21,33.31,0,2017-11-10,33.18,,95780,33.32,40000,.,100,119944,1662912,Patterson Companies,,i,C,33.38,-0.07
2016-11-11,1182244,33.38,,33.99,,2017-10-12,,-0.21,0,2,2017-11-13T12:55:41-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:37:51-06:00,80000,-30.11,49.26,33.19,1.04,,PDCO,,33.31,BATS,2016-11-21,33.31,0,2017-11-10,33.18,,95780,33.32,40000,.,100,119944,1662912,Patterson Companies,,i,C,33.38,-0.07
2016-11-11,1182244,33.38,,33.99,,2017-10-12,,-0.18,0,2,2017-11-13T12:56:06-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:41:06-06:00,75700,-30.11,49.26,33.19,1.04,,PDCO,,33.32,BATS,2016-11-21,33.31,0,2017-11-10,33.18,,95780,33.32,40000,+,43,120087,1662912,Patterson Companies,,i,C,33.38,-0.06
2016-11-11,1182244,33.38,,33.99,,2017-10-12,,-0.18,0,2,2017-11-13T12:56:34-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:41:30-06:00,130000,-30.11,49.26,33.19,1.04,,PDCO,,33.32,BATS,2016-11-21,33.31,0,2017-11-10,33.18,,95780,33.32,30000,.,100,120363,1662912,Patterson Companies,,i,C,33.38,-0.06
2016-11-11,1182244,33.38,,33.99,,2017-10-12,,-0.18,0,2,2017-11-13T12:56:58-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:41:30-06:00,120000,-30.11,49.26,33.19,1.04,,PDCO,,33.32,BATS,2016-11-21,33.31,0,2017-11-10,33.18,,95780,33.32,30000,.,100,120363,1662912,Patterson Companies,,i,C,33.38,-0.06
2016-11-11,1182244,33.38,,33.99,,2017-10-12,,-0.21,0,2,2017-11-13T12:57:23-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:42:09-06:00,120000,-30.11,49.26,33.19,1.04,,PDCO,,33.31,BATS,2016-11-21,33.31,0,2017-11-10,33.18,,95780,33.32,30000,-,100,120463,1662912,Patterson Companies,,i,C,33.38,-0.07
2016-11-11,1182244,33.38,,33.99,,2017-10-12,,-0.21,0,2,2017-11-13T12:57:51-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:42:09-06:00,130000,-30.11,49.26,33.19,1.04,,PDCO,,33.31,BATS,2016-11-21,33.31,0,2017-11-10,33.18,,95780,33.32,50000,-,100,120463,1662912,Patterson Companies,,i,C,33.38,-0.07
2016-11-11,1182244,33.38,,33.99,,2017-10-12,,-0.21,0,2,2017-11-13T12:58:21-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:42:09-06:00,160000,-30.11,49.26,33.19,1.04,,PDCO,,33.31,BATS,2016-11-21,33.31,0,2017-11-10,33.18,,95780,33.32,50000,-,100,120463,1662912,Patterson Companies,,i,C,33.38,-0.07
2016-11-11,1182244,33.38,,33.99,,2017-10-12,,-0.18,0,2,2017-11-13T12:58:46-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:43:29-06:00,130000,-30.11,49.26,33.19,1.04,,PDCO,,33.32,BATS,2016-11-21,33.31,0,2017-11-10,33.18,,95780,33.32,60000,+,100,120563,1662912,Patterson Companies,,i,C,33.38,-0.06
2016-11-11,1182244,33.38,,33.99,,2017-10-12,,-0.18,0,2,2017-11-13T12:59:10-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:43:29-06:00,170000,-30.11,49.26,33.19,1.04,,PDCO,,33.32,BATS,2016-11-21,33.31,0,2017-11-10,33.18,,95780,33.32,60000,+,100,120563,1662912,Patterson Companies,,i,C,33.38,-0.06
2016-11-11,1182244,33.38,,33.99,,2017-10-12,,-0.18,0,2,2017-11-13T12:59:35-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:43:29-06:00,180000,-30.11,49.26,33.19,1.04,,PDCO,,33.32,BATS,2016-11-21,33.31,0,2017-11-10,33.18,,95780,33.32,60000,+,100,120563,1662912,Patterson Companies,,i,C,33.38,-0.06
2016-11-11,1182244,33.38,,33.99,,2017-10-12,,-0.18,0,2,2017-11-13T13:00:00-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:43:29-06:00,170000,-30.11,49.26,33.19,1.04,,PDCO,,33.32,BATS,2016-11-21,33.31,0,2017-11-10,33.18,,95780,33.32,50000,+,100,120563,1662912,Patterson Companies,,i,C,33.38,-0.06
2016-11-11,1182244,33.38,,33.99,,2017-10-12,,-0.18,0,2,2017-11-13T13:00:24-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:43:29-06:00,230000,-30.11,49.26,33.19,1.04,,PDCO,,33.32,BATS,2016-11-21,33.31,0,2017-11-10,33.18,,95780,33.32,50000,+,100,120563,1662912,Patterson Companies,,i,C,33.38,-0.06
2016-11-11,1182244,33.38,,33.99,,2017-10-12,,-0.18,0,2,2017-11-13T13:00:46-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:43:29-06:00,240000,-30.11,49.26,33.19,1.04,,PDCO,,33.32,BATS,2016-11-21,33.31,0,2017-11-10,33.18,,95780,33.32,50000,+,100,120563,1662912,Patterson Companies,,i,C,33.38,-0.06
2016-11-11,1182244,33.38,,33.99,,2017-10-12,,-0.24,0,2,2017-11-13T13:01:17-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:46:14-06:00,110000,-30.11,49.26,33.19,1.04,,PDCO,,33.3,BATS,2016-11-21,33.29,0,2017-11-10,33.18,,95780,33.31,20000,-,200,122163,1662912,Patterson Companies,,i,C,33.38,-0.08
2016-11-11,1182244,33.38,,33.99,,2017-10-12,,-0.24,0,2,2017-11-13T13:01:41-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:46:41-06:00,10000,-30.11,49.26,33.19,1.04,,PDCO,,33.3,BATS,2016-11-21,33.29,0,2017-11-10,33.18,,95780,33.3,30000,.,100,122263,1662912,Patterson Companies,,i,C,33.38,-0.08
2016-11-11,1182244,33.38,,33.99,,2017-10-12,,-0.27,0,2,2017-11-13T13:02:04-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:47:04-06:00,4100,-30.11,49.26,33.19,1.04,,PDCO,,33.29,BATS,2016-11-21,33.28,0,2017-11-10,33.18,,95780,33.29,20000,.,59,122522,1662912,Patterson Companies,,i,C,33.38,-0.09
2016-11-11,1182244,33.38,,33.99,,2017-10-12,,-0.27,0,2,2017-11-13T13:02:34-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:47:11-06:00,120000,-30.11,49.26,33.19,1.04,,PDCO,,33.29,BATS,2016-11-21,33.28,0,2017-11-10,33.18,,95780,33.29,30000,.,41,122563,1662912,Patterson Companies,,i,C,33.38,-0.09
2016-11-11,1182244,33.38,,33.99,,2017-10-12,,-0.3,0,2,2017-11-13T13:03:01-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:47:51-06:00,268600,-30.11,49.26,33.19,1.04,,PDCO,,33.28,BATS,2016-11-21,33.27,0,2017-11-10,33.18,,95780,33.29,30000,.,100,122977,1662912,Patterson Companies,,i,C,33.38,-0.1
2016-11-11,1182482,33.38,,33.99,,2017-10-12,,-0.3,0,2,2017-11-13T13:03:17-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:47:51-06:00,248600,-30.17,49.26,33.19,1.04,,PDCO,,33.28,BATS,2016-11-21,33.27,0,2017-11-10,33.18,,95780,33.29,10000,.,100,122977,1665523,Patterson Companies,,i,C,33.38,-0.1
2016-11-11,1182482,33.38,,33.99,,2017-10-12,,-0.3,0,2,2017-11-13T13:03:49-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:48:42-06:00,10000,-30.17,49.26,33.19,1.04,,PDCO,,33.28,BATS,2016-11-21,33.25,0,2017-11-10,33.18,,95780,33.27,10000,+,100,123382,1665523,Patterson Companies,,i,C,33.38,-0.1
2016-11-11,1182482,33.38,,33.99,,2017-10-12,,-0.33,0,2,2017-11-13T13:04:19-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:49:05-06:00,120000,-30.17,49.26,33.19,1.04,,PDCO,,33.27,BATS,2016-11-21,33.23,0,2017-11-10,33.18,,95780,33.28,10000,.,100,123582,1665523,Patterson Companies,,i,C,33.38,-0.11
2016-11-11,1182482,33.38,,33.99,,2017-10-12,,-0.33,0,2,2017-11-13T13:04:46-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:49:05-06:00,140000,-30.17,49.26,33.19,1.04,,PDCO,,33.27,BATS,2016-11-21,33.23,0,2017-11-10,33.18,,95780,33.28,10000,.,100,123582,1665523,Patterson Companies,,i,C,33.38,-0.11
