twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,392860,98.15,,99.07,,2017-08-24,,0.14,0,2,2017-11-13T12:33:12-06:00,0,97.99,2.15,2016-11-14,2017-11-13T13:17:42-06:00,20000,18.39,106.99,97.99,2.12,,AIZ,,98.29,BATS,2017-07-25,98.25,0,2017-11-10,83.34,,53810,98.7,18000,.,51,5020,497477,Assurant Inc,,i,C,98.15,0.14
2016-11-11,392860,98.15,,99.07,,2017-08-24,,0.14,0,2,2017-11-13T12:33:41-06:00,0,97.99,2.15,2016-11-14,2017-11-13T13:17:42-06:00,10000,18.39,106.99,97.99,2.12,,AIZ,,98.29,BATS,2017-07-25,98.25,0,2017-11-10,83.34,,53810,98.7,8000,.,51,5020,497477,Assurant Inc,,i,C,98.15,0.14
2016-11-11,392860,98.15,,99.07,,2017-08-24,,0.14,0,2,2017-11-13T12:34:05-06:00,0,97.99,2.15,2016-11-14,2017-11-13T13:17:42-06:00,10000,18.39,106.99,97.99,2.12,,AIZ,,98.29,BATS,2017-07-25,98.29,0,2017-11-10,83.34,,53810,98.7,10000,.,51,5020,497477,Assurant Inc,,i,C,98.15,0.14
2016-11-11,392860,98.15,,99.07,,2017-08-24,,0.19,0,2,2017-11-13T12:34:28-06:00,0,97.99,2.15,2016-11-14,2017-11-13T13:19:27-06:00,10000,18.39,106.99,97.99,2.12,,AIZ,,98.34,BATS,2017-07-25,98.25,0,2017-11-10,83.34,,53810,98.39,8000,+,3,5023,497477,Assurant Inc,,i,C,98.15,0.19
2016-11-11,392860,98.15,,99.07,,2017-08-24,,0.15,0,2,2017-11-13T12:34:55-06:00,0,97.99,2.15,2016-11-14,2017-11-13T13:19:40-06:00,10000,18.39,106.99,97.99,2.12,,AIZ,,98.3,BATS,2017-07-25,98.27,0,2017-11-10,83.34,,53810,98.7,10000,-,22,5045,497477,Assurant Inc,,i,C,98.15,0.15
2016-11-11,392860,98.15,,99.07,,2017-08-24,,0.15,0,2,2017-11-13T12:35:24-06:00,0,97.99,2.15,2016-11-14,2017-11-13T13:19:40-06:00,10000,18.39,106.99,97.99,2.12,,AIZ,,98.3,BATS,2017-07-25,98.28,0,2017-11-10,83.34,,53810,98.7,10000,-,22,5045,497477,Assurant Inc,,i,C,98.15,0.15
2016-11-11,392860,98.15,,99.07,,2017-08-24,,0.15,0,2,2017-11-13T12:35:47-06:00,0,97.99,2.15,2016-11-14,2017-11-13T13:19:40-06:00,10000,18.39,106.99,97.99,2.12,,AIZ,,98.3,BATS,2017-07-25,98.25,0,2017-11-10,83.34,,53810,98.41,8000,-,22,5045,497477,Assurant Inc,,i,C,98.15,0.15
2016-11-11,392860,98.15,,99.07,,2017-08-24,,0.15,0,2,2017-11-13T12:36:01-06:00,0,97.99,2.15,2016-11-14,2017-11-13T13:19:40-06:00,10000,18.39,106.99,97.99,2.12,,AIZ,,98.3,BATS,2017-07-25,98.25,0,2017-11-10,83.34,,53810,98.7,8000,-,22,5045,497477,Assurant Inc,,i,C,98.15,0.15
2016-11-11,392860,98.15,,99.07,,2017-08-24,,0.15,0,2,2017-11-13T12:36:33-06:00,0,97.99,2.15,2016-11-14,2017-11-13T13:19:40-06:00,10000,18.39,106.99,97.99,2.12,,AIZ,,98.3,BATS,2017-07-25,98.25,0,2017-11-10,83.34,,53810,98.7,8000,-,22,5045,497477,Assurant Inc,,i,C,98.15,0.15
2016-11-11,392860,98.15,,99.07,,2017-08-24,,0.15,0,2,2017-11-13T12:37:02-06:00,0,97.99,2.15,2016-11-14,2017-11-13T13:19:40-06:00,10000,18.39,106.99,97.99,2.12,,AIZ,,98.3,BATS,2017-07-25,98.25,0,2017-11-10,83.34,,53810,98.7,8000,-,22,5045,497477,Assurant Inc,,i,C,98.15,0.15
2016-11-11,392860,98.15,,99.07,,2017-08-24,,0.12,0,2,2017-11-13T12:37:33-06:00,0,97.99,2.15,2016-11-14,2017-11-13T13:22:20-06:00,10000,18.39,106.99,97.99,2.12,,AIZ,,98.27,BATS,2017-07-25,98.25,0,2017-11-10,83.34,,53810,98.34,8000,-,100,5145,497477,Assurant Inc,,i,C,98.15,0.12
2016-11-11,392860,98.15,,99.07,,2017-08-24,,0.18,0,2,2017-11-13T12:37:48-06:00,0,97.99,2.15,2016-11-14,2017-11-13T13:22:48-06:00,10000,18.39,106.99,97.99,2.12,,AIZ,,98.33,BATS,2017-07-25,98.25,0,2017-11-10,83.34,,53810,98.46,8000,+,100,5345,497477,Assurant Inc,,i,C,98.15,0.18
2016-11-11,392860,98.15,,99.07,,2017-08-24,,0.18,0,2,2017-11-13T12:38:18-06:00,0,97.99,2.15,2016-11-14,2017-11-13T13:22:48-06:00,10000,18.39,106.99,97.99,2.12,,AIZ,,98.33,BATS,2017-07-25,98.25,0,2017-11-10,83.34,,53810,98.42,8000,+,100,5345,497477,Assurant Inc,,i,C,98.15,0.18
2016-11-11,392860,98.15,,99.07,,2017-08-24,,0.18,0,2,2017-11-13T12:38:53-06:00,0,97.99,2.15,2016-11-14,2017-11-13T13:23:52-06:00,10000,18.39,106.99,97.99,2.12,,AIZ,,98.33,BATS,2017-07-25,98.25,0,2017-11-10,83.34,,53810,98.4,8000,.,22,5367,497477,Assurant Inc,,i,C,98.15,0.18
2016-11-11,392860,98.15,,99.07,,2017-08-24,,0.18,0,2,2017-11-13T12:40:11-06:00,0,97.99,2.15,2016-11-14,2017-11-13T13:23:52-06:00,10000,18.39,106.99,97.99,2.12,,AIZ,,98.33,BATS,2017-07-25,98.25,0,2017-11-10,83.34,,53810,98.35,8000,.,22,5367,497477,Assurant Inc,,i,C,98.15,0.18
2016-11-11,392860,98.15,,99.07,,2017-08-24,,0.18,0,2,2017-11-13T12:40:11-06:00,0,97.99,2.15,2016-11-14,2017-11-13T13:23:52-06:00,10000,18.39,106.99,97.99,2.12,,AIZ,,98.33,BATS,2017-07-25,98.25,0,2017-11-10,83.34,,53810,98.35,8000,.,22,5367,497477,Assurant Inc,,i,C,98.15,0.18
2016-11-11,392860,98.15,,99.07,,2017-08-24,,0.18,0,2,2017-11-13T12:41:03-06:00,0,97.99,2.15,2016-11-14,2017-11-13T13:23:52-06:00,10000,18.39,106.99,97.99,2.12,,AIZ,,98.33,BATS,2017-07-25,98.25,0,2017-11-10,83.34,,53810,98.34,8000,.,22,5367,497477,Assurant Inc,,i,C,98.15,0.18
2016-11-11,392860,98.15,,99.07,,2017-08-24,,0.18,0,2,2017-11-13T12:41:24-06:00,0,97.99,2.15,2016-11-14,2017-11-13T13:23:52-06:00,10000,18.39,106.99,97.99,2.12,,AIZ,,98.33,BATS,2017-07-25,98.25,0,2017-11-10,83.34,,53810,98.34,18000,.,22,5367,497477,Assurant Inc,,i,C,98.15,0.18
2016-11-11,392860,98.15,,99.07,,2017-08-24,,0.2,0,2,2017-11-13T12:41:54-06:00,0,97.99,2.15,2016-11-14,2017-11-13T13:26:53-06:00,10000,18.39,106.99,97.99,2.12,,AIZ,,98.35,BATS,2017-07-25,98.26,0,2017-11-10,83.34,,53810,98.7,10000,.,49,5867,497477,Assurant Inc,,i,C,98.15,0.2
2016-11-11,392860,98.15,,99.07,,2017-08-24,,0.1,0,2,2017-11-13T12:42:04-06:00,0,97.99,2.15,2016-11-14,2017-11-13T13:26:59-06:00,10000,18.39,106.99,97.99,2.12,,AIZ,,98.25,BATS,2017-07-25,97.95,0,2017-11-10,83.34,,53810,98.28,10000,.,10,6117,497477,Assurant Inc,,i,C,98.15,0.1
2016-11-11,392860,98.15,,99.07,,2017-08-24,,0.03,0,2,2017-11-13T12:43:02-06:00,0,97.99,2.15,2016-11-14,2017-11-13T13:27:55-06:00,10000,18.39,106.99,97.99,2.12,,AIZ,,98.18,BATS,2017-07-25,97.74,0,2017-11-10,83.34,,53810,98.28,10000,-,100,6217,497477,Assurant Inc,,i,C,98.15,0.03
2016-11-11,392860,98.15,,99.07,,2017-08-24,,0.03,0,2,2017-11-13T12:43:33-06:00,0,97.99,2.15,2016-11-14,2017-11-13T13:27:55-06:00,10000,18.39,106.99,97.99,2.12,,AIZ,,98.18,BATS,2017-07-25,97.93,0,2017-11-10,83.34,,53810,98.37,10000,-,100,6217,497477,Assurant Inc,,i,C,98.15,0.03
2016-11-11,392860,98.15,,99.07,,2017-08-24,,0.03,0,2,2017-11-13T12:43:55-06:00,0,97.99,2.15,2016-11-14,2017-11-13T13:27:55-06:00,10000,18.39,106.99,97.99,2.12,,AIZ,,98.18,BATS,2017-07-25,97.81,0,2017-11-10,83.34,,53810,98.55,10000,-,100,6217,497477,Assurant Inc,,i,C,98.15,0.03
2016-11-11,392860,98.15,,99.07,,2017-08-24,,0.03,0,2,2017-11-13T12:44:20-06:00,0,97.99,2.15,2016-11-14,2017-11-13T13:27:55-06:00,10000,18.39,106.99,97.99,2.12,,AIZ,,98.18,BATS,2017-07-25,98.15,0,2017-11-10,83.34,,53810,98.55,10000,-,100,6217,497477,Assurant Inc,,i,C,98.15,0.03
2016-11-11,392860,98.15,,99.07,,2017-08-24,,0.03,0,2,2017-11-13T12:45:04-06:00,0,97.99,2.15,2016-11-14,2017-11-13T13:27:55-06:00,10000,18.39,106.99,97.99,2.12,,AIZ,,98.18,BATS,2017-07-25,97.82,0,2017-11-10,83.34,,53810,98.55,10000,-,100,6217,497477,Assurant Inc,,i,C,98.15,0.03
2016-11-11,392860,98.15,,99.07,,2017-08-24,,0.03,0,2,2017-11-13T12:45:28-06:00,0,97.99,2.15,2016-11-14,2017-11-13T13:27:55-06:00,10000,18.39,106.99,97.99,2.12,,AIZ,,98.18,BATS,2017-07-25,97.84,0,2017-11-10,83.34,,53810,98.55,10000,-,100,6217,497477,Assurant Inc,,i,C,98.15,0.03
2016-11-11,392860,98.15,,99.07,,2017-08-24,,0.03,0,2,2017-11-13T12:45:28-06:00,0,97.99,2.15,2016-11-14,2017-11-13T13:27:55-06:00,10000,18.39,106.99,97.99,2.12,,AIZ,,98.18,BATS,2017-07-25,97.84,0,2017-11-10,83.34,,53810,98.55,10000,-,100,6217,497477,Assurant Inc,,i,C,98.15,0.03
2016-11-11,392860,98.15,,99.07,,2017-08-24,,0.03,0,2,2017-11-13T12:46:51-06:00,0,97.99,2.15,2016-11-14,2017-11-13T13:27:55-06:00,10000,18.39,106.99,97.99,2.12,,AIZ,,98.18,BATS,2017-07-25,97.95,0,2017-11-10,83.34,,53810,98.55,20000,-,100,6217,497477,Assurant Inc,,i,C,98.15,0.03
2016-11-11,392860,98.15,,99.07,,2017-08-24,,0.03,0,2,2017-11-13T12:47:17-06:00,0,97.99,2.15,2016-11-14,2017-11-13T13:27:55-06:00,10000,18.39,106.99,97.99,2.12,,AIZ,,98.18,BATS,2017-07-25,98.21,0,2017-11-10,83.34,,53810,98.55,1000,-,100,6217,497477,Assurant Inc,,i,C,98.15,0.03
2016-11-11,392901,98.15,,99.07,,2017-08-24,,0.03,0,2,2017-11-13T12:47:17-06:00,0,97.99,2.15,2016-11-14,2017-11-13T13:27:55-06:00,10000,18.47,106.99,97.99,2.12,,AIZ,,98.18,BATS,2017-07-25,98.21,0,2017-11-10,83.34,,53810,98.55,1000,-,100,6217,497929,Assurant Inc,,i,C,98.15,0.03
2016-11-11,392901,98.15,,99.07,,2017-08-24,,0.03,0,2,2017-11-13T12:47:17-06:00,0,97.99,2.15,2016-11-14,2017-11-13T13:27:55-06:00,10000,18.47,106.99,97.99,2.12,,AIZ,,98.18,BATS,2017-07-25,98.21,0,2017-11-10,83.34,,53810,98.55,1000,-,100,6217,497929,Assurant Inc,,i,C,98.15,0.03
2016-11-11,392901,98.15,,99.07,,2017-08-24,,0.03,0,2,2017-11-13T12:48:49-06:00,0,97.99,2.15,2016-11-14,2017-11-13T13:27:55-06:00,10000,18.47,106.99,97.99,2.12,,AIZ,,98.18,BATS,2017-07-25,97.95,0,2017-11-10,83.34,,53810,98.55,20000,-,100,6217,497929,Assurant Inc,,i,C,98.15,0.03
2016-11-11,392901,98.15,,99.07,,2017-08-24,,0.26,0,2,2017-11-13T12:49:31-06:00,0,97.99,2.15,2016-11-14,2017-11-13T13:34:18-06:00,10000,18.47,106.99,97.99,2.12,,AIZ,,98.41,BATS,2017-07-25,97.96,0,2017-11-10,83.34,,53810,98.69,10000,+,1,6218,497929,Assurant Inc,,i,C,98.15,0.26
2016-11-11,392901,98.15,,99.07,,2017-08-24,,0.26,0,2,2017-11-13T12:49:55-06:00,0,97.99,2.15,2016-11-14,2017-11-13T13:34:18-06:00,10000,18.47,106.99,97.99,2.12,,AIZ,,98.41,BATS,2017-07-25,97.96,0,2017-11-10,83.34,,53810,98.69,10000,+,1,6218,497929,Assurant Inc,,i,C,98.15,0.26
2016-11-11,392901,98.15,,99.07,,2017-08-24,,0.26,0,2,2017-11-13T12:50:23-06:00,0,97.99,2.15,2016-11-14,2017-11-13T13:34:18-06:00,10000,18.47,106.99,97.99,2.12,,AIZ,,98.41,BATS,2017-07-25,97.95,0,2017-11-10,83.34,,53810,98.7,20000,+,1,6218,497929,Assurant Inc,,i,C,98.15,0.26
2016-11-11,392901,98.15,,99.07,,2017-08-24,,0.26,0,2,2017-11-13T12:50:23-06:00,0,97.99,2.15,2016-11-14,2017-11-13T13:34:18-06:00,10000,18.47,106.99,97.99,2.12,,AIZ,,98.41,BATS,2017-07-25,97.95,0,2017-11-10,83.34,,53810,98.7,20000,+,1,6218,497929,Assurant Inc,,i,C,98.15,0.26
2016-11-11,392901,98.15,,99.07,,2017-08-24,,0.26,0,2,2017-11-13T12:51:13-06:00,0,97.99,2.15,2016-11-14,2017-11-13T13:34:18-06:00,10000,18.47,106.99,97.99,2.12,,AIZ,,98.41,BATS,2017-07-25,97.95,0,2017-11-10,83.34,,53810,98.37,20000,+,1,6218,497929,Assurant Inc,,i,C,98.15,0.26
2016-11-11,392901,98.15,,99.07,,2017-08-24,,0.26,0,2,2017-11-13T12:51:35-06:00,0,97.99,2.15,2016-11-14,2017-11-13T13:34:18-06:00,10000,18.47,106.99,97.99,2.12,,AIZ,,98.41,BATS,2017-07-25,98.3,0,2017-11-10,83.34,,53810,98.36,10000,+,1,6218,497929,Assurant Inc,,i,C,98.15,0.26
