twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,6222246,28.35,,28.56,,2017-10-31,,0.71,0,2,2017-11-13T12:22:50-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:07:49-06:00,20600,157.72,28.67,28.04,0.12,,NRG,,28.55,BATS,2017-11-07,28.54,0,2017-11-10,10.75,,316640,28.55,20000,.,100,168915,5800120,NRG Energy,,i,C,28.35,0.2
2016-11-11,6222246,28.35,,28.56,,2017-10-31,,0.71,0,2,2017-11-13T12:23:15-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:07:49-06:00,70600,157.72,28.67,28.04,0.12,,NRG,,28.55,BATS,2017-11-07,28.52,0,2017-11-10,10.75,,316640,28.54,10000,.,100,168915,5800120,NRG Energy,,i,C,28.35,0.2
2016-11-11,6222246,28.35,,28.56,,2017-10-31,,0.6,0,2,2017-11-13T12:23:48-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:08:38-06:00,30600,157.72,28.67,28.04,0.12,,NRG,,28.52,BATS,2017-11-07,28.52,0,2017-11-10,10.75,,316640,28.53,20000,.,1,169216,5800120,NRG Energy,,i,C,28.35,0.17
2016-11-11,6222246,28.35,,28.56,,2017-10-31,,0.6,0,2,2017-11-13T12:23:55-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:08:38-06:00,20600,157.72,28.67,28.04,0.12,,NRG,,28.52,BATS,2017-11-07,28.52,0,2017-11-10,10.75,,316640,28.53,20000,.,1,169216,5800120,NRG Energy,,i,C,28.35,0.17
2016-11-11,6222246,28.35,,28.56,,2017-10-31,,0.67,0,2,2017-11-13T12:24:46-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:09:41-06:00,40600,157.72,28.67,28.04,0.12,,NRG,,28.54,BATS,2017-11-07,28.56,0,2017-11-10,10.75,,316640,28.58,50000,.,9,169628,5800120,NRG Energy,,i,C,28.35,0.19
2016-11-11,6222246,28.35,,28.56,,2017-10-31,,0.67,0,2,2017-11-13T12:25:08-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:09:41-06:00,30000,157.72,28.67,28.04,0.12,,NRG,,28.54,BATS,2017-11-07,28.56,0,2017-11-10,10.75,,316640,28.57,30000,.,9,169628,5800120,NRG Energy,,i,C,28.35,0.19
2016-11-11,6222246,28.35,,28.56,,2017-10-31,,0.67,0,2,2017-11-13T12:25:36-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:09:41-06:00,30000,157.72,28.67,28.04,0.12,,NRG,,28.54,BATS,2017-11-07,28.56,0,2017-11-10,10.75,,316640,28.57,40000,.,9,169628,5800120,NRG Energy,,i,C,28.35,0.19
2016-11-11,6222246,28.35,,28.58,,2017-10-31,,0.81,0,2,2017-11-13T12:26:22-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:11:07-06:00,10000,157.72,28.67,28.04,0.12,,NRG,,28.58,BATS,2017-11-07,28.58,0,2017-11-10,10.75,,316640,28.59,30000,.,100,169828,5800120,NRG Energy,,i,C,28.35,0.23
2016-11-11,6222246,28.35,,28.58,,2017-10-31,,0.81,0,2,2017-11-13T12:26:59-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:11:07-06:00,30000,157.72,28.67,28.04,0.12,,NRG,,28.58,BATS,2017-11-07,28.59,0,2017-11-10,10.75,,316640,28.6,30000,.,100,169828,5800120,NRG Energy,,i,C,28.35,0.23
2016-11-11,6222246,28.35,,28.59,,2017-10-31,,0.85,0,2,2017-11-13T12:27:26-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:12:25-06:00,40000,157.72,28.67,28.04,0.12,,NRG,,28.59,BATS,2017-11-07,28.58,0,2017-11-10,10.75,,316640,28.59,40000,.,7,170021,5800120,NRG Energy,,i,C,28.35,0.24
2016-11-11,6222246,28.35,,28.6,,2017-10-31,,0.88,0,2,2017-11-13T12:27:37-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:12:32-06:00,40600,157.72,28.67,28.04,0.12,,NRG,,28.6,BATS,2017-11-07,28.6,0,2017-11-10,10.75,,316640,28.61,40000,.,100,171164,5800120,NRG Energy,,i,C,28.35,0.25
2016-11-11,6222246,28.35,,28.63,,2017-10-31,,0.95,0,2,2017-11-13T12:28:12-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:13:07-06:00,40600,157.72,28.67,28.04,0.12,,NRG,,28.62,BATS,2017-11-07,28.61,0,2017-11-10,10.75,,316640,28.63,10000,.,200,172770,5800120,NRG Energy,,i,C,28.35,0.27
2016-11-11,6222246,28.35,,28.63,,2017-10-31,,0.95,0,2,2017-11-13T12:28:32-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:13:07-06:00,50600,157.72,28.67,28.04,0.12,,NRG,,28.62,BATS,2017-11-07,28.62,0,2017-11-10,10.75,,316640,28.63,10000,.,200,172770,5800120,NRG Energy,,i,C,28.35,0.27
2016-11-11,6222246,28.35,,28.63,,2017-10-31,,0.95,0,2,2017-11-13T12:28:54-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:13:07-06:00,60600,157.72,28.67,28.04,0.12,,NRG,,28.62,BATS,2017-11-07,28.62,0,2017-11-10,10.75,,316640,28.64,20000,.,200,172770,5800120,NRG Energy,,i,C,28.35,0.27
2016-11-11,6222246,28.35,,28.63,,2017-10-31,,0.99,0,2,2017-11-13T12:29:26-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:14:15-06:00,30600,157.72,28.67,28.04,0.12,,NRG,,28.63,BATS,2017-11-07,28.64,0,2017-11-10,10.75,,316640,28.65,20000,+,100,172870,5800120,NRG Energy,,i,C,28.35,0.28
2016-11-11,6222246,28.35,,28.63,,2017-10-31,,0.99,0,2,2017-11-13T12:29:33-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:14:15-06:00,70600,157.72,28.67,28.04,0.12,,NRG,,28.63,BATS,2017-11-07,28.64,0,2017-11-10,10.75,,316640,28.66,30000,+,100,172870,5800120,NRG Energy,,i,C,28.35,0.28
2016-11-11,6222246,28.35,,28.63,,2017-10-31,,0.99,0,2,2017-11-13T12:30:21-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:14:15-06:00,60600,157.72,28.67,28.04,0.12,,NRG,,28.63,BATS,2017-11-07,28.64,0,2017-11-10,10.75,,316640,28.66,50000,+,100,172870,5800120,NRG Energy,,i,C,28.35,0.28
2016-11-11,6222246,28.35,,28.63,,2017-10-31,,0.99,0,2,2017-11-13T12:30:48-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:14:15-06:00,10000,157.72,28.67,28.04,0.12,,NRG,,28.63,BATS,2017-11-07,28.64,0,2017-11-10,10.75,,316640,28.65,40000,+,100,172870,5800120,NRG Energy,,i,C,28.35,0.28
2016-11-11,6222246,28.35,,28.68,,2017-10-31,,1.16,0,2,2017-11-13T12:31:19-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:16:19-06:00,20000,157.72,28.67,28.04,0.12,,NRG,,28.68,BATS,2017-11-07,28.68,0,2017-11-10,10.75,,316640,28.69,39000,.,10,173883,5800120,NRG Energy,,i,C,28.35,0.33
2016-11-11,6222246,28.35,,28.68,,2017-10-31,,1.13,0,2,2017-11-13T12:31:45-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:16:36-06:00,30600,157.72,28.67,28.04,0.12,,NRG,,28.67,BATS,2017-11-07,28.66,0,2017-11-10,10.75,,316640,28.67,10000,+,81,174767,5800120,NRG Energy,,i,C,28.35,0.32
2016-11-11,6222246,28.35,,28.68,,2017-10-31,,1.13,0,2,2017-11-13T12:32:16-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:16:36-06:00,40600,157.72,28.67,28.04,0.12,,NRG,,28.67,BATS,2017-11-07,28.65,0,2017-11-10,10.75,,316640,28.66,20000,+,81,174767,5800120,NRG Energy,,i,C,28.35,0.32
2016-11-11,6222246,28.35,,28.68,,2017-10-31,,1.06,0,2,2017-11-13T12:32:31-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:17:28-06:00,20600,157.72,28.67,28.04,0.12,,NRG,,28.65,BATS,2017-11-07,28.65,0,2017-11-10,10.75,,316640,28.66,30000,-,100,174870,5800120,NRG Energy,,i,C,28.35,0.3
2016-11-11,6222246,28.35,,28.68,,2017-10-31,,1.09,0,2,2017-11-13T12:33:07-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:17:42-06:00,10000,157.72,28.67,28.04,0.12,,NRG,,28.66,BATS,2017-11-07,28.66,0,2017-11-10,10.75,,316640,28.67,30000,.,106,175076,5800120,NRG Energy,,i,C,28.35,0.31
2016-11-11,6222816,28.35,,28.68,,2017-10-31,,1.09,0,2,2017-11-13T12:33:15-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:17:42-06:00,10000,159.26,28.72,28.04,0.12,,NRG,,28.66,BATS,2017-11-13,28.66,0,2017-11-10,10.75,,316640,28.67,20000,.,106,175076,5806366,NRG Energy,,i,C,28.35,0.31
2016-11-11,6222816,28.35,,28.68,,2017-10-31,,1.09,0,2,2017-11-13T12:33:56-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:17:42-06:00,20000,159.26,28.72,28.04,0.12,,NRG,,28.66,BATS,2017-11-13,28.66,0,2017-11-10,10.75,,316640,28.67,30000,.,106,175076,5806366,NRG Energy,,i,C,28.35,0.31
2016-11-11,6222816,28.35,,28.68,,2017-10-31,,1.16,0,2,2017-11-13T12:34:21-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:19:20-06:00,50600,159.26,28.72,28.04,0.12,,NRG,,28.68,BATS,2017-11-13,28.67,0,2017-11-10,10.75,,316640,28.69,60000,+,1,175177,5806366,NRG Energy,,i,C,28.35,0.33
2016-11-11,6222816,28.35,,28.69,,2017-10-31,,1.16,0,2,2017-11-13T12:34:45-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:19:35-06:00,20600,159.26,28.72,28.04,0.12,,NRG,,28.68,BATS,2017-11-13,28.68,0,2017-11-10,10.75,,316640,28.69,30000,.,97,175877,5806366,NRG Energy,,i,C,28.35,0.33
2016-11-11,6222816,28.35,,28.69,,2017-10-31,,1.2,0,2,2017-11-13T12:35:10-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:19:58-06:00,30600,159.26,28.72,28.04,0.12,,NRG,,28.69,BATS,2017-11-13,28.69,0,2017-11-10,10.75,,316640,28.7,20000,.,106,176083,5806366,NRG Energy,,i,C,28.35,0.34
2016-11-11,6222816,28.35,,28.69,,2017-10-31,,1.2,0,2,2017-11-13T12:35:29-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:19:58-06:00,30600,159.26,28.72,28.04,0.12,,NRG,,28.69,BATS,2017-11-13,28.69,0,2017-11-10,10.75,,316640,28.7,20000,.,106,176083,5806366,NRG Energy,,i,C,28.35,0.34
2016-11-11,6222816,28.35,,28.69,,2017-10-31,,1.2,0,2,2017-11-13T12:35:55-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:19:58-06:00,30600,159.26,28.72,28.04,0.12,,NRG,,28.69,BATS,2017-11-13,28.69,0,2017-11-10,10.75,,316640,28.7,30000,.,106,176083,5806366,NRG Energy,,i,C,28.35,0.34
2016-11-11,6222816,28.35,,28.69,,2017-10-31,,1.2,0,2,2017-11-13T12:36:07-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:19:58-06:00,30600,159.26,28.72,28.04,0.12,,NRG,,28.69,BATS,2017-11-13,28.69,0,2017-11-10,10.75,,316640,28.7,20000,.,106,176083,5806366,NRG Energy,,i,C,28.35,0.34
2016-11-11,6222816,28.35,,28.69,,2017-10-31,,1.2,0,2,2017-11-13T12:36:47-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:19:58-06:00,30600,159.26,28.72,28.04,0.12,,NRG,,28.69,BATS,2017-11-13,28.69,0,2017-11-10,10.75,,316640,28.7,30000,.,106,176083,5806366,NRG Energy,,i,C,28.35,0.34
2016-11-11,6222816,28.35,,28.69,,2017-10-31,,1.2,0,2,2017-11-13T12:37:20-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:19:58-06:00,40600,159.26,28.72,28.04,0.12,,NRG,,28.69,BATS,2017-11-13,28.69,0,2017-11-10,10.75,,316640,28.7,40000,.,106,176083,5806366,NRG Energy,,i,C,28.35,0.34
2016-11-11,6222816,28.35,,28.69,,2017-10-31,,1.2,0,2,2017-11-13T12:37:48-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:19:58-06:00,30600,159.26,28.72,28.04,0.12,,NRG,,28.69,BATS,2017-11-13,28.69,0,2017-11-10,10.75,,316640,28.7,40000,.,106,176083,5806366,NRG Energy,,i,C,28.35,0.34
2016-11-11,6222816,28.35,,28.69,,2017-10-31,,1.2,0,2,2017-11-13T12:38:27-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:19:58-06:00,100600,159.26,28.72,28.04,0.12,,NRG,,28.69,BATS,2017-11-13,28.69,0,2017-11-10,10.75,,316640,28.7,40000,.,106,176083,5806366,NRG Energy,,i,C,28.35,0.34
2016-11-11,6222816,28.35,,28.69,,2017-10-31,,1.2,0,2,2017-11-13T12:38:46-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:19:58-06:00,100600,159.26,28.72,28.04,0.12,,NRG,,28.69,BATS,2017-11-13,28.69,0,2017-11-10,10.75,,316640,28.7,30000,.,106,176083,5806366,NRG Energy,,i,C,28.35,0.34
2016-11-11,6222816,28.35,,28.71,,2017-10-31,,1.27,0,2,2017-11-13T12:39:44-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:24:29-06:00,30600,159.26,28.72,28.04,0.12,,NRG,,28.71,BATS,2017-11-13,28.7,0,2017-11-10,10.75,,316640,28.71,10000,.,106,176788,5806366,NRG Energy,,i,C,28.35,0.36
2016-11-11,6222816,28.35,,28.71,,2017-10-31,,1.27,0,2,2017-11-13T12:40:29-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:24:29-06:00,30600,159.26,28.72,28.04,0.12,,NRG,,28.71,BATS,2017-11-13,28.7,0,2017-11-10,10.75,,316640,28.71,20000,.,106,176788,5806366,NRG Energy,,i,C,28.35,0.36
2016-11-11,6222816,28.35,,28.71,,2017-10-31,,1.23,0,2,2017-11-13T12:40:57-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:25:43-06:00,30600,159.26,28.72,28.04,0.12,,NRG,,28.7,BATS,2017-11-13,28.7,0,2017-11-10,10.75,,316640,28.71,10000,.,100,177294,5806366,NRG Energy,,i,C,28.35,0.35
2016-11-11,6222816,28.35,,28.71,,2017-10-31,,1.27,0,2,2017-11-13T12:41:22-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:26:19-06:00,20600,159.26,28.72,28.04,0.12,,NRG,,28.71,BATS,2017-11-13,28.71,0,2017-11-10,10.75,,316640,28.72,10000,.,132,178638,5806366,NRG Energy,,i,C,28.35,0.36
2016-11-11,6222816,28.35,,28.71,,2017-10-31,,1.27,0,2,2017-11-13T12:41:27-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:26:19-06:00,30600,159.26,28.72,28.04,0.12,,NRG,,28.71,BATS,2017-11-13,28.71,0,2017-11-10,10.75,,316640,28.72,10000,.,132,178638,5806366,NRG Energy,,i,C,28.35,0.36
2016-11-11,6222816,28.35,,28.71,,2017-10-31,,1.27,0,2,2017-11-13T12:42:05-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:26:49-06:00,70600,159.26,28.72,28.04,0.12,,NRG,,28.71,BATS,2017-11-13,28.7,0,2017-11-10,10.75,,316640,28.72,50000,.,9,178647,5806366,NRG Energy,,i,C,28.35,0.36
2016-11-11,6222816,28.35,,28.71,,2017-10-31,,1.27,0,2,2017-11-13T12:42:50-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:26:49-06:00,30600,159.26,28.72,28.04,0.12,,NRG,,28.71,BATS,2017-11-13,28.7,0,2017-11-10,10.75,,316640,28.71,20000,.,9,178647,5806366,NRG Energy,,i,C,28.35,0.36
2016-11-11,6222816,28.35,,28.71,,2017-10-31,,1.27,0,2,2017-11-13T12:43:24-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:28:23-06:00,10000,159.26,28.72,28.04,0.12,,NRG,,28.71,BATS,2017-11-13,28.7,0,2017-11-10,10.75,,316640,28.71,30000,.,100,178873,5806366,NRG Energy,,i,C,28.35,0.36
2016-11-11,6222816,28.35,,28.71,,2017-10-31,,1.23,0,2,2017-11-13T12:43:35-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:28:34-06:00,50600,159.26,28.72,28.04,0.12,,NRG,,28.7,BATS,2017-11-13,28.7,0,2017-11-10,10.75,,316640,28.72,20000,.,100,179373,5806366,NRG Energy,,i,C,28.35,0.35
2016-11-11,6222816,28.35,,28.71,,2017-10-31,,1.23,0,2,2017-11-13T12:44:13-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:29:06-06:00,60600,159.26,28.72,28.04,0.12,,NRG,,28.7,BATS,2017-11-13,28.69,0,2017-11-10,10.75,,316640,28.71,50000,-,100,179573,5806366,NRG Energy,,i,C,28.35,0.35
2016-11-11,6222816,28.35,,28.71,,2017-10-31,,1.27,0,2,2017-11-13T12:44:43-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:29:35-06:00,30600,159.26,28.72,28.04,0.12,,NRG,,28.71,BATS,2017-11-13,28.71,0,2017-11-10,10.75,,316640,28.72,20000,.,100,179879,5806366,NRG Energy,,i,C,28.35,0.36
2016-11-11,6222816,28.35,,28.71,,2017-10-31,,1.27,0,2,2017-11-13T12:45:15-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:29:35-06:00,30600,159.26,28.72,28.04,0.12,,NRG,,28.71,BATS,2017-11-13,28.7,0,2017-11-10,10.75,,316640,28.71,20000,.,100,179879,5806366,NRG Energy,,i,C,28.35,0.36
2016-11-11,6222816,28.35,,28.71,,2017-10-31,,1.27,0,2,2017-11-13T12:46:14-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:29:35-06:00,40600,159.26,28.72,28.04,0.12,,NRG,,28.71,BATS,2017-11-13,28.7,0,2017-11-10,10.75,,316640,28.72,20000,.,100,179879,5806366,NRG Energy,,i,C,28.35,0.36
2016-11-11,6222816,28.35,,28.71,,2017-10-31,,1.27,0,2,2017-11-13T12:46:41-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:29:35-06:00,30600,159.26,28.72,28.04,0.12,,NRG,,28.71,BATS,2017-11-13,28.7,0,2017-11-10,10.75,,316640,28.71,10000,.,100,179879,5806366,NRG Energy,,i,C,28.35,0.36
2016-11-11,6222816,28.35,,28.71,,2017-10-31,,1.27,0,2,2017-11-13T12:46:45-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:29:35-06:00,40600,159.26,28.72,28.04,0.12,,NRG,,28.71,BATS,2017-11-13,28.7,0,2017-11-10,10.75,,316640,28.72,20000,.,100,179879,5806366,NRG Energy,,i,C,28.35,0.36
2016-11-11,6222816,28.35,,28.71,,2017-10-31,,1.27,0,2,2017-11-13T12:47:57-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:29:35-06:00,20600,159.26,28.72,28.04,0.12,,NRG,,28.71,BATS,2017-11-13,28.7,0,2017-11-10,10.75,,316640,28.71,20000,.,100,179879,5806366,NRG Energy,,i,C,28.35,0.36
2016-11-11,6222816,28.35,,28.71,,2017-10-31,,1.27,0,2,2017-11-13T12:48:16-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:29:35-06:00,30600,159.26,28.72,28.04,0.12,,NRG,,28.71,BATS,2017-11-13,28.71,0,2017-11-10,10.75,,316640,28.72,40000,.,100,179879,5806366,NRG Energy,,i,C,28.35,0.36
2016-11-11,6223239,28.35,,28.71,,2017-10-31,,1.27,0,2,2017-11-13T12:48:40-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:29:35-06:00,30600,159.12,28.72,28.04,0.12,,NRG,,28.71,BATS,2017-11-13,28.71,0,2017-11-10,10.75,,316640,28.72,10000,.,100,179879,5810997,NRG Energy,,i,C,28.35,0.36
2016-11-11,6223239,28.35,,28.71,,2017-10-31,,1.27,0,2,2017-11-13T12:49:00-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:29:35-06:00,50600,159.12,28.72,28.04,0.12,,NRG,,28.71,BATS,2017-11-13,28.71,0,2017-11-10,10.75,,316640,28.72,20000,.,100,179879,5810997,NRG Energy,,i,C,28.35,0.36
2016-11-11,6223239,28.35,,28.71,,2017-10-31,,1.27,0,2,2017-11-13T12:49:52-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:34:41-06:00,20600,159.12,28.72,28.04,0.12,,NRG,,28.71,BATS,2017-11-13,28.7,0,2017-11-10,10.75,,316640,28.71,30000,.,100,180079,5810997,NRG Energy,,i,C,28.35,0.36
2016-11-11,6223239,28.35,,28.71,,2017-10-31,,1.23,0,2,2017-11-13T12:50:16-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:35:02-06:00,70600,159.12,28.72,28.04,0.12,,NRG,,28.7,BATS,2017-11-13,28.68,0,2017-11-10,10.75,,316640,28.7,80000,.,100,180379,5810997,NRG Energy,,i,C,28.35,0.35
2016-11-11,6223239,28.35,,28.71,,2017-10-31,,1.2,0,2,2017-11-13T12:50:29-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:35:28-06:00,30600,159.12,28.72,28.04,0.12,,NRG,,28.69,BATS,2017-11-13,28.69,0,2017-11-10,10.75,,316640,28.7,20000,-,100,180579,5810997,NRG Energy,,i,C,28.35,0.34
2016-11-11,6223239,28.35,,28.71,,2017-10-31,,1.2,0,2,2017-11-13T12:51:01-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:35:28-06:00,40600,159.12,28.72,28.04,0.12,,NRG,,28.69,BATS,2017-11-13,28.69,0,2017-11-10,10.75,,316640,28.7,20000,-,100,180579,5810997,NRG Energy,,i,C,28.35,0.34
2016-11-11,6223239,28.35,,28.71,,2017-10-31,,1.2,0,2,2017-11-13T12:51:32-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:35:28-06:00,40600,159.12,28.72,28.04,0.12,,NRG,,28.69,BATS,2017-11-13,28.69,0,2017-11-10,10.75,,316640,28.7,30000,-,100,180579,5810997,NRG Energy,,i,C,28.35,0.34
2016-11-11,6223239,28.35,,28.71,,2017-10-31,,1.23,0,2,2017-11-13T12:51:58-06:00,0,28.15,0.43,2016-11-23,2017-11-13T13:36:50-06:00,50600,159.12,28.72,28.04,0.12,,NRG,,28.7,BATS,2017-11-13,28.7,0,2017-11-10,10.75,,316640,28.71,20000,.,100,180985,5810997,NRG Energy,,i,C,28.35,0.35
