twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2095868,154.03,,156.31,,2017-08-08,,1.01,0,2,2017-11-13T12:26:41-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:10:43-06:00,10000,83.13,156.4,153.68,2,,WYNN,,155.58,BATS,2017-11-13,155.5,0,2017-11-10,82.76,,102780,155.64,10000,-,100,40352,1667170,Wynn Resorts Ltd,,i,C,154.03,1.55
2016-11-11,2095868,154.03,,156.31,,2017-08-08,,1.01,0,2,2017-11-13T12:27:38-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:10:43-06:00,10000,83.13,156.4,153.68,2,,WYNN,,155.58,BATS,2017-11-13,155.5,0,2017-11-10,82.76,,102780,155.64,10000,-,100,40352,1667170,Wynn Resorts Ltd,,i,C,154.03,1.55
2016-11-11,2095868,154.03,,156.31,,2017-08-08,,1.01,0,2,2017-11-13T12:28:04-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:10:43-06:00,10000,83.13,156.4,153.68,2,,WYNN,,155.58,BATS,2017-11-13,155.59,0,2017-11-10,82.76,,102780,155.96,10000,-,100,40352,1667170,Wynn Resorts Ltd,,i,C,154.03,1.55
2016-11-11,2095868,154.03,,156.31,,2017-08-08,,1.01,0,2,2017-11-13T12:28:38-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:10:43-06:00,10000,83.13,156.4,153.68,2,,WYNN,,155.58,BATS,2017-11-13,155.2,0,2017-11-10,82.76,,102780,156,20000,-,100,40352,1667170,Wynn Resorts Ltd,,i,C,154.03,1.55
2016-11-11,2095868,154.03,,156.31,,2017-08-08,,1.01,0,2,2017-11-13T12:29:04-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:10:43-06:00,800,83.13,156.4,153.68,2,,WYNN,,155.58,BATS,2017-11-13,155.57,0,2017-11-10,82.76,,102780,155.7,10000,-,100,40352,1667170,Wynn Resorts Ltd,,i,C,154.03,1.55
2016-11-11,2095868,154.03,,156.31,,2017-08-08,,1.01,0,2,2017-11-13T12:29:05-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:10:43-06:00,800,83.13,156.4,153.68,2,,WYNN,,155.58,BATS,2017-11-13,155.2,0,2017-11-10,82.76,,102780,155.7,20000,-,100,40352,1667170,Wynn Resorts Ltd,,i,C,154.03,1.55
2016-11-11,2095868,154.03,,156.31,,2017-08-08,,1.05,0,2,2017-11-13T12:29:56-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:14:55-06:00,10000,83.13,156.4,153.68,2,,WYNN,,155.64,BATS,2017-11-13,155.2,0,2017-11-10,82.76,,102780,155.99,10000,+,8,40360,1667170,Wynn Resorts Ltd,,i,C,154.03,1.61
2016-11-11,2095868,154.03,,156.31,,2017-08-08,,1.05,0,2,2017-11-13T12:30:01-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:14:55-06:00,10000,83.13,156.4,153.68,2,,WYNN,,155.64,BATS,2017-11-13,155.2,0,2017-11-10,82.76,,102780,156,10000,+,8,40360,1667170,Wynn Resorts Ltd,,i,C,154.03,1.61
2016-11-11,2095868,154.03,,156.31,,2017-08-08,,1.05,0,2,2017-11-13T12:30:55-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:14:55-06:00,10000,83.13,156.4,153.68,2,,WYNN,,155.64,BATS,2017-11-13,155.2,0,2017-11-10,82.76,,102780,156,10000,+,8,40360,1667170,Wynn Resorts Ltd,,i,C,154.03,1.61
2016-11-11,2095868,154.03,,156.31,,2017-08-08,,1.01,0,2,2017-11-13T12:31:16-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:16:09-06:00,10000,83.13,156.4,153.68,2,,WYNN,,155.58,BATS,2017-11-13,155.2,0,2017-11-10,82.76,,102780,155.72,10000,-,34,40394,1667170,Wynn Resorts Ltd,,i,C,154.03,1.55
2016-11-11,2095868,154.03,,156.31,,2017-08-08,,1.01,0,2,2017-11-13T12:31:45-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:16:09-06:00,10000,83.13,156.4,153.68,2,,WYNN,,155.58,BATS,2017-11-13,155.21,0,2017-11-10,82.76,,102780,155.72,10000,-,34,40394,1667170,Wynn Resorts Ltd,,i,C,154.03,1.55
2016-11-11,2095868,154.03,,156.31,,2017-08-08,,1.01,0,2,2017-11-13T12:32:11-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:16:09-06:00,10000,83.13,156.4,153.68,2,,WYNN,,155.58,BATS,2017-11-13,155.2,0,2017-11-10,82.76,,102780,155.72,10000,-,34,40394,1667170,Wynn Resorts Ltd,,i,C,154.03,1.55
2016-11-11,2095868,154.03,,156.31,,2017-08-08,,1.01,0,2,2017-11-13T12:32:34-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:16:09-06:00,10000,83.13,156.4,153.68,2,,WYNN,,155.58,BATS,2017-11-13,155.2,0,2017-11-10,82.76,,102780,155.72,10000,-,34,40394,1667170,Wynn Resorts Ltd,,i,C,154.03,1.55
2016-11-11,2095868,154.03,,156.31,,2017-08-08,,1.01,0,2,2017-11-13T12:32:34-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:16:09-06:00,10000,83.13,156.4,153.68,2,,WYNN,,155.58,BATS,2017-11-13,155.2,0,2017-11-10,82.76,,102780,155.72,10000,-,34,40394,1667170,Wynn Resorts Ltd,,i,C,154.03,1.55
2016-11-11,2095927,154.03,,156.31,,2017-08-08,,1.01,0,2,2017-11-13T12:33:35-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:16:09-06:00,10000,83.2,156.4,153.68,2,,WYNN,,155.58,BATS,2017-11-13,155.2,0,2017-11-10,82.76,,102780,156,10000,-,34,40394,1667817,Wynn Resorts Ltd,,i,C,154.03,1.55
2016-11-11,2095927,154.03,,156.31,,2017-08-08,,1.01,0,2,2017-11-13T12:33:39-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:16:09-06:00,800,83.2,156.4,153.68,2,,WYNN,,155.58,BATS,2017-11-13,155.2,0,2017-11-10,82.76,,102780,155.66,10000,-,34,40394,1667817,Wynn Resorts Ltd,,i,C,154.03,1.55
2016-11-11,2095927,154.03,,156.31,,2017-08-08,,1.01,0,2,2017-11-13T12:34:28-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:16:09-06:00,800,83.2,156.4,153.68,2,,WYNN,,155.58,BATS,2017-11-13,155.63,0,2017-11-10,82.76,,102780,155.66,10000,-,34,40394,1667817,Wynn Resorts Ltd,,i,C,154.03,1.55
2016-11-11,2095927,154.03,,156.31,,2017-08-08,,1.06,0,2,2017-11-13T12:34:38-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:19:37-06:00,10000,83.2,156.4,153.68,2,,WYNN,,155.66,BATS,2017-11-13,155.64,0,2017-11-10,82.76,,102780,155.73,10000,-,100,40504,1667817,Wynn Resorts Ltd,,i,C,154.03,1.63
2016-11-11,2095927,154.03,,156.31,,2017-08-08,,1.05,0,2,2017-11-13T12:35:11-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:20:11-06:00,10000,83.2,156.4,153.68,2,,WYNN,,155.64,BATS,2017-11-13,155.6,0,2017-11-10,82.76,,102780,155.68,10000,-,100,40604,1667817,Wynn Resorts Ltd,,i,C,154.03,1.61
2016-11-11,2095927,154.03,,156.31,,2017-08-08,,1.02,0,2,2017-11-13T12:35:42-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:20:34-06:00,10000,83.2,156.4,153.68,2,,WYNN,,155.6,BATS,2017-11-13,155.6,0,2017-11-10,82.76,,102780,155.73,500,.,67,40704,1667817,Wynn Resorts Ltd,,i,C,154.03,1.57
2016-11-11,2095927,154.03,,156.31,,2017-08-08,,1.02,0,2,2017-11-13T12:35:42-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:20:34-06:00,10000,83.2,156.4,153.68,2,,WYNN,,155.6,BATS,2017-11-13,155.6,0,2017-11-10,82.76,,102780,155.73,500,.,67,40704,1667817,Wynn Resorts Ltd,,i,C,154.03,1.57
2016-11-11,2095927,154.03,,156.31,,2017-08-08,,1.02,0,2,2017-11-13T12:36:31-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:20:34-06:00,3300,83.2,156.4,153.68,2,,WYNN,,155.6,BATS,2017-11-13,155.6,0,2017-11-10,82.76,,102780,155.68,500,.,67,40704,1667817,Wynn Resorts Ltd,,i,C,154.03,1.57
2016-11-11,2095927,154.03,,156.31,,2017-08-08,,1.06,0,2,2017-11-13T12:36:58-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:21:57-06:00,10000,83.2,156.4,153.68,2,,WYNN,,155.66,BATS,2017-11-13,155.63,0,2017-11-10,82.76,,102780,155.73,500,+,33,40737,1667817,Wynn Resorts Ltd,,i,C,154.03,1.63
2016-11-11,2095927,154.03,,156.31,,2017-08-08,,1.06,0,2,2017-11-13T12:37:22-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:21:57-06:00,3300,83.2,156.4,153.68,2,,WYNN,,155.66,BATS,2017-11-13,155.63,0,2017-11-10,82.76,,102780,155.68,500,+,33,40737,1667817,Wynn Resorts Ltd,,i,C,154.03,1.63
2016-11-11,2095927,154.03,,156.31,,2017-08-08,,1.06,0,2,2017-11-13T12:37:22-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:21:57-06:00,3300,83.2,156.4,153.68,2,,WYNN,,155.66,BATS,2017-11-13,155.63,0,2017-11-10,82.76,,102780,155.68,500,+,33,40737,1667817,Wynn Resorts Ltd,,i,C,154.03,1.63
2016-11-11,2095927,154.03,,156.31,,2017-08-08,,1.07,0,2,2017-11-13T12:38:28-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:23:28-06:00,1800,83.2,156.4,153.68,2,,WYNN,,155.68,BATS,2017-11-13,155.63,0,2017-11-10,82.76,,102780,155.68,500,+,15,40752,1667817,Wynn Resorts Ltd,,i,C,154.03,1.65
2016-11-11,2095927,154.03,,156.31,,2017-08-08,,1.07,0,2,2017-11-13T12:39:01-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:23:28-06:00,10000,83.2,156.4,153.68,2,,WYNN,,155.68,BATS,2017-11-13,155.63,0,2017-11-10,82.76,,102780,155.73,500,+,15,40752,1667817,Wynn Resorts Ltd,,i,C,154.03,1.65
2016-11-11,2095927,154.03,,156.31,,2017-08-08,,1.07,0,2,2017-11-13T12:39:57-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:23:28-06:00,3300,83.2,156.4,153.68,2,,WYNN,,155.68,BATS,2017-11-13,155.64,0,2017-11-10,82.76,,102780,155.69,500,+,15,40752,1667817,Wynn Resorts Ltd,,i,C,154.03,1.65
2016-11-11,2095927,154.03,,156.31,,2017-08-08,,1.07,0,2,2017-11-13T12:40:34-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:23:28-06:00,3300,83.2,156.4,153.68,2,,WYNN,,155.68,BATS,2017-11-13,155.64,0,2017-11-10,82.76,,102780,155.69,500,+,15,40752,1667817,Wynn Resorts Ltd,,i,C,154.03,1.65
2016-11-11,2095927,154.03,,156.31,,2017-08-08,,1.07,0,2,2017-11-13T12:40:44-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:23:28-06:00,3300,83.2,156.4,153.68,2,,WYNN,,155.68,BATS,2017-11-13,155.64,0,2017-11-10,82.76,,102780,155.69,500,+,15,40752,1667817,Wynn Resorts Ltd,,i,C,154.03,1.65
2016-11-11,2095927,154.03,,156.31,,2017-08-08,,1.07,0,2,2017-11-13T12:40:44-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:23:28-06:00,3300,83.2,156.4,153.68,2,,WYNN,,155.68,BATS,2017-11-13,155.64,0,2017-11-10,82.76,,102780,155.69,500,+,15,40752,1667817,Wynn Resorts Ltd,,i,C,154.03,1.65
2016-11-11,2095927,154.03,,156.31,,2017-08-08,,1.07,0,2,2017-11-13T12:41:30-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:23:28-06:00,3300,83.2,156.4,153.68,2,,WYNN,,155.68,BATS,2017-11-13,155.64,0,2017-11-10,82.76,,102780,155.69,500,+,15,40752,1667817,Wynn Resorts Ltd,,i,C,154.03,1.65
2016-11-11,2095927,154.03,,156.31,,2017-08-08,,1.07,0,2,2017-11-13T12:42:00-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:23:28-06:00,3300,83.2,156.4,153.68,2,,WYNN,,155.68,BATS,2017-11-13,155.64,0,2017-11-10,82.76,,102780,155.69,500,+,15,40752,1667817,Wynn Resorts Ltd,,i,C,154.03,1.65
2016-11-11,2095927,154.03,,156.31,,2017-08-08,,1.06,0,2,2017-11-13T12:42:57-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:27:56-06:00,3300,83.2,156.4,153.68,2,,WYNN,,155.67,BATS,2017-11-13,155.2,0,2017-11-10,82.76,,102780,155.67,20000,.,100,40990,1667817,Wynn Resorts Ltd,,i,C,154.03,1.64
2016-11-11,2095927,154.03,,156.31,,2017-08-08,,1.06,0,2,2017-11-13T12:43:28-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:28:28-06:00,10000,83.2,156.4,153.68,2,,WYNN,,155.67,BATS,2017-11-13,155.64,0,2017-11-10,82.76,,102780,156,10000,.,33,41023,1667817,Wynn Resorts Ltd,,i,C,154.03,1.64
2016-11-11,2095927,154.03,,156.31,,2017-08-08,,1.06,0,2,2017-11-13T12:43:28-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:28:28-06:00,10000,83.2,156.4,153.68,2,,WYNN,,155.67,BATS,2017-11-13,155.64,0,2017-11-10,82.76,,102780,156,10000,.,33,41023,1667817,Wynn Resorts Ltd,,i,C,154.03,1.64
2016-11-11,2095927,154.03,,156.31,,2017-08-08,,1.06,0,2,2017-11-13T12:44:02-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:28:28-06:00,100,83.2,156.4,153.68,2,,WYNN,,155.67,BATS,2017-11-13,155.64,0,2017-11-10,82.76,,102780,155.85,10000,.,33,41023,1667817,Wynn Resorts Ltd,,i,C,154.03,1.64
2016-11-11,2095927,154.03,,156.31,,2017-08-08,,1.06,0,2,2017-11-13T12:44:02-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:28:28-06:00,100,83.2,156.4,153.68,2,,WYNN,,155.67,BATS,2017-11-13,155.64,0,2017-11-10,82.76,,102780,155.85,10000,.,33,41023,1667817,Wynn Resorts Ltd,,i,C,154.03,1.64
2016-11-11,2095927,154.03,,156.31,,2017-08-08,,1.07,0,2,2017-11-13T12:45:38-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:30:34-06:00,500,83.2,156.4,153.68,2,,WYNN,,155.68,BATS,2017-11-13,155.64,0,2017-11-10,82.76,,102780,155.73,10000,+,100,41123,1667817,Wynn Resorts Ltd,,i,C,154.03,1.65
2016-11-11,2095927,154.03,,156.31,,2017-08-08,,1.07,0,2,2017-11-13T12:45:38-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:30:34-06:00,500,83.2,156.4,153.68,2,,WYNN,,155.68,BATS,2017-11-13,155.64,0,2017-11-10,82.76,,102780,155.73,10000,+,100,41123,1667817,Wynn Resorts Ltd,,i,C,154.03,1.65
2016-11-11,2095927,154.03,,156.31,,2017-08-08,,1.07,0,2,2017-11-13T12:47:05-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:30:34-06:00,10000,83.2,156.4,153.68,2,,WYNN,,155.68,BATS,2017-11-13,155.66,0,2017-11-10,82.76,,102780,155.7,20000,+,100,41123,1667817,Wynn Resorts Ltd,,i,C,154.03,1.65
2016-11-11,2095927,154.03,,156.31,,2017-08-08,,1.07,0,2,2017-11-13T12:47:08-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:30:34-06:00,10000,83.2,156.4,153.68,2,,WYNN,,155.68,BATS,2017-11-13,155.66,0,2017-11-10,82.76,,102780,155.7,20000,+,100,41123,1667817,Wynn Resorts Ltd,,i,C,154.03,1.65
2016-11-11,2095927,154.03,,156.31,,2017-08-08,,1.07,0,2,2017-11-13T12:47:08-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:30:34-06:00,10000,83.2,156.4,153.68,2,,WYNN,,155.68,BATS,2017-11-13,155.66,0,2017-11-10,82.76,,102780,155.7,20000,+,100,41123,1667817,Wynn Resorts Ltd,,i,C,154.03,1.65
2016-11-11,2095927,154.03,,156.31,,2017-08-08,,1.07,0,2,2017-11-13T12:48:17-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:30:34-06:00,200,83.2,156.4,153.68,2,,WYNN,,155.68,BATS,2017-11-13,155.66,0,2017-11-10,82.76,,102780,155.69,20000,+,100,41123,1667817,Wynn Resorts Ltd,,i,C,154.03,1.65
2016-11-11,2096016,154.03,,156.31,,2017-08-08,,1.08,0,2,2017-11-13T12:48:46-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:33:46-06:00,10000,83.24,156.4,153.68,2,,WYNN,,155.69,BATS,2017-11-13,155.68,0,2017-11-10,82.76,,102780,155.74,10000,-,100,41335,1668789,Wynn Resorts Ltd,,i,C,154.03,1.66
2016-11-11,2096016,154.03,,156.31,,2017-08-08,,1.08,0,2,2017-11-13T12:49:01-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:33:46-06:00,10000,83.24,156.4,153.68,2,,WYNN,,155.69,BATS,2017-11-13,155.69,0,2017-11-10,82.76,,102780,156,10000,-,100,41335,1668789,Wynn Resorts Ltd,,i,C,154.03,1.66
2016-11-11,2096016,154.03,,156.31,,2017-08-08,,1.08,0,2,2017-11-13T12:49:50-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:33:46-06:00,20000,83.24,156.4,153.68,2,,WYNN,,155.69,BATS,2017-11-13,155.69,0,2017-11-10,82.76,,102780,155.88,20000,-,100,41335,1668789,Wynn Resorts Ltd,,i,C,154.03,1.66
2016-11-11,2096016,154.03,,156.31,,2017-08-08,,1.08,0,2,2017-11-13T12:50:01-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:33:46-06:00,10000,83.24,156.4,153.68,2,,WYNN,,155.69,BATS,2017-11-13,155.69,0,2017-11-10,82.76,,102780,156,20000,-,100,41335,1668789,Wynn Resorts Ltd,,i,C,154.03,1.66
2016-11-11,2096016,154.03,,156.31,,2017-08-08,,1.14,0,2,2017-11-13T12:50:48-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:35:47-06:00,20000,83.24,156.4,153.68,2,,WYNN,,155.78,BATS,2017-11-13,155.78,0,2017-11-10,82.76,,102780,156.4,10000,+,100,41535,1668789,Wynn Resorts Ltd,,i,C,154.03,1.75
2016-11-11,2096016,154.03,,156.31,,2017-08-08,,1.16,0,2,2017-11-13T12:51:06-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:35:59-06:00,10000,83.24,156.4,153.68,2,,WYNN,,155.81,BATS,2017-11-13,155.75,0,2017-11-10,82.76,,102780,156.39,10000,-,100,41735,1668789,Wynn Resorts Ltd,,i,C,154.03,1.78
2016-11-11,2096016,154.03,,156.31,,2017-08-08,,1.16,0,2,2017-11-13T12:51:17-06:00,0,153.68,1.3,2016-11-14,2017-11-13T13:35:59-06:00,10000,83.24,156.4,153.68,2,,WYNN,,155.81,BATS,2017-11-13,155.4,0,2017-11-10,82.76,,102780,155.82,10000,-,100,41735,1668789,Wynn Resorts Ltd,,i,C,154.03,1.78
