twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1333122,68.23,,68.96,,2017-09-14,,1.01,0,2,2017-11-13T12:22:25-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:06:59-06:00,6600,45.75,70.26,68.07,0.36,,AME,,68.92,BATS,2017-10-30,68.91,0,2017-11-10,45.78,,231120,68.93,10000,-,20,43638,1326676,Amtek Inc,,i,C,68.23,0.69
2016-11-11,1333122,68.23,,68.96,,2017-09-14,,0.98,0,2,2017-11-13T12:23:02-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:07:50-06:00,6600,45.75,70.26,68.07,0.36,,AME,,68.9,BATS,2017-10-30,68.64,0,2017-11-10,45.78,,231120,68.93,10000,-,100,43838,1326676,Amtek Inc,,i,C,68.23,0.67
2016-11-11,1333122,68.23,,68.96,,2017-09-14,,0.98,0,2,2017-11-13T12:23:25-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:07:50-06:00,10000,45.75,70.26,68.07,0.36,,AME,,68.9,BATS,2017-10-30,68.87,0,2017-11-10,45.78,,231120,68.89,30000,.,100,43838,1326676,Amtek Inc,,i,C,68.23,0.67
2016-11-11,1333122,68.23,,68.96,,2017-09-14,,0.98,0,2,2017-11-13T12:23:45-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:07:50-06:00,16900,45.75,70.26,68.07,0.36,,AME,,68.9,BATS,2017-10-30,68.87,0,2017-11-10,45.78,,231120,68.89,30000,.,100,43838,1326676,Amtek Inc,,i,C,68.23,0.67
2016-11-11,1333122,68.23,,68.96,,2017-09-14,,0.95,0,2,2017-11-13T12:24:24-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:09:24-06:00,20000,45.75,70.26,68.07,0.36,,AME,,68.88,BATS,2017-10-30,68.88,0,2017-11-10,45.78,,231120,68.89,4800,.,30,44259,1326676,Amtek Inc,,i,C,68.23,0.65
2016-11-11,1333122,68.23,,68.96,,2017-09-14,,0.95,0,2,2017-11-13T12:24:31-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:09:24-06:00,10000,45.75,70.26,68.07,0.36,,AME,,68.88,BATS,2017-10-30,68.88,0,2017-11-10,45.78,,231120,68.89,4800,.,30,44259,1326676,Amtek Inc,,i,C,68.23,0.65
2016-11-11,1333122,68.23,,68.96,,2017-09-14,,0.94,0,2,2017-11-13T12:25:06-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:10:05-06:00,10000,45.75,70.26,68.07,0.36,,AME,,68.87,BATS,2017-10-30,68.85,0,2017-11-10,45.78,,231120,68.88,10000,-,100,44407,1326676,Amtek Inc,,i,C,68.23,0.64
2016-11-11,1333122,68.23,,68.96,,2017-09-14,,0.95,0,2,2017-11-13T12:26:12-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:10:59-06:00,10000,45.75,70.26,68.07,0.36,,AME,,68.88,BATS,2017-10-30,68.85,0,2017-11-10,45.78,,231120,68.88,10000,+,100,44507,1326676,Amtek Inc,,i,C,68.23,0.65
2016-11-11,1333122,68.23,,68.96,,2017-09-14,,0.94,0,2,2017-11-13T12:26:44-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:11:20-06:00,10000,45.75,70.26,68.07,0.36,,AME,,68.87,BATS,2017-10-30,68.62,0,2017-11-10,45.78,,231120,68.88,10000,-,10,44517,1326676,Amtek Inc,,i,C,68.23,0.64
2016-11-11,1333122,68.23,,68.96,,2017-09-14,,0.94,0,2,2017-11-13T12:26:53-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:11:20-06:00,10000,45.75,70.26,68.07,0.36,,AME,,68.87,BATS,2017-10-30,68.81,0,2017-11-10,45.78,,231120,68.88,10000,-,10,44517,1326676,Amtek Inc,,i,C,68.23,0.64
2016-11-11,1333122,68.23,,68.96,,2017-09-14,,0.94,0,2,2017-11-13T12:27:19-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:11:20-06:00,10000,45.75,70.26,68.07,0.36,,AME,,68.87,BATS,2017-10-30,68.81,0,2017-11-10,45.78,,231120,68.88,20000,-,10,44517,1326676,Amtek Inc,,i,C,68.23,0.64
2016-11-11,1333122,68.23,,68.96,,2017-09-14,,0.94,0,2,2017-11-13T12:28:01-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:11:20-06:00,10000,45.75,70.26,68.07,0.36,,AME,,68.87,BATS,2017-10-30,68.81,0,2017-11-10,45.78,,231120,68.88,20000,-,10,44517,1326676,Amtek Inc,,i,C,68.23,0.64
2016-11-11,1333122,68.23,,68.96,,2017-09-14,,0.94,0,2,2017-11-13T12:28:21-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:11:20-06:00,10000,45.75,70.26,68.07,0.36,,AME,,68.87,BATS,2017-10-30,68.81,0,2017-11-10,45.78,,231120,68.85,10000,-,10,44517,1326676,Amtek Inc,,i,C,68.23,0.64
2016-11-11,1333122,68.23,,68.96,,2017-09-14,,0.94,0,2,2017-11-13T12:28:35-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:11:20-06:00,10000,45.75,70.26,68.07,0.36,,AME,,68.87,BATS,2017-10-30,68.81,0,2017-11-10,45.78,,231120,68.85,10000,-,10,44517,1326676,Amtek Inc,,i,C,68.23,0.64
2016-11-11,1333122,68.23,,68.96,,2017-09-14,,0.94,0,2,2017-11-13T12:28:35-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:11:20-06:00,10000,45.75,70.26,68.07,0.36,,AME,,68.87,BATS,2017-10-30,68.81,0,2017-11-10,45.78,,231120,68.85,10000,-,10,44517,1326676,Amtek Inc,,i,C,68.23,0.64
2016-11-11,1333122,68.23,,68.96,,2017-09-14,,0.94,0,2,2017-11-13T12:28:35-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:11:20-06:00,10000,45.75,70.26,68.07,0.36,,AME,,68.87,BATS,2017-10-30,68.81,0,2017-11-10,45.78,,231120,68.85,10000,-,10,44517,1326676,Amtek Inc,,i,C,68.23,0.64
2016-11-11,1333122,68.23,,68.96,,2017-09-14,,0.88,0,2,2017-11-13T12:30:00-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:14:46-06:00,10000,45.75,70.26,68.07,0.36,,AME,,68.83,BATS,2017-10-30,68.83,0,2017-11-10,45.78,,231120,68.88,1600,-,100,44717,1326676,Amtek Inc,,i,C,68.23,0.6
2016-11-11,1333122,68.23,,68.96,,2017-09-14,,0.88,0,2,2017-11-13T12:30:25-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:14:46-06:00,10000,45.75,70.26,68.07,0.36,,AME,,68.83,BATS,2017-10-30,68.58,0,2017-11-10,45.78,,231120,68.88,10000,-,100,44717,1326676,Amtek Inc,,i,C,68.23,0.6
2016-11-11,1333122,68.23,,68.96,,2017-09-14,,0.88,0,2,2017-11-13T12:30:59-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:14:46-06:00,10000,45.75,70.26,68.07,0.36,,AME,,68.83,BATS,2017-10-30,68.81,0,2017-11-10,45.78,,231120,68.85,10000,-,100,44717,1326676,Amtek Inc,,i,C,68.23,0.6
2016-11-11,1333122,68.23,,68.96,,2017-09-14,,0.88,0,2,2017-11-13T12:31:21-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:14:46-06:00,10000,45.75,70.26,68.07,0.36,,AME,,68.83,BATS,2017-10-30,68.81,0,2017-11-10,45.78,,231120,68.84,10000,-,100,44717,1326676,Amtek Inc,,i,C,68.23,0.6
2016-11-11,1333122,68.23,,68.96,,2017-09-14,,0.88,0,2,2017-11-13T12:31:40-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:14:46-06:00,10000,45.75,70.26,68.07,0.36,,AME,,68.83,BATS,2017-10-30,68.81,0,2017-11-10,45.78,,231120,68.84,10000,-,100,44717,1326676,Amtek Inc,,i,C,68.23,0.6
2016-11-11,1333122,68.23,,68.96,,2017-09-14,,0.88,0,2,2017-11-13T12:32:24-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:14:46-06:00,10000,45.75,70.26,68.07,0.36,,AME,,68.83,BATS,2017-10-30,68.82,0,2017-11-10,45.78,,231120,68.84,10000,-,100,44717,1326676,Amtek Inc,,i,C,68.23,0.6
2016-11-11,1333302,68.23,,68.96,,2017-09-14,,0.88,0,2,2017-11-13T12:32:24-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:14:46-06:00,10000,45.79,70.26,68.07,0.36,,AME,,68.83,BATS,2017-10-30,68.82,0,2017-11-10,45.78,,231120,68.84,10000,-,100,44717,1328646,Amtek Inc,,i,C,68.23,0.6
2016-11-11,1333302,68.23,,68.96,,2017-09-14,,0.89,0,2,2017-11-13T12:33:10-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:18:09-06:00,10000,45.79,70.26,68.07,0.36,,AME,,68.84,BATS,2017-10-30,68.84,0,2017-11-10,45.78,,231120,68.85,30000,+,100,44817,1328646,Amtek Inc,,i,C,68.23,0.61
2016-11-11,1333302,68.23,,68.96,,2017-09-14,,0.95,0,2,2017-11-13T12:33:30-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:18:23-06:00,10000,45.79,70.26,68.07,0.36,,AME,,68.88,BATS,2017-10-30,68.89,0,2017-11-10,45.78,,231120,68.95,10000,.,100,45217,1328646,Amtek Inc,,i,C,68.23,0.65
2016-11-11,1333302,68.23,,68.96,,2017-09-14,,0.95,0,2,2017-11-13T12:33:30-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:18:23-06:00,10000,45.79,70.26,68.07,0.36,,AME,,68.88,BATS,2017-10-30,68.89,0,2017-11-10,45.78,,231120,68.95,10000,.,100,45217,1328646,Amtek Inc,,i,C,68.23,0.65
2016-11-11,1333302,68.23,,68.96,,2017-09-14,,0.97,0,2,2017-11-13T12:34:10-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:19:09-06:00,10000,45.79,70.26,68.07,0.36,,AME,,68.89,BATS,2017-10-30,68.84,0,2017-11-10,45.78,,231120,68.95,10000,+,100,45317,1328646,Amtek Inc,,i,C,68.23,0.66
2016-11-11,1333302,68.23,,68.96,,2017-09-14,,0.97,0,2,2017-11-13T12:34:52-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:19:09-06:00,10000,45.79,70.26,68.07,0.36,,AME,,68.89,BATS,2017-10-30,68.88,0,2017-11-10,45.78,,231120,68.95,10000,+,100,45317,1328646,Amtek Inc,,i,C,68.23,0.66
2016-11-11,1333302,68.23,,68.96,,2017-09-14,,0.97,0,2,2017-11-13T12:35:19-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:19:09-06:00,20000,45.79,70.26,68.07,0.36,,AME,,68.89,BATS,2017-10-30,68.88,0,2017-11-10,45.78,,231120,68.95,10000,+,100,45317,1328646,Amtek Inc,,i,C,68.23,0.66
2016-11-11,1333302,68.23,,68.96,,2017-09-14,,0.97,0,2,2017-11-13T12:35:44-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:19:09-06:00,10000,45.79,70.26,68.07,0.36,,AME,,68.89,BATS,2017-10-30,68.65,0,2017-11-10,45.78,,231120,68.93,10000,+,100,45317,1328646,Amtek Inc,,i,C,68.23,0.66
2016-11-11,1333302,68.23,,68.96,,2017-09-14,,0.97,0,2,2017-11-13T12:36:09-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:19:09-06:00,20000,45.79,70.26,68.07,0.36,,AME,,68.89,BATS,2017-10-30,68.66,0,2017-11-10,45.78,,231120,68.93,10000,+,100,45317,1328646,Amtek Inc,,i,C,68.23,0.66
2016-11-11,1333302,68.23,,68.96,,2017-09-14,,1.03,0,2,2017-11-13T12:36:25-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:21:24-06:00,10000,45.79,70.26,68.07,0.36,,AME,,68.93,BATS,2017-10-30,68.66,0,2017-11-10,45.78,,231120,68.95,10000,+,60,45477,1328646,Amtek Inc,,i,C,68.23,0.7
2016-11-11,1333302,68.23,,68.96,,2017-09-14,,1.03,0,2,2017-11-13T12:37:06-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:21:24-06:00,10000,45.79,70.26,68.07,0.36,,AME,,68.93,BATS,2017-10-30,68.66,0,2017-11-10,45.78,,231120,68.93,10000,+,60,45477,1328646,Amtek Inc,,i,C,68.23,0.7
2016-11-11,1333302,68.23,,68.96,,2017-09-14,,1.01,0,2,2017-11-13T12:37:16-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:22:16-06:00,10000,45.79,70.26,68.07,0.36,,AME,,68.92,BATS,2017-10-30,68.92,0,2017-11-10,45.78,,231120,68.93,10000,-,100,45577,1328646,Amtek Inc,,i,C,68.23,0.69
2016-11-11,1333302,68.23,,68.96,,2017-09-14,,1.01,0,2,2017-11-13T12:37:59-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:22:58-06:00,10000,45.79,70.26,68.07,0.36,,AME,,68.92,BATS,2017-10-30,68.66,0,2017-11-10,45.78,,231120,69.15,10000,-,100,45677,1328646,Amtek Inc,,i,C,68.23,0.69
2016-11-11,1333302,68.23,,68.96,,2017-09-14,,1.01,0,2,2017-11-13T12:38:44-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:22:58-06:00,10000,45.79,70.26,68.07,0.36,,AME,,68.92,BATS,2017-10-30,68.66,0,2017-11-10,45.78,,231120,69.15,10000,-,100,45677,1328646,Amtek Inc,,i,C,68.23,0.69
2016-11-11,1333302,68.23,,68.96,,2017-09-14,,1.03,0,2,2017-11-13T12:39:32-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:24:31-06:00,10000,45.79,70.26,68.07,0.36,,AME,,68.93,BATS,2017-10-30,68.67,0,2017-11-10,45.78,,231120,69.03,10000,.,100,45877,1328646,Amtek Inc,,i,C,68.23,0.7
2016-11-11,1333302,68.23,,68.96,,2017-09-14,,1.03,0,2,2017-11-13T12:40:17-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:24:31-06:00,5200,45.79,70.26,68.07,0.36,,AME,,68.93,BATS,2017-10-30,68.67,0,2017-11-10,45.78,,231120,68.94,10000,.,100,45877,1328646,Amtek Inc,,i,C,68.23,0.7
2016-11-11,1333302,68.23,,68.96,,2017-09-14,,1.03,0,2,2017-11-13T12:40:31-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:24:31-06:00,5200,45.79,70.26,68.07,0.36,,AME,,68.93,BATS,2017-10-30,68.66,0,2017-11-10,45.78,,231120,68.94,10000,.,100,45877,1328646,Amtek Inc,,i,C,68.23,0.7
2016-11-11,1333302,68.23,,68.96,,2017-09-14,,1.03,0,2,2017-11-13T12:40:47-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:24:31-06:00,15200,45.79,70.26,68.07,0.36,,AME,,68.93,BATS,2017-10-30,68.66,0,2017-11-10,45.78,,231120,68.94,10000,.,100,45877,1328646,Amtek Inc,,i,C,68.23,0.7
2016-11-11,1333302,68.23,,68.96,,2017-09-14,,1.03,0,2,2017-11-13T12:41:27-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:24:31-06:00,15200,45.79,70.26,68.07,0.36,,AME,,68.93,BATS,2017-10-30,68.92,0,2017-11-10,45.78,,231120,68.94,10000,.,100,45877,1328646,Amtek Inc,,i,C,68.23,0.7
2016-11-11,1333302,68.23,,68.96,,2017-09-14,,1.03,0,2,2017-11-13T12:41:27-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:24:31-06:00,15200,45.79,70.26,68.07,0.36,,AME,,68.93,BATS,2017-10-30,68.92,0,2017-11-10,45.78,,231120,68.94,10000,.,100,45877,1328646,Amtek Inc,,i,C,68.23,0.7
2016-11-11,1333302,68.23,,68.96,,2017-09-14,,1.04,0,2,2017-11-13T12:42:13-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:26:56-06:00,10000,45.79,70.26,68.07,0.36,,AME,,68.94,BATS,2017-10-30,68.94,0,2017-11-10,45.78,,231120,68.99,10000,.,100,46029,1328646,Amtek Inc,,i,C,68.23,0.71
2016-11-11,1333302,68.23,,68.96,,2017-09-14,,1.04,0,2,2017-11-13T12:43:05-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:26:56-06:00,10000,45.79,70.26,68.07,0.36,,AME,,68.94,BATS,2017-10-30,68.7,0,2017-11-10,45.78,,231120,68.96,10000,.,100,46029,1328646,Amtek Inc,,i,C,68.23,0.71
2016-11-11,1333302,68.23,,68.97,,2017-09-14,,1.08,0,2,2017-11-13T12:43:31-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:28:31-06:00,10000,45.79,70.26,68.07,0.36,,AME,,68.97,BATS,2017-10-30,68.95,0,2017-11-10,45.78,,231120,68.99,10000,.,68,46097,1328646,Amtek Inc,,i,C,68.23,0.74
2016-11-11,1333302,68.23,,68.97,,2017-09-14,,1.08,0,2,2017-11-13T12:43:59-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:28:55-06:00,10000,45.79,70.26,68.07,0.36,,AME,,68.97,BATS,2017-10-30,68.97,0,2017-11-10,45.78,,231120,69.01,20000,.,100,46197,1328646,Amtek Inc,,i,C,68.23,0.74
2016-11-11,1333302,68.23,,68.97,,2017-09-14,,1.08,0,2,2017-11-13T12:44:18-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:28:55-06:00,10000,45.79,70.26,68.07,0.36,,AME,,68.97,BATS,2017-10-30,68.96,0,2017-11-10,45.78,,231120,69.01,10000,.,100,46197,1328646,Amtek Inc,,i,C,68.23,0.74
2016-11-11,1333302,68.23,,68.97,,2017-09-14,,1.07,0,2,2017-11-13T12:45:14-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:29:44-06:00,30000,45.79,70.26,68.07,0.36,,AME,,68.96,BATS,2017-10-30,68.95,0,2017-11-10,45.78,,231120,68.97,10000,.,100,46397,1328646,Amtek Inc,,i,C,68.23,0.73
2016-11-11,1333302,68.23,,68.97,,2017-09-14,,1.07,0,2,2017-11-13T12:45:14-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:29:44-06:00,30000,45.79,70.26,68.07,0.36,,AME,,68.96,BATS,2017-10-30,68.95,0,2017-11-10,45.78,,231120,68.97,10000,.,100,46397,1328646,Amtek Inc,,i,C,68.23,0.73
2016-11-11,1333302,68.23,,68.97,,2017-09-14,,1.08,0,2,2017-11-13T12:46:25-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:31:12-06:00,10000,45.79,70.26,68.07,0.36,,AME,,68.97,BATS,2017-10-30,68.97,0,2017-11-10,45.78,,231120,68.98,20000,+,100,46497,1328646,Amtek Inc,,i,C,68.23,0.74
2016-11-11,1333302,68.23,,68.98,,2017-09-14,,1.08,0,2,2017-11-13T12:47:11-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:32:08-06:00,10000,45.79,70.26,68.07,0.36,,AME,,68.97,BATS,2017-10-30,68.94,0,2017-11-10,45.78,,231120,68.96,10000,-,100,46997,1328646,Amtek Inc,,i,C,68.23,0.74
2016-11-11,1333302,68.23,,68.98,,2017-09-14,,1.08,0,2,2017-11-13T12:47:35-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:32:08-06:00,10000,45.79,70.26,68.07,0.36,,AME,,68.97,BATS,2017-10-30,68.94,0,2017-11-10,45.78,,231120,69,10000,-,100,46997,1328646,Amtek Inc,,i,C,68.23,0.74
2016-11-11,1333469,68.23,,68.98,,2017-09-14,,1.08,0,2,2017-11-13T12:48:04-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:32:08-06:00,10000,45.81,70.26,68.07,0.36,,AME,,68.97,BATS,2017-10-30,68.94,0,2017-11-10,45.78,,231120,68.97,10000,-,100,46997,1330470,Amtek Inc,,i,C,68.23,0.74
2016-11-11,1333469,68.23,,68.98,,2017-09-14,,1.08,0,2,2017-11-13T12:48:19-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:32:08-06:00,10000,45.81,70.26,68.07,0.36,,AME,,68.97,BATS,2017-10-30,68.94,0,2017-11-10,45.78,,231120,69,10000,-,100,46997,1330470,Amtek Inc,,i,C,68.23,0.74
2016-11-11,1333469,68.23,,68.98,,2017-09-14,,1.08,0,2,2017-11-13T12:48:51-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:32:08-06:00,20000,45.81,70.26,68.07,0.36,,AME,,68.97,BATS,2017-10-30,68.7,0,2017-11-10,45.78,,231120,68.96,10000,-,100,46997,1330470,Amtek Inc,,i,C,68.23,0.74
2016-11-11,1333469,68.23,,68.98,,2017-09-14,,1.08,0,2,2017-11-13T12:49:32-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:34:31-06:00,10000,45.81,70.26,68.07,0.36,,AME,,68.97,BATS,2017-10-30,68.7,0,2017-11-10,45.78,,231120,69,10000,+,100,47297,1330470,Amtek Inc,,i,C,68.23,0.74
2016-11-11,1333469,68.23,,68.98,,2017-09-14,,1.08,0,2,2017-11-13T12:49:39-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:34:31-06:00,10000,45.81,70.26,68.07,0.36,,AME,,68.97,BATS,2017-10-30,68.96,0,2017-11-10,45.78,,231120,69,10000,+,100,47297,1330470,Amtek Inc,,i,C,68.23,0.74
2016-11-11,1333469,68.23,,68.98,,2017-09-14,,1.07,0,2,2017-11-13T12:50:23-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:35:07-06:00,20000,45.81,70.26,68.07,0.36,,AME,,68.96,BATS,2017-10-30,68.95,0,2017-11-10,45.78,,231120,68.96,20000,-,100,47397,1330470,Amtek Inc,,i,C,68.23,0.73
2016-11-11,1333469,68.23,,68.98,,2017-09-14,,1.07,0,2,2017-11-13T12:50:23-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:35:07-06:00,20000,45.81,70.26,68.07,0.36,,AME,,68.96,BATS,2017-10-30,68.95,0,2017-11-10,45.78,,231120,68.96,20000,-,100,47397,1330470,Amtek Inc,,i,C,68.23,0.73
2016-11-11,1333469,68.23,,68.98,,2017-09-14,,1.07,0,2,2017-11-13T12:51:17-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:35:07-06:00,20000,45.81,70.26,68.07,0.36,,AME,,68.96,BATS,2017-10-30,68.7,0,2017-11-10,45.78,,231120,68.96,10000,-,100,47397,1330470,Amtek Inc,,i,C,68.23,0.73
2016-11-11,1333469,68.23,,68.98,,2017-09-14,,1.04,0,2,2017-11-13T12:51:35-06:00,0,68.13,0.53,2016-11-29,2017-11-13T13:36:35-06:00,10000,45.81,70.26,68.07,0.36,,AME,,68.94,BATS,2017-10-30,68.93,0,2017-11-10,45.78,,231120,68.95,10000,-,10,47507,1330470,Amtek Inc,,i,C,68.23,0.71
