twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2651231,66.27,,67.17,,2017-09-14,,1.24,0,2,2017-11-13T12:24:12-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:08:43-06:00,20000,19.29,71.24,66.2,0.8,,ICE,,67.09,BATS,2017-10-06,67,0,2017-11-10,53.91,,585030,67.1,10000,.,55,66191,4139331,Intercontinental Exchange,,i,C,66.27,0.82
2016-11-11,2651231,66.27,,67.17,,2017-09-14,,1.25,0,2,2017-11-13T12:24:24-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:09:21-06:00,20000,19.29,71.24,66.2,0.8,,ICE,,67.1,BATS,2017-10-06,67,0,2017-11-10,53.91,,585030,67.1,10000,+,100,66291,4139331,Intercontinental Exchange,,i,C,66.27,0.83
2016-11-11,2651231,66.27,,67.17,,2017-09-14,,1.25,0,2,2017-11-13T12:25:10-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:09:21-06:00,20000,19.29,71.24,66.2,0.8,,ICE,,67.1,BATS,2017-10-06,67,0,2017-11-10,53.91,,585030,67.08,10000,+,100,66291,4139331,Intercontinental Exchange,,i,C,66.27,0.83
2016-11-11,2651231,66.27,,67.17,,2017-09-14,,1.25,0,2,2017-11-13T12:25:38-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:09:21-06:00,20000,19.29,71.24,66.2,0.8,,ICE,,67.1,BATS,2017-10-06,67.06,0,2017-11-10,53.91,,585030,67.07,10000,+,100,66291,4139331,Intercontinental Exchange,,i,C,66.27,0.83
2016-11-11,2651231,66.27,,67.17,,2017-09-14,,1.13,0,2,2017-11-13T12:26:05-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:11:05-06:00,10000,19.29,71.24,66.2,0.8,,ICE,,67.02,BATS,2017-10-06,67,0,2017-11-10,53.91,,585030,67.04,10000,-,200,66891,4139331,Intercontinental Exchange,,i,C,66.27,0.75
2016-11-11,2651231,66.27,,67.17,,2017-09-14,,1.13,0,2,2017-11-13T12:26:50-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:11:05-06:00,10000,19.29,71.24,66.2,0.8,,ICE,,67.02,BATS,2017-10-06,67,0,2017-11-10,53.91,,585030,67.03,10000,-,200,66891,4139331,Intercontinental Exchange,,i,C,66.27,0.75
2016-11-11,2651231,66.27,,67.17,,2017-09-14,,1.13,0,2,2017-11-13T12:27:01-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:11:05-06:00,20000,19.29,71.24,66.2,0.8,,ICE,,67.02,BATS,2017-10-06,67.02,0,2017-11-10,53.91,,585030,67.03,10000,-,200,66891,4139331,Intercontinental Exchange,,i,C,66.27,0.75
2016-11-11,2651231,66.27,,67.17,,2017-09-14,,1.1,0,2,2017-11-13T12:27:32-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:12:30-06:00,10000,19.29,71.24,66.2,0.8,,ICE,,67,BATS,2017-10-06,66.98,0,2017-11-10,53.91,,585030,67.01,10000,.,41,67342,4139331,Intercontinental Exchange,,i,C,66.27,0.73
2016-11-11,2651231,66.27,,67.17,,2017-09-14,,1.1,0,2,2017-11-13T12:28:03-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:12:30-06:00,20000,19.29,71.24,66.2,0.8,,ICE,,67,BATS,2017-10-06,66.99,0,2017-11-10,53.91,,585030,67.01,10000,.,41,67342,4139331,Intercontinental Exchange,,i,C,66.27,0.73
2016-11-11,2651231,66.27,,67.17,,2017-09-14,,1.1,0,2,2017-11-13T12:28:03-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:12:30-06:00,20000,19.29,71.24,66.2,0.8,,ICE,,67,BATS,2017-10-06,66.99,0,2017-11-10,53.91,,585030,67.01,10000,.,41,67342,4139331,Intercontinental Exchange,,i,C,66.27,0.73
2016-11-11,2651231,66.27,,67.17,,2017-09-14,,1.1,0,2,2017-11-13T12:28:36-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:12:30-06:00,30000,19.29,71.24,66.2,0.8,,ICE,,67,BATS,2017-10-06,66.99,0,2017-11-10,53.91,,585030,67.01,10000,.,41,67342,4139331,Intercontinental Exchange,,i,C,66.27,0.73
2016-11-11,2651231,66.27,,67.17,,2017-09-14,,1.06,0,2,2017-11-13T12:29:19-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:14:17-06:00,20000,19.29,71.24,66.2,0.8,,ICE,,66.97,BATS,2017-10-06,66.76,0,2017-11-10,53.91,,585030,66.98,10000,-,100,67542,4139331,Intercontinental Exchange,,i,C,66.27,0.7
2016-11-11,2651231,66.27,,67.17,,2017-09-14,,1.06,0,2,2017-11-13T12:29:27-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:14:17-06:00,20000,19.29,71.24,66.2,0.8,,ICE,,66.97,BATS,2017-10-06,66.97,0,2017-11-10,53.91,,585030,66.98,10000,-,100,67542,4139331,Intercontinental Exchange,,i,C,66.27,0.7
2016-11-11,2651231,66.27,,67.17,,2017-09-14,,1.09,0,2,2017-11-13T12:30:12-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:15:03-06:00,10000,19.29,71.24,66.2,0.8,,ICE,,66.99,BATS,2017-10-06,66.78,0,2017-11-10,53.91,,585030,67.03,10000,.,200,68542,4139331,Intercontinental Exchange,,i,C,66.27,0.72
2016-11-11,2651231,66.27,,67.17,,2017-09-14,,1.09,0,2,2017-11-13T12:30:31-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:15:03-06:00,10000,19.29,71.24,66.2,0.8,,ICE,,66.99,BATS,2017-10-06,66.98,0,2017-11-10,53.91,,585030,67,10000,.,200,68542,4139331,Intercontinental Exchange,,i,C,66.27,0.72
2016-11-11,2651231,66.27,,67.17,,2017-09-14,,1.13,0,2,2017-11-13T12:31:06-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:16:02-06:00,10000,19.29,71.24,66.2,0.8,,ICE,,67.02,BATS,2017-10-06,67,0,2017-11-10,53.91,,585030,67.28,20000,+,100,68742,4139331,Intercontinental Exchange,,i,C,66.27,0.75
2016-11-11,2651231,66.27,,67.17,,2017-09-14,,1.13,0,2,2017-11-13T12:31:37-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:16:02-06:00,13400,19.29,71.24,66.2,0.8,,ICE,,67.02,BATS,2017-10-06,67.01,0,2017-11-10,53.91,,585030,67.03,10000,+,100,68742,4139331,Intercontinental Exchange,,i,C,66.27,0.75
2016-11-11,2651231,66.27,,67.17,,2017-09-14,,1.1,0,2,2017-11-13T12:32:08-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:17:04-06:00,10000,19.29,71.24,66.2,0.8,,ICE,,67,BATS,2017-10-06,66.76,0,2017-11-10,53.91,,585030,67.02,10000,.,10,69252,4139331,Intercontinental Exchange,,i,C,66.27,0.73
2016-11-11,2651231,66.27,,67.17,,2017-09-14,,1.1,0,2,2017-11-13T12:32:26-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:17:04-06:00,10000,19.29,71.24,66.2,0.8,,ICE,,67,BATS,2017-10-06,66.93,0,2017-11-10,53.91,,585030,67,10000,.,10,69252,4139331,Intercontinental Exchange,,i,C,66.27,0.73
2016-11-11,2651231,66.27,,67.17,,2017-09-14,,1.13,0,2,2017-11-13T12:33:02-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:18:01-06:00,30000,19.24,71.24,66.2,0.8,,ICE,,67.02,BATS,2017-10-06,67,0,2017-11-10,53.91,,585030,67.03,30000,+,100,69652,4139331,Intercontinental Exchange,,i,C,66.27,0.75
2016-11-11,2651461,66.27,,67.17,,2017-09-14,,1.13,0,2,2017-11-13T12:33:19-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:18:18-06:00,10000,19.24,71.24,66.2,0.8,,ICE,,67.02,BATS,2017-10-06,66.99,0,2017-11-10,53.91,,585030,67.27,10000,.,47,70799,4141849,Intercontinental Exchange,,i,C,66.27,0.75
2016-11-11,2651461,66.27,,67.17,,2017-09-14,,1.13,0,2,2017-11-13T12:33:52-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:18:18-06:00,10000,19.24,71.24,66.2,0.8,,ICE,,67.02,BATS,2017-10-06,66.99,0,2017-11-10,53.91,,585030,67.05,10000,.,47,70799,4141849,Intercontinental Exchange,,i,C,66.27,0.75
2016-11-11,2651461,66.27,,67.17,,2017-09-14,,1.18,0,2,2017-11-13T12:34:15-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:18:53-06:00,10000,19.24,71.24,66.2,0.8,,ICE,,67.05,BATS,2017-10-06,67.03,0,2017-11-10,53.91,,585030,67.25,10000,+,100,70899,4141849,Intercontinental Exchange,,i,C,66.27,0.78
2016-11-11,2651461,66.27,,67.17,,2017-09-14,,1.18,0,2,2017-11-13T12:34:38-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:18:53-06:00,10000,19.24,71.24,66.2,0.8,,ICE,,67.05,BATS,2017-10-06,67.03,0,2017-11-10,53.91,,585030,67.05,10000,+,100,70899,4141849,Intercontinental Exchange,,i,C,66.27,0.78
2016-11-11,2651461,66.27,,67.17,,2017-09-14,,1.15,0,2,2017-11-13T12:34:52-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:19:47-06:00,20000,19.24,71.24,66.2,0.8,,ICE,,67.03,BATS,2017-10-06,66.99,0,2017-11-10,53.91,,585030,67.04,10000,.,100,71099,4141849,Intercontinental Exchange,,i,C,66.27,0.76
2016-11-11,2651461,66.27,,67.17,,2017-09-14,,1.15,0,2,2017-11-13T12:35:37-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:20:36-06:00,10000,19.24,71.24,66.2,0.8,,ICE,,67.03,BATS,2017-10-06,67.02,0,2017-11-10,53.91,,585030,67.05,10000,.,200,71399,4141849,Intercontinental Exchange,,i,C,66.27,0.76
2016-11-11,2651461,66.27,,67.17,,2017-09-14,,1.18,0,2,2017-11-13T12:35:57-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:20:53-06:00,10000,19.24,71.24,66.2,0.8,,ICE,,67.05,BATS,2017-10-06,67.04,0,2017-11-10,53.91,,585030,67.14,10000,+,100,71499,4141849,Intercontinental Exchange,,i,C,66.27,0.78
2016-11-11,2651461,66.27,,67.17,,2017-09-14,,1.18,0,2,2017-11-13T12:36:14-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:20:53-06:00,10000,19.24,71.24,66.2,0.8,,ICE,,67.05,BATS,2017-10-06,67.04,0,2017-11-10,53.91,,585030,67.14,10000,+,100,71499,4141849,Intercontinental Exchange,,i,C,66.27,0.78
2016-11-11,2651461,66.27,,67.17,,2017-09-14,,1.18,0,2,2017-11-13T12:36:46-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:20:53-06:00,20000,19.24,71.24,66.2,0.8,,ICE,,67.05,BATS,2017-10-06,67.04,0,2017-11-10,53.91,,585030,67.06,10000,+,100,71499,4141849,Intercontinental Exchange,,i,C,66.27,0.78
2016-11-11,2651461,66.27,,67.17,,2017-09-14,,1.18,0,2,2017-11-13T12:37:17-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:20:53-06:00,20000,19.24,71.24,66.2,0.8,,ICE,,67.05,BATS,2017-10-06,67.04,0,2017-11-10,53.91,,585030,67.06,30000,+,100,71499,4141849,Intercontinental Exchange,,i,C,66.27,0.78
2016-11-11,2651461,66.27,,67.17,,2017-09-14,,1.16,0,2,2017-11-13T12:37:38-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:22:33-06:00,10000,19.24,71.24,66.2,0.8,,ICE,,67.04,BATS,2017-10-06,66.79,0,2017-11-10,53.91,,585030,67.04,10000,.,200,71899,4141849,Intercontinental Exchange,,i,C,66.27,0.77
2016-11-11,2651461,66.27,,67.17,,2017-09-14,,1.15,0,2,2017-11-13T12:38:21-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:23:21-06:00,20000,19.24,71.24,66.2,0.8,,ICE,,67.03,BATS,2017-10-06,66.98,0,2017-11-10,53.91,,585030,67.05,10000,-,100,72099,4141849,Intercontinental Exchange,,i,C,66.27,0.76
2016-11-11,2651461,66.27,,67.17,,2017-09-14,,1.16,0,2,2017-11-13T12:38:53-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:23:47-06:00,20000,19.24,71.24,66.2,0.8,,ICE,,67.04,BATS,2017-10-06,67.02,0,2017-11-10,53.91,,585030,67.05,10000,+,100,72218,4141849,Intercontinental Exchange,,i,C,66.27,0.77
2016-11-11,2651461,66.27,,67.17,,2017-09-14,,1.22,0,2,2017-11-13T12:39:41-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:24:41-06:00,2000,19.24,71.24,66.2,0.8,,ICE,,67.08,BATS,2017-10-06,67.05,0,2017-11-10,53.91,,585030,67.09,10000,-,200,72828,4141849,Intercontinental Exchange,,i,C,66.27,0.81
2016-11-11,2651461,66.27,,67.17,,2017-09-14,,1.21,0,2,2017-11-13T12:40:14-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:25:13-06:00,20000,19.24,71.24,66.2,0.8,,ICE,,67.07,BATS,2017-10-06,67.07,0,2017-11-10,53.91,,585030,67.34,10000,-,100,73028,4141849,Intercontinental Exchange,,i,C,66.27,0.8
2016-11-11,2651461,66.27,,67.17,,2017-09-14,,1.21,0,2,2017-11-13T12:40:51-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:25:30-06:00,10000,19.24,71.24,66.2,0.8,,ICE,,67.07,BATS,2017-10-06,67.04,0,2017-11-10,53.91,,585030,67.08,10000,.,100,73128,4141849,Intercontinental Exchange,,i,C,66.27,0.8
2016-11-11,2651461,66.27,,67.17,,2017-09-14,,1.21,0,2,2017-11-13T12:41:02-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:25:30-06:00,10000,19.24,71.24,66.2,0.8,,ICE,,67.07,BATS,2017-10-06,67.06,0,2017-11-10,53.91,,585030,67.08,10000,.,100,73128,4141849,Intercontinental Exchange,,i,C,66.27,0.8
2016-11-11,2651461,66.27,,67.17,,2017-09-14,,1.22,0,2,2017-11-13T12:41:37-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:26:33-06:00,10000,19.24,71.24,66.2,0.8,,ICE,,67.08,BATS,2017-10-06,67.08,0,2017-11-10,53.91,,585030,67.1,10000,+,100,73228,4141849,Intercontinental Exchange,,i,C,66.27,0.81
2016-11-11,2651461,66.27,,67.17,,2017-09-14,,1.22,0,2,2017-11-13T12:41:37-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:26:33-06:00,10000,19.24,71.24,66.2,0.8,,ICE,,67.08,BATS,2017-10-06,67.08,0,2017-11-10,53.91,,585030,67.1,10000,+,100,73228,4141849,Intercontinental Exchange,,i,C,66.27,0.81
2016-11-11,2651461,66.27,,67.17,,2017-09-14,,1.22,0,2,2017-11-13T12:42:27-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:27:22-06:00,20000,19.24,71.24,66.2,0.8,,ICE,,67.08,BATS,2017-10-06,66.83,0,2017-11-10,53.91,,585030,67.08,10000,-,200,73528,4141849,Intercontinental Exchange,,i,C,66.27,0.81
2016-11-11,2651461,66.27,,67.17,,2017-09-14,,1.21,0,2,2017-11-13T12:43:15-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:28:14-06:00,20000,19.24,71.24,66.2,0.8,,ICE,,67.07,BATS,2017-10-06,67.07,0,2017-11-10,53.91,,585030,67.08,10000,-,100,73628,4141849,Intercontinental Exchange,,i,C,66.27,0.8
2016-11-11,2651461,66.27,,67.17,,2017-09-14,,1.21,0,2,2017-11-13T12:43:37-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:28:37-06:00,20000,19.24,71.24,66.2,0.8,,ICE,,67.07,BATS,2017-10-06,67.07,0,2017-11-10,53.91,,585030,67.08,10000,.,100,74338,4141849,Intercontinental Exchange,,i,C,66.27,0.8
2016-11-11,2651461,66.27,,67.17,,2017-09-14,,1.21,0,2,2017-11-13T12:44:08-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:29:08-06:00,20000,19.24,71.24,66.2,0.8,,ICE,,67.07,BATS,2017-10-06,67.06,0,2017-11-10,53.91,,585030,67.08,10000,.,5,74643,4141849,Intercontinental Exchange,,i,C,66.27,0.8
2016-11-11,2651461,66.27,,67.17,,2017-09-14,,1.19,0,2,2017-11-13T12:44:37-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:29:36-06:00,10000,19.24,71.24,66.2,0.8,,ICE,,67.06,BATS,2017-10-06,67.03,0,2017-11-10,53.91,,585030,67.07,10000,-,100,74743,4141849,Intercontinental Exchange,,i,C,66.27,0.79
2016-11-11,2651461,66.27,,67.17,,2017-09-14,,1.22,0,2,2017-11-13T12:45:21-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:30:20-06:00,7700,19.24,71.24,66.2,0.8,,ICE,,67.08,BATS,2017-10-06,67.09,0,2017-11-10,53.91,,585030,67.11,10000,+,100,75043,4141849,Intercontinental Exchange,,i,C,66.27,0.81
2016-11-11,2651461,66.27,,67.17,,2017-09-14,,1.21,0,2,2017-11-13T12:46:13-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:31:12-06:00,20000,19.24,71.24,66.2,0.8,,ICE,,67.07,BATS,2017-10-06,67.07,0,2017-11-10,53.91,,585030,67.11,11000,-,100,75343,4141849,Intercontinental Exchange,,i,C,66.27,0.8
2016-11-11,2651461,66.27,,67.17,,2017-09-14,,1.21,0,2,2017-11-13T12:46:17-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:31:12-06:00,10000,19.24,71.24,66.2,0.8,,ICE,,67.07,BATS,2017-10-06,67.04,0,2017-11-10,53.91,,585030,67.1,10000,-,100,75343,4141849,Intercontinental Exchange,,i,C,66.27,0.8
2016-11-11,2651461,66.27,,67.17,,2017-09-14,,1.22,0,2,2017-11-13T12:46:57-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:31:56-06:00,10000,19.24,71.24,66.2,0.8,,ICE,,67.08,BATS,2017-10-06,67.04,0,2017-11-10,53.91,,585030,67.08,10000,+,100,75443,4141849,Intercontinental Exchange,,i,C,66.27,0.81
2016-11-11,2651461,66.27,,67.17,,2017-09-14,,1.22,0,2,2017-11-13T12:47:37-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:31:56-06:00,10000,19.24,71.24,66.2,0.8,,ICE,,67.08,BATS,2017-10-06,67.06,0,2017-11-10,53.91,,585030,67.07,10000,+,100,75443,4141849,Intercontinental Exchange,,i,C,66.27,0.81
2016-11-11,2651884,66.27,,67.17,,2017-09-14,,1.19,0,2,2017-11-13T12:48:14-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:32:57-06:00,10000,19.27,71.24,66.2,0.8,,ICE,,67.06,BATS,2017-10-06,66.79,0,2017-11-10,53.91,,585030,67.07,10000,-,100,75843,4146486,Intercontinental Exchange,,i,C,66.27,0.79
2016-11-11,2651884,66.27,,67.17,,2017-09-14,,1.21,0,2,2017-11-13T12:48:40-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:33:29-06:00,20000,19.27,71.24,66.2,0.8,,ICE,,67.07,BATS,2017-10-06,67.02,0,2017-11-10,53.91,,585030,67.11,1000,+,100,75943,4146486,Intercontinental Exchange,,i,C,66.27,0.8
2016-11-11,2651884,66.27,,67.17,,2017-09-14,,1.21,0,2,2017-11-13T12:49:00-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:33:29-06:00,10000,19.27,71.24,66.2,0.8,,ICE,,67.07,BATS,2017-10-06,67.01,0,2017-11-10,53.91,,585030,67.1,10000,+,100,75943,4146486,Intercontinental Exchange,,i,C,66.27,0.8
2016-11-11,2651884,66.27,,67.17,,2017-09-14,,1.21,0,2,2017-11-13T12:49:42-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:33:29-06:00,10000,19.27,71.24,66.2,0.8,,ICE,,67.07,BATS,2017-10-06,66.8,0,2017-11-10,53.91,,585030,67.08,10000,+,100,75943,4146486,Intercontinental Exchange,,i,C,66.27,0.8
2016-11-11,2651884,66.27,,67.17,,2017-09-14,,1.21,0,2,2017-11-13T12:50:10-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:33:29-06:00,200,19.27,71.24,66.2,0.8,,ICE,,67.07,BATS,2017-10-06,67.05,0,2017-11-10,53.91,,585030,67.07,10000,+,100,75943,4146486,Intercontinental Exchange,,i,C,66.27,0.8
2016-11-11,2651884,66.27,,67.17,,2017-09-14,,1.21,0,2,2017-11-13T12:50:33-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:33:29-06:00,28400,19.27,71.24,66.2,0.8,,ICE,,67.07,BATS,2017-10-06,67.06,0,2017-11-10,53.91,,585030,67.07,20000,+,100,75943,4146486,Intercontinental Exchange,,i,C,66.27,0.8
2016-11-11,2651884,66.27,,67.17,,2017-09-14,,1.21,0,2,2017-11-13T12:50:33-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:33:29-06:00,28400,19.27,71.24,66.2,0.8,,ICE,,67.07,BATS,2017-10-06,67.06,0,2017-11-10,53.91,,585030,67.07,20000,+,100,75943,4146486,Intercontinental Exchange,,i,C,66.27,0.8
2016-11-11,2651884,66.27,,67.17,,2017-09-14,,1.19,0,2,2017-11-13T12:51:23-06:00,0,66.2,1.21,2016-11-23,2017-11-13T13:36:20-06:00,10000,19.27,71.24,66.2,0.8,,ICE,,67.06,BATS,2017-10-06,67.05,0,2017-11-10,53.91,,585030,67.1,10000,.,100,76702,4146486,Intercontinental Exchange,,i,C,66.27,0.79
