twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4271287,46.13,,46.29,,2017-11-09,,0.26,0,2,2017-11-13T12:29:07-06:00,0,45.86,2.82,2017-05-31,2017-11-13T13:14:04-06:00,10000,10.53,49.91,45.72,1.32,,BBT,,46.25,BATS,2017-11-01,46.25,0,2017-11-10,41.17,,788920,46.26,40000,.,100,196444,5099009,BB&T Corp,,i,C,46.13,0.12
2016-11-11,4271287,46.13,,46.29,,2017-11-09,,0.28,0,2,2017-11-13T12:29:37-06:00,0,45.86,2.82,2017-05-31,2017-11-13T13:14:31-06:00,20000,10.53,49.91,45.72,1.32,,BBT,,46.26,BATS,2017-11-01,46.27,0,2017-11-10,41.17,,788920,46.28,20000,.,45,197009,5099009,BB&T Corp,,i,C,46.13,0.13
2016-11-11,4271287,46.13,,46.29,,2017-11-09,,0.35,0,2,2017-11-13T12:30:03-06:00,0,45.86,2.82,2017-05-31,2017-11-13T13:14:45-06:00,10000,10.53,49.91,45.72,1.32,,BBT,,46.29,BATS,2017-11-01,46.29,0,2017-11-10,41.17,,788920,46.3,30000,.,10,197174,5099009,BB&T Corp,,i,C,46.13,0.16
2016-11-11,4271287,46.13,,46.3,,2017-11-09,,0.37,0,2,2017-11-13T12:30:31-06:00,0,45.86,2.82,2017-05-31,2017-11-13T13:15:16-06:00,20000,10.53,49.91,45.72,1.32,,BBT,,46.3,BATS,2017-11-01,46.29,0,2017-11-10,41.17,,788920,46.3,30000,.,45,197274,5099009,BB&T Corp,,i,C,46.13,0.17
2016-11-11,4271287,46.13,,46.3,,2017-11-09,,0.37,0,2,2017-11-13T12:31:03-06:00,0,45.86,2.82,2017-05-31,2017-11-13T13:15:16-06:00,30000,10.53,49.91,45.72,1.32,,BBT,,46.3,BATS,2017-11-01,46.3,0,2017-11-10,41.17,,788920,46.31,40000,.,45,197274,5099009,BB&T Corp,,i,C,46.13,0.17
2016-11-11,4271287,46.13,,46.3,,2017-11-09,,0.35,0,2,2017-11-13T12:31:30-06:00,0,45.86,2.82,2017-05-31,2017-11-13T13:16:12-06:00,10000,10.53,49.91,45.72,1.32,,BBT,,46.29,BATS,2017-11-01,46.27,0,2017-11-10,41.17,,788920,46.28,60000,.,15,197789,5099009,BB&T Corp,,i,C,46.13,0.16
2016-11-11,4271287,46.13,,46.3,,2017-11-09,,0.33,0,2,2017-11-13T12:31:56-06:00,0,45.86,2.82,2017-05-31,2017-11-13T13:16:45-06:00,10000,10.53,49.91,45.72,1.32,,BBT,,46.28,BATS,2017-11-01,46.28,0,2017-11-10,41.17,,788920,46.29,10000,.,109,198098,5099009,BB&T Corp,,i,C,46.13,0.15
2016-11-11,4271287,46.13,,46.3,,2017-11-09,,0.37,0,2,2017-11-13T12:32:22-06:00,0,45.86,2.82,2017-05-31,2017-11-13T13:17:14-06:00,20000,10.53,49.91,45.72,1.32,,BBT,,46.3,BATS,2017-11-01,46.29,0,2017-11-10,41.17,,788920,46.3,20000,+,10,198154,5099009,BB&T Corp,,i,C,46.13,0.17
2016-11-11,4271898,46.13,,46.33,,2017-11-09,,0.43,0,2,2017-11-13T12:32:51-06:00,0,45.86,2.82,2017-05-31,2017-11-13T13:17:46-06:00,10000,10.75,49.91,45.72,1.32,,BBT,,46.33,BATS,2017-11-01,46.33,0,2017-11-10,41.17,,788920,46.34,10000,.,100,198629,5105709,BB&T Corp,,i,C,46.13,0.2
2016-11-11,4271898,46.13,,46.33,,2017-11-09,,0.43,0,2,2017-11-13T12:33:17-06:00,0,45.86,2.82,2017-05-31,2017-11-13T13:18:02-06:00,40000,10.75,49.91,45.72,1.32,,BBT,,46.33,BATS,2017-11-01,46.33,0,2017-11-10,41.17,,788920,46.34,10000,.,100,198729,5105709,BB&T Corp,,i,C,46.13,0.2
2016-11-11,4271898,46.13,,46.35,,2017-11-09,,0.48,0,2,2017-11-13T12:33:42-06:00,0,45.86,2.82,2017-05-31,2017-11-13T13:18:29-06:00,30800,10.75,49.91,45.72,1.32,,BBT,,46.35,BATS,2017-11-01,46.33,0,2017-11-10,41.17,,788920,46.34,50000,+,20,198849,5105709,BB&T Corp,,i,C,46.13,0.22
2016-11-11,4271898,46.13,,46.35,,2017-11-09,,0.48,0,2,2017-11-13T12:33:59-06:00,0,45.86,2.82,2017-05-31,2017-11-13T13:18:29-06:00,10000,10.75,49.91,45.72,1.32,,BBT,,46.35,BATS,2017-11-01,46.33,0,2017-11-10,41.17,,788920,46.34,10000,+,20,198849,5105709,BB&T Corp,,i,C,46.13,0.22
2016-11-11,4271898,46.13,,46.35,,2017-11-09,,0.41,0,2,2017-11-13T12:34:27-06:00,0,45.86,2.82,2017-05-31,2017-11-13T13:19:16-06:00,30000,10.75,49.91,45.72,1.32,,BBT,,46.32,BATS,2017-11-01,46.31,0,2017-11-10,41.17,,788920,46.32,20000,.,100,199249,5105709,BB&T Corp,,i,C,46.13,0.19
2016-11-11,4271898,46.13,,46.35,,2017-11-09,,0.41,0,2,2017-11-13T12:34:57-06:00,0,45.86,2.82,2017-05-31,2017-11-13T13:19:16-06:00,30000,10.75,49.91,45.72,1.32,,BBT,,46.32,BATS,2017-11-01,46.31,0,2017-11-10,41.17,,788920,46.32,30000,.,100,199249,5105709,BB&T Corp,,i,C,46.13,0.19
2016-11-11,4271898,46.13,,46.35,,2017-11-09,,0.39,0,2,2017-11-13T12:35:26-06:00,0,45.86,2.82,2017-05-31,2017-11-13T13:20:18-06:00,60000,10.75,49.91,45.72,1.32,,BBT,,46.31,BATS,2017-11-01,46.3,0,2017-11-10,41.17,,788920,46.32,30000,-,100,199349,5105709,BB&T Corp,,i,C,46.13,0.18
2016-11-11,4271898,46.13,,46.35,,2017-11-09,,0.43,0,2,2017-11-13T12:35:44-06:00,0,45.86,2.82,2017-05-31,2017-11-13T13:20:41-06:00,10000,10.75,49.91,45.72,1.32,,BBT,,46.33,BATS,2017-11-01,46.33,0,2017-11-10,41.17,,788920,46.34,30000,.,87,200055,5105709,BB&T Corp,,i,C,46.13,0.2
2016-11-11,4271898,46.13,,46.35,,2017-11-09,,0.46,0,2,2017-11-13T12:36:15-06:00,0,45.86,2.82,2017-05-31,2017-11-13T13:21:13-06:00,10000,10.75,49.91,45.72,1.32,,BBT,,46.34,BATS,2017-11-01,46.34,0,2017-11-10,41.17,,788920,46.35,40000,+,55,200210,5105709,BB&T Corp,,i,C,46.13,0.21
2016-11-11,4271898,46.13,,46.35,,2017-11-09,,0.46,0,2,2017-11-13T12:36:35-06:00,0,45.86,2.82,2017-05-31,2017-11-13T13:21:19-06:00,10000,10.75,49.91,45.72,1.32,,BBT,,46.34,BATS,2017-11-01,46.33,0,2017-11-10,41.17,,788920,46.34,20000,.,36,201646,5105709,BB&T Corp,,i,C,46.13,0.21
2016-11-11,4271898,46.13,,46.35,,2017-11-09,,0.43,0,2,2017-11-13T12:37:05-06:00,0,45.86,2.82,2017-05-31,2017-11-13T13:22:05-06:00,10000,10.75,49.91,45.72,1.32,,BBT,,46.33,BATS,2017-11-01,46.33,0,2017-11-10,41.17,,788920,46.34,10000,-,100,201746,5105709,BB&T Corp,,i,C,46.13,0.2
2016-11-11,4271898,46.13,,46.35,,2017-11-09,,0.43,0,2,2017-11-13T12:37:33-06:00,0,45.86,2.82,2017-05-31,2017-11-13T13:22:05-06:00,40000,10.75,49.91,45.72,1.32,,BBT,,46.33,BATS,2017-11-01,46.33,0,2017-11-10,41.17,,788920,46.34,10000,-,100,201746,5105709,BB&T Corp,,i,C,46.13,0.2
2016-11-11,4271898,46.13,,46.35,,2017-11-09,,0.43,0,2,2017-11-13T12:38:09-06:00,0,45.86,2.82,2017-05-31,2017-11-13T13:23:06-06:00,40000,10.75,49.91,45.72,1.32,,BBT,,46.33,BATS,2017-11-01,46.32,0,2017-11-10,41.17,,788920,46.33,20000,.,800,203446,5105709,BB&T Corp,,i,C,46.13,0.2
2016-11-11,4271898,46.13,,46.35,,2017-11-09,,0.43,0,2,2017-11-13T12:38:44-06:00,0,45.86,2.82,2017-05-31,2017-11-13T13:23:22-06:00,18000,10.75,49.91,45.72,1.32,,BBT,,46.33,BATS,2017-11-01,46.32,0,2017-11-10,41.17,,788920,46.33,30000,.,20,203668,5105709,BB&T Corp,,i,C,46.13,0.2
2016-11-11,4271898,46.13,,46.36,,2017-11-09,,0.5,0,2,2017-11-13T12:39:33-06:00,0,45.86,2.82,2017-05-31,2017-11-13T13:24:28-06:00,10000,10.75,49.91,45.72,1.32,,BBT,,46.36,BATS,2017-11-01,46.35,0,2017-11-10,41.17,,788920,46.36,40000,.,10,203768,5105709,BB&T Corp,,i,C,46.13,0.23
2016-11-11,4271898,46.13,,46.36,,2017-11-09,,0.48,0,2,2017-11-13T12:40:00-06:00,0,45.86,2.82,2017-05-31,2017-11-13T13:24:47-06:00,20800,10.75,49.91,45.72,1.32,,BBT,,46.35,BATS,2017-11-01,46.35,0,2017-11-10,41.17,,788920,46.36,30000,-,36,203814,5105709,BB&T Corp,,i,C,46.13,0.22
2016-11-11,4271898,46.13,,46.36,,2017-11-09,,0.48,0,2,2017-11-13T12:40:41-06:00,0,45.86,2.82,2017-05-31,2017-11-13T13:25:41-06:00,17100,10.75,49.91,45.72,1.32,,BBT,,46.35,BATS,2017-11-01,46.34,0,2017-11-10,41.17,,788920,46.35,20000,.,37,204151,5105709,BB&T Corp,,i,C,46.13,0.22
2016-11-11,4271898,46.13,,46.36,,2017-11-09,,0.48,0,2,2017-11-13T12:41:09-06:00,0,45.86,2.82,2017-05-31,2017-11-13T13:25:41-06:00,19700,10.75,49.91,45.72,1.32,,BBT,,46.35,BATS,2017-11-01,46.34,0,2017-11-10,41.17,,788920,46.35,30000,.,37,204151,5105709,BB&T Corp,,i,C,46.13,0.22
2016-11-11,4271898,46.13,,46.36,,2017-11-09,,0.48,0,2,2017-11-13T12:41:30-06:00,0,45.86,2.82,2017-05-31,2017-11-13T13:25:41-06:00,39700,10.75,49.91,45.72,1.32,,BBT,,46.35,BATS,2017-11-01,46.34,0,2017-11-10,41.17,,788920,46.35,30000,.,37,204151,5105709,BB&T Corp,,i,C,46.13,0.22
2016-11-11,4271898,46.13,,46.36,,2017-11-09,,0.48,0,2,2017-11-13T12:41:56-06:00,0,45.86,2.82,2017-05-31,2017-11-13T13:26:55-06:00,20000,10.75,49.91,45.72,1.32,,BBT,,46.35,BATS,2017-11-01,46.34,0,2017-11-10,41.17,,788920,46.35,20000,.,200,205148,5105709,BB&T Corp,,i,C,46.13,0.22
2016-11-11,4271898,46.13,,46.36,,2017-11-09,,0.48,0,2,2017-11-13T12:41:57-06:00,0,45.86,2.82,2017-05-31,2017-11-13T13:26:55-06:00,20000,10.75,49.91,45.72,1.32,,BBT,,46.35,BATS,2017-11-01,46.34,0,2017-11-10,41.17,,788920,46.35,10000,.,200,205148,5105709,BB&T Corp,,i,C,46.13,0.22
2016-11-11,4271898,46.13,,46.36,,2017-11-09,,0.43,0,2,2017-11-13T12:43:08-06:00,0,45.86,2.82,2017-05-31,2017-11-13T13:28:03-06:00,40000,10.75,49.91,45.72,1.32,,BBT,,46.33,BATS,2017-11-01,46.32,0,2017-11-10,41.17,,788920,46.33,20500,-,100,205348,5105709,BB&T Corp,,i,C,46.13,0.2
2016-11-11,4271898,46.13,,46.36,,2017-11-09,,0.43,0,2,2017-11-13T12:43:23-06:00,0,45.86,2.82,2017-05-31,2017-11-13T13:28:03-06:00,30000,10.75,49.91,45.72,1.32,,BBT,,46.33,BATS,2017-11-01,46.32,0,2017-11-10,41.17,,788920,46.33,10000,-,100,205348,5105709,BB&T Corp,,i,C,46.13,0.2
2016-11-11,4271898,46.13,,46.36,,2017-11-09,,0.41,0,2,2017-11-13T12:43:58-06:00,0,45.86,2.82,2017-05-31,2017-11-13T13:28:42-06:00,40000,10.75,49.91,45.72,1.32,,BBT,,46.32,BATS,2017-11-01,46.32,0,2017-11-10,41.17,,788920,46.33,50000,-,100,205448,5105709,BB&T Corp,,i,C,46.13,0.19
2016-11-11,4271898,46.13,,46.36,,2017-11-09,,0.43,0,2,2017-11-13T12:44:19-06:00,0,45.86,2.82,2017-05-31,2017-11-13T13:29:16-06:00,40000,10.75,49.91,45.72,1.32,,BBT,,46.33,BATS,2017-11-01,46.33,0,2017-11-10,41.17,,788920,46.34,40000,.,100,205848,5105709,BB&T Corp,,i,C,46.13,0.2
2016-11-11,4271898,46.13,,46.36,,2017-11-09,,0.43,0,2,2017-11-13T12:45:12-06:00,0,45.86,2.82,2017-05-31,2017-11-13T13:29:16-06:00,30000,10.75,49.91,45.72,1.32,,BBT,,46.33,BATS,2017-11-01,46.33,0,2017-11-10,41.17,,788920,46.34,30000,.,100,205848,5105709,BB&T Corp,,i,C,46.13,0.2
2016-11-11,4271898,46.13,,46.36,,2017-11-09,,0.46,0,2,2017-11-13T12:45:54-06:00,0,45.86,2.82,2017-05-31,2017-11-13T13:30:42-06:00,20000,10.75,49.91,45.72,1.32,,BBT,,46.34,BATS,2017-11-01,46.34,0,2017-11-10,41.17,,788920,46.35,30000,.,1,206048,5105709,BB&T Corp,,i,C,46.13,0.21
2016-11-11,4271898,46.13,,46.36,,2017-11-09,,0.46,0,2,2017-11-13T12:46:23-06:00,0,45.86,2.82,2017-05-31,2017-11-13T13:31:11-06:00,60000,10.75,49.91,45.72,1.32,,BBT,,46.34,BATS,2017-11-01,46.33,0,2017-11-10,41.17,,788920,46.35,40000,.,100,206348,5105709,BB&T Corp,,i,C,46.13,0.21
2016-11-11,4271898,46.13,,46.36,,2017-11-09,,0.46,0,2,2017-11-13T12:47:09-06:00,0,45.86,2.82,2017-05-31,2017-11-13T13:31:11-06:00,10000,10.75,49.91,45.72,1.32,,BBT,,46.34,BATS,2017-11-01,46.33,0,2017-11-10,41.17,,788920,46.34,40000,.,100,206348,5105709,BB&T Corp,,i,C,46.13,0.21
2016-11-11,4271898,46.13,,46.36,,2017-11-09,,0.46,0,2,2017-11-13T12:47:39-06:00,0,45.86,2.82,2017-05-31,2017-11-13T13:31:11-06:00,30000,10.75,49.91,45.72,1.32,,BBT,,46.34,BATS,2017-11-01,46.34,0,2017-11-10,41.17,,788920,46.35,70000,.,100,206348,5105709,BB&T Corp,,i,C,46.13,0.21
2016-11-11,4271898,46.13,,46.36,,2017-11-09,,0.48,0,2,2017-11-13T12:48:06-06:00,0,45.86,2.82,2017-05-31,2017-11-13T13:32:48-06:00,20800,10.75,49.91,45.72,1.32,,BBT,,46.35,BATS,2017-11-01,46.36,0,2017-11-10,41.17,,788920,46.37,30000,.,100,206548,5105709,BB&T Corp,,i,C,46.13,0.22
2016-11-11,4272438,46.13,,46.37,,2017-11-09,,0.52,0,2,2017-11-13T12:48:28-06:00,0,45.86,2.82,2017-05-31,2017-11-13T13:33:27-06:00,20800,11.03,49.91,45.72,1.32,,BBT,,46.37,BATS,2017-11-01,46.37,0,2017-11-10,41.17,,788920,46.38,70000,.,100,206648,5111619,BB&T Corp,,i,C,46.13,0.24
2016-11-11,4272438,46.13,,46.39,,2017-11-09,,0.56,0,2,2017-11-13T12:48:51-06:00,0,45.86,2.82,2017-05-31,2017-11-13T13:33:31-06:00,10000,11.03,49.91,45.72,1.32,,BBT,,46.39,BATS,2017-11-01,46.38,0,2017-11-10,41.17,,788920,46.39,50000,.,55,206811,5111619,BB&T Corp,,i,C,46.13,0.26
2016-11-11,4272438,46.13,,46.44,,2017-11-09,,0.67,0,2,2017-11-13T12:49:37-06:00,0,45.86,2.82,2017-05-31,2017-11-13T13:34:32-06:00,50000,11.03,49.91,45.72,1.32,,BBT,,46.44,BATS,2017-11-01,46.43,0,2017-11-10,41.17,,788920,46.45,52000,.,100,208731,5111619,BB&T Corp,,i,C,46.13,0.31
2016-11-11,4272438,46.13,,46.45,,2017-11-09,,0.69,0,2,2017-11-13T12:49:55-06:00,0,45.86,2.82,2017-05-31,2017-11-13T13:34:45-06:00,20800,11.03,49.91,45.72,1.32,,BBT,,46.45,BATS,2017-11-01,46.43,0,2017-11-10,41.17,,788920,46.44,60000,+,100,208851,5111619,BB&T Corp,,i,C,46.13,0.32
2016-11-11,4272438,46.13,,46.46,,2017-11-09,,0.72,0,2,2017-11-13T12:50:25-06:00,0,45.86,2.82,2017-05-31,2017-11-13T13:35:09-06:00,20000,11.03,49.91,45.72,1.32,,BBT,,46.46,BATS,2017-11-01,46.46,0,2017-11-10,41.17,,788920,46.47,30000,.,100,209659,5111619,BB&T Corp,,i,C,46.13,0.33
2016-11-11,4272438,46.13,,46.46,,2017-11-09,,0.72,0,2,2017-11-13T12:50:52-06:00,0,45.86,2.82,2017-05-31,2017-11-13T13:35:09-06:00,50000,11.03,49.91,45.72,1.32,,BBT,,46.46,BATS,2017-11-01,46.46,0,2017-11-10,41.17,,788920,46.47,40000,.,100,209659,5111619,BB&T Corp,,i,C,46.13,0.33
2016-11-11,4272438,46.13,,46.46,,2017-11-09,,0.72,0,2,2017-11-13T12:51:17-06:00,0,45.86,2.82,2017-05-31,2017-11-13T13:35:09-06:00,50000,11.03,49.91,45.72,1.32,,BBT,,46.46,BATS,2017-11-01,46.46,0,2017-11-10,41.17,,788920,46.47,30000,.,100,209659,5111619,BB&T Corp,,i,C,46.13,0.33
2016-11-11,4272438,46.13,,46.46,,2017-11-09,,0.72,0,2,2017-11-13T12:51:38-06:00,0,45.86,2.82,2017-05-31,2017-11-13T13:36:21-06:00,40000,11.03,49.91,45.72,1.32,,BBT,,46.46,BATS,2017-11-01,46.45,0,2017-11-10,41.17,,788920,46.46,20000,.,100,209959,5111619,BB&T Corp,,i,C,46.13,0.33
