twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,27228127,174.67,,174.49,,2017-11-10,,-0.25,0,2,2017-11-13T12:23:04-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:07:59-06:00,50000,60.63,176.24,173.41,2.52,,AAPL,,174.23,BATS,2017-11-08,174.21,0,2017-11-10,104.08,,5134310,174.24,50000,-,100,685365,29417953,Apple Inc,,i,C,174.67,-0.44
2016-11-11,27228127,174.67,,174.49,,2017-11-10,,-0.29,0,2,2017-11-13T12:23:33-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:08:20-06:00,60000,60.63,176.24,173.41,2.52,,AAPL,,174.16,BATS,2017-11-08,174.17,0,2017-11-10,104.08,,5134310,174.2,70000,.,85,687066,29417953,Apple Inc,,i,C,174.67,-0.51
2016-11-11,27228127,174.67,,174.49,,2017-11-10,,-0.29,0,2,2017-11-13T12:23:58-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:08:58-06:00,40000,60.63,176.24,173.41,2.52,,AAPL,,174.17,BATS,2017-11-08,174.15,0,2017-11-10,104.08,,5134310,174.18,40000,-,100,687833,29417953,Apple Inc,,i,C,174.67,-0.5
2016-11-11,27228127,174.67,,174.49,,2017-11-10,,-0.29,0,2,2017-11-13T12:24:28-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:09:26-06:00,30100,60.63,176.24,173.41,2.52,,AAPL,,174.16,BATS,2017-11-08,174.15,0,2017-11-10,104.08,,5134310,174.16,10000,.,112,688396,29417953,Apple Inc,,i,C,174.67,-0.51
2016-11-11,27228127,174.67,,174.49,,2017-11-10,,-0.3,0,2,2017-11-13T12:24:56-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:09:56-06:00,20000,60.63,176.24,173.41,2.52,,AAPL,,174.14,BATS,2017-11-08,174.13,0,2017-11-10,104.08,,5134310,174.15,70000,.,6,688848,29417953,Apple Inc,,i,C,174.67,-0.53
2016-11-11,27228127,174.67,,174.49,,2017-11-10,,-0.31,0,2,2017-11-13T12:25:27-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:10:23-06:00,50000,60.63,176.24,173.41,2.52,,AAPL,,174.13,BATS,2017-11-08,174.12,0,2017-11-10,104.08,,5134310,174.13,10000,.,100,689987,29417953,Apple Inc,,i,C,174.67,-0.54
2016-11-11,27228127,174.67,,174.49,,2017-11-10,,-0.31,0,2,2017-11-13T12:26:14-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:11:02-06:00,100000,60.63,176.24,173.41,2.52,,AAPL,,174.13,BATS,2017-11-08,174.13,0,2017-11-10,104.08,,5134310,174.15,90000,+,100,690963,29417953,Apple Inc,,i,C,174.67,-0.54
2016-11-11,27228127,174.67,,174.49,,2017-11-10,,-0.3,0,2,2017-11-13T12:26:44-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:11:21-06:00,20000,60.63,176.24,173.41,2.52,,AAPL,,174.15,BATS,2017-11-08,174.15,0,2017-11-10,104.08,,5134310,174.16,60000,.,100,691322,29417953,Apple Inc,,i,C,174.67,-0.52
2016-11-11,27228127,174.67,,174.49,,2017-11-10,,-0.26,0,2,2017-11-13T12:27:10-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:12:05-06:00,10000,60.63,176.24,173.41,2.52,,AAPL,,174.22,BATS,2017-11-08,174.2,0,2017-11-10,104.08,,5134310,174.21,20000,-,100,694715,29417953,Apple Inc,,i,C,174.67,-0.45
2016-11-11,27228127,174.67,,174.49,,2017-11-10,,-0.26,0,2,2017-11-13T12:27:34-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:12:25-06:00,50000,60.63,176.24,173.41,2.52,,AAPL,,174.22,BATS,2017-11-08,174.2,0,2017-11-10,104.08,,5134310,174.22,10000,.,10,694925,29417953,Apple Inc,,i,C,174.67,-0.45
2016-11-11,27228127,174.67,,174.49,,2017-11-10,,-0.26,0,2,2017-11-13T12:28:01-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:13:01-06:00,10000,60.63,176.24,173.41,2.52,,AAPL,,174.21,BATS,2017-11-08,174.21,0,2017-11-10,104.08,,5134310,174.22,100000,-,100,695025,29417953,Apple Inc,,i,C,174.67,-0.46
2016-11-11,27228127,174.67,,174.49,,2017-11-10,,-0.25,0,2,2017-11-13T12:28:23-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:13:19-06:00,13500,60.63,176.24,173.41,2.52,,AAPL,,174.23,BATS,2017-11-08,174.23,0,2017-11-10,104.08,,5134310,174.24,50000,.,61,695451,29417953,Apple Inc,,i,C,174.67,-0.44
2016-11-11,27228127,174.67,,174.49,,2017-11-10,,-0.25,0,2,2017-11-13T12:28:46-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:13:45-06:00,20000,60.63,176.24,173.41,2.52,,AAPL,,174.24,BATS,2017-11-08,174.22,0,2017-11-10,104.08,,5134310,174.24,40000,-,100,696086,29417953,Apple Inc,,i,C,174.67,-0.43
2016-11-11,27228127,174.67,,174.49,,2017-11-10,,-0.23,0,2,2017-11-13T12:29:09-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:14:01-06:00,50000,60.63,176.24,173.41,2.52,,AAPL,,174.27,BATS,2017-11-08,174.27,0,2017-11-10,104.08,,5134310,174.29,30100,+,100,696386,29417953,Apple Inc,,i,C,174.67,-0.4
2016-11-11,27228127,174.67,,174.49,,2017-11-10,,-0.22,0,2,2017-11-13T12:29:37-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:14:37-06:00,30000,60.63,176.24,173.41,2.52,,AAPL,,174.28,BATS,2017-11-08,174.27,0,2017-11-10,104.08,,5134310,174.28,10000,.,15,696687,29417953,Apple Inc,,i,C,174.67,-0.39
2016-11-11,27228127,174.67,,174.49,,2017-11-10,,-0.23,0,2,2017-11-13T12:30:04-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:15:03-06:00,70000,60.63,176.24,173.41,2.52,,AAPL,,174.27,BATS,2017-11-08,174.25,0,2017-11-10,104.08,,5134310,174.28,90000,+,300,697355,29417953,Apple Inc,,i,C,174.67,-0.4
2016-11-11,27228127,174.67,,174.49,,2017-11-10,,-0.22,0,2,2017-11-13T12:30:34-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:15:31-06:00,11000,60.63,176.24,173.41,2.52,,AAPL,,174.29,BATS,2017-11-08,174.28,0,2017-11-10,104.08,,5134310,174.3,20000,.,100,698145,29417953,Apple Inc,,i,C,174.67,-0.38
2016-11-11,27228127,174.67,,174.49,,2017-11-10,,-0.22,0,2,2017-11-13T12:31:04-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:16:00-06:00,10000,60.63,176.24,173.41,2.52,,AAPL,,174.28,BATS,2017-11-08,174.27,0,2017-11-10,104.08,,5134310,174.28,20000,.,61,698345,29417953,Apple Inc,,i,C,174.67,-0.39
2016-11-11,27228127,174.67,,174.49,,2017-11-10,,-0.22,0,2,2017-11-13T12:31:30-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:16:18-06:00,10000,60.63,176.24,173.41,2.52,,AAPL,,174.28,BATS,2017-11-08,174.28,0,2017-11-10,104.08,,5134310,174.29,30000,+,100,698645,29417953,Apple Inc,,i,C,174.67,-0.39
2016-11-11,27228127,174.67,,174.49,,2017-11-10,,-0.21,0,2,2017-11-13T12:31:56-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:16:53-06:00,40000,60.63,176.24,173.41,2.52,,AAPL,,174.3,BATS,2017-11-08,174.29,0,2017-11-10,104.08,,5134310,174.32,40000,.,100,699546,29417953,Apple Inc,,i,C,174.67,-0.37
2016-11-11,27228127,174.67,,174.49,,2017-11-10,,-0.22,0,2,2017-11-13T12:32:25-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:17:25-06:00,20000,60.63,176.24,173.41,2.52,,AAPL,,174.29,BATS,2017-11-08,174.29,0,2017-11-10,104.08,,5134310,174.3,10000,.,100,700318,29417953,Apple Inc,,i,C,174.67,-0.38
2016-11-11,27229207,174.67,,174.49,,2017-11-10,,-0.21,0,2,2017-11-13T12:32:50-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:17:48-06:00,20000,60.78,176.24,173.41,2.52,,AAPL,,174.31,BATS,2017-11-08,174.3,0,2017-11-10,104.08,,5134310,174.32,20000,.,99,700718,29429779,Apple Inc,,i,C,174.67,-0.36
2016-11-11,27229207,174.67,,174.49,,2017-11-10,,-0.21,0,2,2017-11-13T12:33:17-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:18:01-06:00,10000,60.78,176.24,173.41,2.52,,AAPL,,174.31,BATS,2017-11-08,174.31,0,2017-11-10,104.08,,5134310,174.33,20000,.,100,700838,29429779,Apple Inc,,i,C,174.67,-0.36
2016-11-11,27229207,174.67,,174.49,,2017-11-10,,-0.2,0,2,2017-11-13T12:33:43-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:18:38-06:00,20000,60.78,176.24,173.41,2.52,,AAPL,,174.32,BATS,2017-11-08,174.31,0,2017-11-10,104.08,,5134310,174.33,30000,.,3,701341,29429779,Apple Inc,,i,C,174.67,-0.35
2016-11-11,27229207,174.67,,174.49,,2017-11-10,,-0.19,0,2,2017-11-13T12:34:08-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:19:08-06:00,50000,60.78,176.24,173.41,2.52,,AAPL,,174.33,BATS,2017-11-08,174.33,0,2017-11-10,104.08,,5134310,174.34,40000,.,100,702704,29429779,Apple Inc,,i,C,174.67,-0.34
2016-11-11,27229207,174.67,,174.49,,2017-11-10,,-0.18,0,2,2017-11-13T12:34:35-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:19:28-06:00,4000,60.78,176.24,173.41,2.52,,AAPL,,174.35,BATS,2017-11-08,174.34,0,2017-11-10,104.08,,5134310,174.35,50000,.,60,702864,29429779,Apple Inc,,i,C,174.67,-0.32
2016-11-11,27229207,174.67,,174.49,,2017-11-10,,-0.18,0,2,2017-11-13T12:34:58-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:19:28-06:00,44000,60.78,176.24,173.41,2.52,,AAPL,,174.35,BATS,2017-11-08,174.34,0,2017-11-10,104.08,,5134310,174.35,50000,.,60,702864,29429779,Apple Inc,,i,C,174.67,-0.32
2016-11-11,27229207,174.67,,174.49,,2017-11-10,,-0.18,0,2,2017-11-13T12:35:28-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:20:13-06:00,40000,60.78,176.24,173.41,2.52,,AAPL,,174.35,BATS,2017-11-08,174.34,0,2017-11-10,104.08,,5134310,174.36,20000,.,200,704104,29429779,Apple Inc,,i,C,174.67,-0.32
2016-11-11,27229207,174.67,,174.49,,2017-11-10,,-0.2,0,2,2017-11-13T12:35:49-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:20:45-06:00,39900,60.78,176.24,173.41,2.52,,AAPL,,174.32,BATS,2017-11-08,174.31,0,2017-11-10,104.08,,5134310,174.32,30000,.,1,705004,29429779,Apple Inc,,i,C,174.67,-0.35
2016-11-11,27229207,174.67,,174.49,,2017-11-10,,-0.2,0,2,2017-11-13T12:36:13-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:21:10-06:00,40000,60.78,176.24,173.41,2.52,,AAPL,,174.32,BATS,2017-11-08,174.3,0,2017-11-10,104.08,,5134310,174.32,60000,-,100,706003,29429779,Apple Inc,,i,C,174.67,-0.35
2016-11-11,27229207,174.67,,174.49,,2017-11-10,,-0.19,0,2,2017-11-13T12:36:39-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:21:32-06:00,10000,60.78,176.24,173.41,2.52,,AAPL,,174.33,BATS,2017-11-08,174.34,0,2017-11-10,104.08,,5134310,174.35,51200,+,100,706503,29429779,Apple Inc,,i,C,174.67,-0.34
2016-11-11,27229207,174.67,,174.49,,2017-11-10,,-0.19,0,2,2017-11-13T12:36:59-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:21:56-06:00,50000,60.78,176.24,173.41,2.52,,AAPL,,174.33,BATS,2017-11-08,174.32,0,2017-11-10,104.08,,5134310,174.33,10000,-,100,707307,29429779,Apple Inc,,i,C,174.67,-0.34
2016-11-11,27229207,174.67,,174.49,,2017-11-10,,-0.19,0,2,2017-11-13T12:37:33-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:22:28-06:00,50000,60.78,176.24,173.41,2.52,,AAPL,,174.34,BATS,2017-11-08,174.32,0,2017-11-10,104.08,,5134310,174.35,40000,.,100,707896,29429779,Apple Inc,,i,C,174.67,-0.33
2016-11-11,27229207,174.67,,174.49,,2017-11-10,,-0.19,0,2,2017-11-13T12:38:13-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:23:06-06:00,50000,60.78,176.24,173.41,2.52,,AAPL,,174.33,BATS,2017-11-08,174.31,0,2017-11-10,104.08,,5134310,174.32,20000,.,200,708145,29429779,Apple Inc,,i,C,174.67,-0.34
2016-11-11,27229207,174.67,,174.49,,2017-11-10,,-0.21,0,2,2017-11-13T12:38:48-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:23:19-06:00,20000,60.78,176.24,173.41,2.52,,AAPL,,174.31,BATS,2017-11-08,174.31,0,2017-11-10,104.08,,5134310,174.32,50000,.,100,708645,29429779,Apple Inc,,i,C,174.67,-0.36
2016-11-11,27229207,174.67,,174.49,,2017-11-10,,-0.2,0,2,2017-11-13T12:39:33-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:24:33-06:00,40000,60.78,176.24,173.41,2.52,,AAPL,,174.32,BATS,2017-11-08,174.31,0,2017-11-10,104.08,,5134310,174.33,20000,.,37,709581,29429779,Apple Inc,,i,C,174.67,-0.35
2016-11-11,27229207,174.67,,174.49,,2017-11-10,,-0.2,0,2,2017-11-13T12:40:17-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:25:09-06:00,20000,60.78,176.24,173.41,2.52,,AAPL,,174.32,BATS,2017-11-08,174.29,0,2017-11-10,104.08,,5134310,174.3,10000,.,61,710501,29429779,Apple Inc,,i,C,174.67,-0.35
2016-11-11,27229207,174.67,,174.49,,2017-11-10,,-0.2,0,2,2017-11-13T12:40:44-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:25:44-06:00,80000,60.78,176.24,173.41,2.52,,AAPL,,174.32,BATS,2017-11-08,174.31,0,2017-11-10,104.08,,5134310,174.32,26500,.,59,711732,29429779,Apple Inc,,i,C,174.67,-0.35
2016-11-11,27229207,174.67,,174.49,,2017-11-10,,-0.23,0,2,2017-11-13T12:41:09-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:26:00-06:00,90000,60.78,176.24,173.41,2.52,,AAPL,,174.27,BATS,2017-11-08,174.26,0,2017-11-10,104.08,,5134310,174.29,40000,.,300,713229,29429779,Apple Inc,,i,C,174.67,-0.4
2016-11-11,27229207,174.67,,174.49,,2017-11-10,,-0.22,0,2,2017-11-13T12:41:31-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:26:31-06:00,40000,60.78,176.24,173.41,2.52,,AAPL,,174.28,BATS,2017-11-08,174.28,0,2017-11-10,104.08,,5134310,174.29,21000,+,100,713607,29429779,Apple Inc,,i,C,174.67,-0.39
2016-11-11,27229207,174.67,,174.49,,2017-11-10,,-0.22,0,2,2017-11-13T12:41:50-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:26:50-06:00,20000,60.78,176.24,173.41,2.52,,AAPL,,174.28,BATS,2017-11-08,174.28,0,2017-11-10,104.08,,5134310,174.29,40000,.,100,713907,29429779,Apple Inc,,i,C,174.67,-0.39
2016-11-11,27229207,174.67,,174.49,,2017-11-10,,-0.23,0,2,2017-11-13T12:42:18-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:27:13-06:00,50000,60.78,176.24,173.41,2.52,,AAPL,,174.27,BATS,2017-11-08,174.27,0,2017-11-10,104.08,,5134310,174.29,60000,.,100,714607,29429779,Apple Inc,,i,C,174.67,-0.4
2016-11-11,27229207,174.67,,174.49,,2017-11-10,,-0.22,0,2,2017-11-13T12:43:08-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:27:59-06:00,20000,60.78,176.24,173.41,2.52,,AAPL,,174.28,BATS,2017-11-08,174.27,0,2017-11-10,104.08,,5134310,174.29,40000,+,100,715760,29429779,Apple Inc,,i,C,174.67,-0.39
2016-11-11,27229207,174.67,,174.49,,2017-11-10,,-0.23,0,2,2017-11-13T12:43:36-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:28:35-06:00,20000,60.78,176.24,173.41,2.52,,AAPL,,174.27,BATS,2017-11-08,174.27,0,2017-11-10,104.08,,5134310,174.28,2000,.,60,716080,29429779,Apple Inc,,i,C,174.67,-0.4
2016-11-11,27229207,174.67,,174.49,,2017-11-10,,-0.23,0,2,2017-11-13T12:43:59-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:28:55-06:00,40000,60.78,176.24,173.41,2.52,,AAPL,,174.27,BATS,2017-11-08,174.25,0,2017-11-10,104.08,,5134310,174.26,10000,.,1,716180,29429779,Apple Inc,,i,C,174.67,-0.4
2016-11-11,27229207,174.67,,174.49,,2017-11-10,,-0.23,0,2,2017-11-13T12:44:23-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:29:09-06:00,10000,60.78,176.24,173.41,2.52,,AAPL,,174.27,BATS,2017-11-08,174.27,0,2017-11-10,104.08,,5134310,174.28,60000,.,67,716847,29429779,Apple Inc,,i,C,174.67,-0.4
2016-11-11,27229207,174.67,,174.49,,2017-11-10,,-0.25,0,2,2017-11-13T12:45:16-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:30:15-06:00,20000,60.78,176.24,173.41,2.52,,AAPL,,174.24,BATS,2017-11-08,174.24,0,2017-11-10,104.08,,5134310,174.25,50000,+,100,718613,29429779,Apple Inc,,i,C,174.67,-0.43
2016-11-11,27229207,174.67,,174.49,,2017-11-10,,-0.23,0,2,2017-11-13T12:46:02-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:31:00-06:00,70000,60.78,176.24,173.41,2.52,,AAPL,,174.26,BATS,2017-11-08,174.26,0,2017-11-10,104.08,,5134310,174.28,10000,+,100,719701,29429779,Apple Inc,,i,C,174.67,-0.41
2016-11-11,27229207,174.67,,174.49,,2017-11-10,,-0.23,0,2,2017-11-13T12:46:25-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:31:20-06:00,20000,60.78,176.24,173.41,2.52,,AAPL,,174.26,BATS,2017-11-08,174.24,0,2017-11-10,104.08,,5134310,174.26,50000,.,10,719911,29429779,Apple Inc,,i,C,174.67,-0.41
2016-11-11,27229207,174.67,,174.49,,2017-11-10,,-0.25,0,2,2017-11-13T12:47:13-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:32:13-06:00,20000,60.78,176.24,173.41,2.52,,AAPL,,174.24,BATS,2017-11-08,174.23,0,2017-11-10,104.08,,5134310,174.24,40000,.,10,721021,29429779,Apple Inc,,i,C,174.67,-0.43
2016-11-11,27229207,174.67,,174.49,,2017-11-10,,-0.25,0,2,2017-11-13T12:47:41-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:32:39-06:00,30000,60.78,176.24,173.41,2.52,,AAPL,,174.23,BATS,2017-11-08,174.22,0,2017-11-10,104.08,,5134310,174.24,62500,.,100,721757,29429779,Apple Inc,,i,C,174.67,-0.44
2016-11-11,27230451,174.67,,174.49,,2017-11-10,,-0.25,0,2,2017-11-13T12:48:03-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:33:01-06:00,40000,60.72,176.24,173.41,2.52,,AAPL,,174.23,BATS,2017-11-08,174.22,0,2017-11-10,104.08,,5134310,174.23,52500,.,51,721857,29443406,Apple Inc,,i,C,174.67,-0.44
2016-11-11,27230451,174.67,,174.49,,2017-11-10,,-0.25,0,2,2017-11-13T12:48:29-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:33:16-06:00,10000,60.72,176.24,173.41,2.52,,AAPL,,174.23,BATS,2017-11-08,174.23,0,2017-11-10,104.08,,5134310,174.24,50000,.,100,722257,29443406,Apple Inc,,i,C,174.67,-0.44
2016-11-11,27230451,174.67,,174.49,,2017-11-10,,-0.22,0,2,2017-11-13T12:48:54-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:33:50-06:00,40000,60.72,176.24,173.41,2.52,,AAPL,,174.28,BATS,2017-11-08,174.28,0,2017-11-10,104.08,,5134310,174.3,50000,+,100,722757,29443406,Apple Inc,,i,C,174.67,-0.39
2016-11-11,27230451,174.67,,174.49,,2017-11-10,,-0.21,0,2,2017-11-13T12:49:36-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:34:33-06:00,10000,60.72,176.24,173.41,2.52,,AAPL,,174.3,BATS,2017-11-08,174.3,0,2017-11-10,104.08,,5134310,174.31,30000,.,100,723308,29443406,Apple Inc,,i,C,174.67,-0.37
2016-11-11,27230451,174.67,,174.49,,2017-11-10,,-0.22,0,2,2017-11-13T12:50:01-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:34:55-06:00,50000,60.72,176.24,173.41,2.52,,AAPL,,174.28,BATS,2017-11-08,174.26,0,2017-11-10,104.08,,5134310,174.28,60000,.,100,724298,29443406,Apple Inc,,i,C,174.67,-0.39
2016-11-11,27230451,174.67,,174.49,,2017-11-10,,-0.22,0,2,2017-11-13T12:50:26-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:35:23-06:00,20000,60.72,176.24,173.41,2.52,,AAPL,,174.28,BATS,2017-11-08,174.28,0,2017-11-10,104.08,,5134310,174.29,10000,.,10,724508,29443406,Apple Inc,,i,C,174.67,-0.39
2016-11-11,27230451,174.67,,174.49,,2017-11-10,,-0.23,0,2,2017-11-13T12:50:53-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:35:51-06:00,20000,60.72,176.24,173.41,2.52,,AAPL,,174.27,BATS,2017-11-08,174.27,0,2017-11-10,104.08,,5134310,174.28,10000,.,10,726390,29443406,Apple Inc,,i,C,174.67,-0.4
2016-11-11,27230451,174.67,,174.49,,2017-11-10,,-0.24,0,2,2017-11-13T12:51:19-06:00,0,174.25,1.43,2016-11-14,2017-11-13T13:36:17-06:00,40000,60.72,176.24,173.41,2.52,,AAPL,,174.25,BATS,2017-11-08,174.24,0,2017-11-10,104.08,,5134310,174.26,20000,.,98,727490,29443406,Apple Inc,,i,C,174.67,-0.42
