twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4414888,19.15,,19.47,,2017-10-03,,-0.94,0,2,2017-11-13T12:51:28-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:36:21-06:00,60000,-25.77,26.63,18.87,1.08,,KIM,,18.97,BATS,2016-12-13,18.96,0,2017-11-10,17.02,,425650,18.97,40000,.,100,152656,3872336,Kimco Realty Corp,,i,C,19.15,-0.18
2016-11-11,4414888,19.15,,19.47,,2017-10-03,,-0.89,0,2,2017-11-13T12:51:55-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:36:50-06:00,40000,-25.77,26.63,18.87,1.08,,KIM,,18.98,BATS,2016-12-13,18.97,0,2017-11-10,17.02,,425650,18.98,70000,+,100,152956,3872336,Kimco Realty Corp,,i,C,19.15,-0.17
2016-11-11,4414888,19.15,,19.47,,2017-10-03,,-0.89,0,2,2017-11-13T12:52:17-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:36:50-06:00,40000,-25.77,26.63,18.87,1.08,,KIM,,18.98,BATS,2016-12-13,18.97,0,2017-11-10,17.02,,425650,18.98,70000,+,100,152956,3872336,Kimco Realty Corp,,i,C,19.15,-0.17
2016-11-11,4414888,19.15,,19.47,,2017-10-03,,-0.89,0,2,2017-11-13T12:52:42-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:37:38-06:00,60000,-25.77,26.63,18.87,1.08,,KIM,,18.98,BATS,2016-12-13,18.97,0,2017-11-10,17.02,,425650,18.98,50000,.,100,153356,3872336,Kimco Realty Corp,,i,C,19.15,-0.17
2016-11-11,4414888,19.15,,19.47,,2017-10-03,,-0.89,0,2,2017-11-13T12:52:42-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:37:38-06:00,60000,-25.77,26.63,18.87,1.08,,KIM,,18.98,BATS,2016-12-13,18.97,0,2017-11-10,17.02,,425650,18.98,50000,.,100,153356,3872336,Kimco Realty Corp,,i,C,19.15,-0.17
2016-11-11,4414888,19.15,,19.47,,2017-10-03,,-0.89,0,2,2017-11-13T12:54:00-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:38:43-06:00,80000,-25.77,26.63,18.87,1.08,,KIM,,18.98,BATS,2016-12-13,18.98,0,2017-11-10,17.02,,425650,18.99,30000,.,20,153376,3872336,Kimco Realty Corp,,i,C,19.15,-0.17
2016-11-11,4414888,19.15,,19.47,,2017-10-03,,-0.84,0,2,2017-11-13T12:54:23-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:39:13-06:00,247500,-25.77,26.63,18.87,1.08,,KIM,,18.99,BATS,2016-12-13,18.98,0,2017-11-10,17.02,,425650,19,50000,.,200,153676,3872336,Kimco Realty Corp,,i,C,19.15,-0.16
2016-11-11,4414888,19.15,,19.47,,2017-10-03,,-0.84,0,2,2017-11-13T12:54:47-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:39:24-06:00,77100,-25.77,26.63,18.87,1.08,,KIM,,18.99,BATS,2016-12-13,18.98,0,2017-11-10,17.02,,425650,18.99,50000,.,100,153776,3872336,Kimco Realty Corp,,i,C,19.15,-0.16
2016-11-11,4414888,19.15,,19.47,,2017-10-03,,-0.84,0,2,2017-11-13T12:55:15-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:39:24-06:00,70000,-25.77,26.63,18.87,1.08,,KIM,,18.99,BATS,2016-12-13,18.98,0,2017-11-10,17.02,,425650,18.99,50000,.,100,153776,3872336,Kimco Realty Corp,,i,C,19.15,-0.16
2016-11-11,4414888,19.15,,19.47,,2017-10-03,,-0.84,0,2,2017-11-13T12:55:22-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:39:24-06:00,80000,-25.77,26.63,18.87,1.08,,KIM,,18.99,BATS,2016-12-13,18.98,0,2017-11-10,17.02,,425650,18.99,40000,.,100,153776,3872336,Kimco Realty Corp,,i,C,19.15,-0.16
2016-11-11,4414888,19.15,,19.47,,2017-10-03,,-0.84,0,2,2017-11-13T12:56:06-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:39:24-06:00,60000,-25.77,26.63,18.87,1.08,,KIM,,18.99,BATS,2016-12-13,18.98,0,2017-11-10,17.02,,425650,18.99,40000,.,100,153776,3872336,Kimco Realty Corp,,i,C,19.15,-0.16
2016-11-11,4414888,19.15,,19.47,,2017-10-03,,-0.84,0,2,2017-11-13T12:56:19-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:41:07-06:00,30000,-25.77,26.63,18.87,1.08,,KIM,,18.99,BATS,2016-12-13,18.98,0,2017-11-10,17.02,,425650,18.99,50000,.,100,153976,3872336,Kimco Realty Corp,,i,C,19.15,-0.16
2016-11-11,4414888,19.15,,19.47,,2017-10-03,,-0.84,0,2,2017-11-13T12:56:55-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:41:07-06:00,40000,-25.77,26.63,18.87,1.08,,KIM,,18.99,BATS,2016-12-13,18.99,0,2017-11-10,17.02,,425650,19,60000,.,100,153976,3872336,Kimco Realty Corp,,i,C,19.15,-0.16
2016-11-11,4414888,19.15,,19.47,,2017-10-03,,-0.78,0,2,2017-11-13T12:57:19-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:41:58-06:00,60000,-25.77,26.63,18.87,1.08,,KIM,,19,BATS,2016-12-13,19,0,2017-11-10,17.02,,425650,19.01,50000,.,100,154276,3872336,Kimco Realty Corp,,i,C,19.15,-0.15
2016-11-11,4414888,19.15,,19.47,,2017-10-03,,-0.78,0,2,2017-11-13T12:57:50-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:42:41-06:00,70000,-25.77,26.63,18.87,1.08,,KIM,,19,BATS,2016-12-13,19,0,2017-11-10,17.02,,425650,19.01,20000,.,100,154476,3872336,Kimco Realty Corp,,i,C,19.15,-0.15
2016-11-11,4414888,19.15,,19.47,,2017-10-03,,-0.78,0,2,2017-11-13T12:58:10-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:42:41-06:00,50000,-25.77,26.63,18.87,1.08,,KIM,,19,BATS,2016-12-13,19,0,2017-11-10,17.02,,425650,19.01,40000,.,100,154476,3872336,Kimco Realty Corp,,i,C,19.15,-0.15
2016-11-11,4414888,19.15,,19.47,,2017-10-03,,-0.78,0,2,2017-11-13T12:58:27-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:42:41-06:00,10000,-25.77,26.63,18.87,1.08,,KIM,,19,BATS,2016-12-13,19,0,2017-11-10,17.02,,425650,19.01,50000,.,100,154476,3872336,Kimco Realty Corp,,i,C,19.15,-0.15
2016-11-11,4414888,19.15,,19.47,,2017-10-03,,-0.78,0,2,2017-11-13T12:58:43-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:42:41-06:00,80000,-25.77,26.63,18.87,1.08,,KIM,,19,BATS,2016-12-13,19,0,2017-11-10,17.02,,425650,19.02,90000,.,100,154476,3872336,Kimco Realty Corp,,i,C,19.15,-0.15
2016-11-11,4414888,19.15,,19.47,,2017-10-03,,-0.78,0,2,2017-11-13T12:59:32-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:44:31-06:00,130000,-25.77,26.63,18.87,1.08,,KIM,,19,BATS,2016-12-13,19,0,2017-11-10,17.02,,425650,19.01,13700,.,63,154539,3872336,Kimco Realty Corp,,i,C,19.15,-0.15
2016-11-11,4414888,19.15,,19.47,,2017-10-03,,-0.84,0,2,2017-11-13T12:59:52-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:44:52-06:00,110000,-25.77,26.63,18.87,1.08,,KIM,,18.99,BATS,2016-12-13,18.99,0,2017-11-10,17.02,,425650,19,40000,-,100,154776,3872336,Kimco Realty Corp,,i,C,19.15,-0.16
2016-11-11,4414888,19.15,,19.47,,2017-10-03,,-0.89,0,2,2017-11-13T13:00:24-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:45:10-06:00,150500,-25.77,26.63,18.87,1.08,,KIM,,18.98,BATS,2016-12-13,18.98,0,2017-11-10,17.02,,425650,18.99,20000,.,192,155376,3872336,Kimco Realty Corp,,i,C,19.15,-0.17
2016-11-11,4414888,19.15,,19.47,,2017-10-03,,-0.89,0,2,2017-11-13T13:00:47-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:45:10-06:00,90500,-25.77,26.63,18.87,1.08,,KIM,,18.98,BATS,2016-12-13,18.98,0,2017-11-10,17.02,,425650,18.99,30000,.,192,155376,3872336,Kimco Realty Corp,,i,C,19.15,-0.17
2016-11-11,4414888,19.15,,19.47,,2017-10-03,,-0.89,0,2,2017-11-13T13:01:12-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:46:07-06:00,120500,-25.77,26.63,18.87,1.08,,KIM,,18.98,BATS,2016-12-13,18.97,0,2017-11-10,17.02,,425650,18.99,50000,.,100,155476,3872336,Kimco Realty Corp,,i,C,19.15,-0.17
2016-11-11,4414888,19.15,,19.47,,2017-10-03,,-0.89,0,2,2017-11-13T13:01:37-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:46:34-06:00,40000,-25.77,26.63,18.87,1.08,,KIM,,18.98,BATS,2016-12-13,18.96,0,2017-11-10,17.02,,425650,18.97,40000,.,36,155512,3872336,Kimco Realty Corp,,i,C,19.15,-0.17
2016-11-11,4414888,19.15,,19.47,,2017-10-03,,-0.99,0,2,2017-11-13T13:02:01-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:46:59-06:00,130000,-25.77,26.63,18.87,1.08,,KIM,,18.96,BATS,2016-12-13,18.95,0,2017-11-10,17.02,,425650,18.97,50000,-,100,155612,3872336,Kimco Realty Corp,,i,C,19.15,-0.19
2016-11-11,4414888,19.15,,19.47,,2017-10-03,,-0.99,0,2,2017-11-13T13:02:25-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:46:59-06:00,40000,-25.77,26.63,18.87,1.08,,KIM,,18.96,BATS,2016-12-13,18.94,0,2017-11-10,17.02,,425650,18.96,60000,-,100,155612,3872336,Kimco Realty Corp,,i,C,19.15,-0.19
2016-11-11,4414888,19.15,,19.47,,2017-10-03,,-0.99,0,2,2017-11-13T13:02:51-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:46:59-06:00,40000,-25.77,26.63,18.87,1.08,,KIM,,18.96,BATS,2016-12-13,18.95,0,2017-11-10,17.02,,425650,18.96,10000,-,100,155612,3872336,Kimco Realty Corp,,i,C,19.15,-0.19
2016-11-11,4415102,19.15,,19.47,,2017-10-03,,-0.99,0,2,2017-11-13T13:03:17-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:46:59-06:00,90000,-25.85,26.63,18.87,1.08,,KIM,,18.96,BATS,2016-12-13,18.95,0,2017-11-10,17.02,,425650,18.96,10000,-,100,155612,3874680,Kimco Realty Corp,,i,C,19.15,-0.19
2016-11-11,4415102,19.15,,19.47,,2017-10-03,,-1.04,0,2,2017-11-13T13:03:42-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:48:29-06:00,50000,-25.85,26.63,18.87,1.08,,KIM,,18.95,BATS,2016-12-13,18.94,0,2017-11-10,17.02,,425650,18.95,10000,-,100,155712,3874680,Kimco Realty Corp,,i,C,19.15,-0.2
2016-11-11,4415102,19.15,,19.47,,2017-10-03,,-1.04,0,2,2017-11-13T13:04:15-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:49:14-06:00,60000,-25.85,26.63,18.87,1.08,,KIM,,18.95,BATS,2016-12-13,18.95,0,2017-11-10,17.02,,425650,18.96,50000,.,100,155912,3874680,Kimco Realty Corp,,i,C,19.15,-0.2
2016-11-11,4415102,19.15,,19.47,,2017-10-03,,-1.04,0,2,2017-11-13T13:04:39-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:49:14-06:00,30000,-25.85,26.63,18.87,1.08,,KIM,,18.95,BATS,2016-12-13,18.94,0,2017-11-10,17.02,,425650,18.95,40000,.,100,155912,3874680,Kimco Realty Corp,,i,C,19.15,-0.2
