twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2699386,145.75,,146.68,,2017-08-16,,0.56,0,2,2017-11-13T12:23:14-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:08:14-06:00,10000,29.43,147.51,145.19,2.66,,HON,,146.57,BATS,2017-11-08,146.57,0,2017-11-10,111.78,,761820,146.6,24800,.,100,45706,2300065,Honeywell International Inc,,i,C,145.75,0.82
2016-11-11,2699386,145.75,,146.68,,2017-08-16,,0.56,0,2,2017-11-13T12:24:09-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:09:05-06:00,10000,29.43,147.51,145.19,2.66,,HON,,146.56,BATS,2017-11-08,146.54,0,2017-11-10,111.78,,761820,146.61,10000,-,100,46057,2300065,Honeywell International Inc,,i,C,145.75,0.81
2016-11-11,2699386,145.75,,146.68,,2017-08-16,,0.56,0,2,2017-11-13T12:24:39-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:09:05-06:00,10000,29.43,147.51,145.19,2.66,,HON,,146.56,BATS,2017-11-08,146.54,0,2017-11-10,111.78,,761820,146.61,10000,-,100,46057,2300065,Honeywell International Inc,,i,C,145.75,0.81
2016-11-11,2699386,145.75,,146.68,,2017-08-16,,0.56,0,2,2017-11-13T12:25:13-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:09:05-06:00,10000,29.43,147.51,145.19,2.66,,HON,,146.56,BATS,2017-11-08,146.54,0,2017-11-10,111.78,,761820,146.62,10000,-,100,46057,2300065,Honeywell International Inc,,i,C,145.75,0.81
2016-11-11,2699386,145.75,,146.68,,2017-08-16,,0.56,0,2,2017-11-13T12:25:20-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:09:05-06:00,10000,29.43,147.51,145.19,2.66,,HON,,146.56,BATS,2017-11-08,146.54,0,2017-11-10,111.78,,761820,146.59,10000,-,100,46057,2300065,Honeywell International Inc,,i,C,145.75,0.81
2016-11-11,2699386,145.75,,146.68,,2017-08-16,,0.59,0,2,2017-11-13T12:26:24-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:11:08-06:00,400,29.43,147.51,145.19,2.66,,HON,,146.61,BATS,2017-11-08,146.59,0,2017-11-10,111.78,,761820,146.61,10000,+,100,46357,2300065,Honeywell International Inc,,i,C,145.75,0.86
2016-11-11,2699386,145.75,,146.68,,2017-08-16,,0.58,0,2,2017-11-13T12:26:50-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:11:49-06:00,10000,29.43,147.51,145.19,2.66,,HON,,146.59,BATS,2017-11-08,146.57,0,2017-11-10,111.78,,761820,146.6,10000,.,21,46634,2300065,Honeywell International Inc,,i,C,145.75,0.84
2016-11-11,2699386,145.75,,146.68,,2017-08-16,,0.58,0,2,2017-11-13T12:26:50-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:11:49-06:00,10000,29.43,147.51,145.19,2.66,,HON,,146.59,BATS,2017-11-08,146.57,0,2017-11-10,111.78,,761820,146.6,10000,.,21,46634,2300065,Honeywell International Inc,,i,C,145.75,0.84
2016-11-11,2699386,145.75,,146.68,,2017-08-16,,0.58,0,2,2017-11-13T12:26:50-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:11:49-06:00,10000,29.43,147.51,145.19,2.66,,HON,,146.59,BATS,2017-11-08,146.57,0,2017-11-10,111.78,,761820,146.6,10000,.,21,46634,2300065,Honeywell International Inc,,i,C,145.75,0.84
2016-11-11,2699386,145.75,,146.68,,2017-08-16,,0.58,0,2,2017-11-13T12:26:50-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:11:49-06:00,10000,29.43,147.51,145.19,2.66,,HON,,146.59,BATS,2017-11-08,146.57,0,2017-11-10,111.78,,761820,146.6,10000,.,21,46634,2300065,Honeywell International Inc,,i,C,145.75,0.84
2016-11-11,2699386,145.75,,146.68,,2017-08-16,,0.58,0,2,2017-11-13T12:26:50-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:11:49-06:00,10000,29.43,147.51,145.19,2.66,,HON,,146.59,BATS,2017-11-08,146.57,0,2017-11-10,111.78,,761820,146.6,10000,.,21,46634,2300065,Honeywell International Inc,,i,C,145.75,0.84
2016-11-11,2699386,145.75,,146.68,,2017-08-16,,0.56,0,2,2017-11-13T12:28:53-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:13:53-06:00,20000,29.43,147.51,145.19,2.66,,HON,,146.57,BATS,2017-11-08,146.5,0,2017-11-10,111.78,,761820,146.58,10000,.,100,46834,2300065,Honeywell International Inc,,i,C,145.75,0.82
2016-11-11,2699386,145.75,,146.68,,2017-08-16,,0.56,0,2,2017-11-13T12:29:15-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:13:53-06:00,20000,29.43,147.51,145.19,2.66,,HON,,146.57,BATS,2017-11-08,146.5,0,2017-11-10,111.78,,761820,146.54,10000,.,100,46834,2300065,Honeywell International Inc,,i,C,145.75,0.82
2016-11-11,2699386,145.75,,146.68,,2017-08-16,,0.56,0,2,2017-11-13T12:29:15-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:13:53-06:00,20000,29.43,147.51,145.19,2.66,,HON,,146.57,BATS,2017-11-08,146.5,0,2017-11-10,111.78,,761820,146.54,10000,.,100,46834,2300065,Honeywell International Inc,,i,C,145.75,0.82
2016-11-11,2699386,145.75,,146.68,,2017-08-16,,0.54,0,2,2017-11-13T12:30:12-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:15:06-06:00,19700,29.43,147.51,145.19,2.66,,HON,,146.54,BATS,2017-11-08,146.5,0,2017-11-10,111.78,,761820,146.55,10000,.,100,47034,2300065,Honeywell International Inc,,i,C,145.75,0.79
2016-11-11,2699386,145.75,,146.68,,2017-08-16,,0.54,0,2,2017-11-13T12:30:32-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:15:06-06:00,10000,29.43,147.51,145.19,2.66,,HON,,146.54,BATS,2017-11-08,146.5,0,2017-11-10,111.78,,761820,146.59,10000,.,100,47034,2300065,Honeywell International Inc,,i,C,145.75,0.79
2016-11-11,2699386,145.75,,146.68,,2017-08-16,,0.54,0,2,2017-11-13T12:30:55-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:15:06-06:00,10000,29.43,147.51,145.19,2.66,,HON,,146.54,BATS,2017-11-08,146.5,0,2017-11-10,111.78,,761820,146.59,10000,.,100,47034,2300065,Honeywell International Inc,,i,C,145.75,0.79
2016-11-11,2699386,145.75,,146.68,,2017-08-16,,0.54,0,2,2017-11-13T12:31:34-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:15:06-06:00,10000,29.43,147.51,145.19,2.66,,HON,,146.54,BATS,2017-11-08,146.5,0,2017-11-10,111.78,,761820,146.55,10000,.,100,47034,2300065,Honeywell International Inc,,i,C,145.75,0.79
2016-11-11,2699386,145.75,,146.68,,2017-08-16,,0.55,0,2,2017-11-13T12:32:08-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:16:51-06:00,10000,29.43,147.51,145.19,2.66,,HON,,146.55,BATS,2017-11-08,146.56,0,2017-11-10,111.78,,761820,146.58,10000,+,100,47134,2300065,Honeywell International Inc,,i,C,145.75,0.8
2016-11-11,2699386,145.75,,146.68,,2017-08-16,,0.56,0,2,2017-11-13T12:32:33-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:17:10-06:00,10000,29.43,147.51,145.19,2.66,,HON,,146.57,BATS,2017-11-08,146.56,0,2017-11-10,111.78,,761820,146.66,10000,+,82,47216,2300065,Honeywell International Inc,,i,C,145.75,0.82
2016-11-11,2699386,145.75,,146.68,,2017-08-16,,0.56,0,2,2017-11-13T12:32:57-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:17:10-06:00,10000,29.4,147.51,145.19,2.66,,HON,,146.57,BATS,2017-11-08,146.56,0,2017-11-10,111.78,,761820,146.58,10000,+,82,47216,2300065,Honeywell International Inc,,i,C,145.75,0.82
2016-11-11,2699523,145.75,,146.68,,2017-08-16,,0.56,0,2,2017-11-13T12:33:11-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:17:10-06:00,20000,29.4,147.51,145.19,2.66,,HON,,146.57,BATS,2017-11-08,146.56,0,2017-11-10,111.78,,761820,146.58,10000,+,82,47216,2301571,Honeywell International Inc,,i,C,145.75,0.82
2016-11-11,2699523,145.75,,146.68,,2017-08-16,,0.57,0,2,2017-11-13T12:33:41-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:18:41-06:00,11800,29.4,147.51,145.19,2.66,,HON,,146.58,BATS,2017-11-08,146.56,0,2017-11-10,111.78,,761820,146.58,10000,+,82,47298,2301571,Honeywell International Inc,,i,C,145.75,0.83
2016-11-11,2699523,145.75,,146.68,,2017-08-16,,0.57,0,2,2017-11-13T12:34:08-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:18:41-06:00,1800,29.4,147.51,145.19,2.66,,HON,,146.58,BATS,2017-11-08,146.56,0,2017-11-10,111.78,,761820,146.58,10000,+,82,47298,2301571,Honeywell International Inc,,i,C,145.75,0.83
2016-11-11,2699523,145.75,,146.68,,2017-08-16,,0.56,0,2,2017-11-13T12:34:41-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:19:28-06:00,9700,29.4,147.51,145.19,2.66,,HON,,146.56,BATS,2017-11-08,146.54,0,2017-11-10,111.78,,761820,146.57,100,-,100,47398,2301571,Honeywell International Inc,,i,C,145.75,0.81
2016-11-11,2699523,145.75,,146.68,,2017-08-16,,0.58,0,2,2017-11-13T12:35:10-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:20:09-06:00,10000,29.4,147.51,145.19,2.66,,HON,,146.59,BATS,2017-11-08,146.56,0,2017-11-10,111.78,,761820,146.59,100,+,100,47695,2301571,Honeywell International Inc,,i,C,145.75,0.84
2016-11-11,2699523,145.75,,146.68,,2017-08-16,,0.58,0,2,2017-11-13T12:35:34-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:20:24-06:00,10000,29.4,147.51,145.19,2.66,,HON,,146.59,BATS,2017-11-08,146.59,0,2017-11-10,111.78,,761820,146.63,10000,.,30,47795,2301571,Honeywell International Inc,,i,C,145.75,0.84
2016-11-11,2699523,145.75,,146.68,,2017-08-16,,0.58,0,2,2017-11-13T12:36:00-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:20:24-06:00,10000,29.4,147.51,145.19,2.66,,HON,,146.59,BATS,2017-11-08,146.61,0,2017-11-10,111.78,,761820,146.63,10000,.,30,47795,2301571,Honeywell International Inc,,i,C,145.75,0.84
2016-11-11,2699523,145.75,,146.68,,2017-08-16,,0.58,0,2,2017-11-13T12:36:21-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:21:18-06:00,10000,29.4,147.51,145.19,2.66,,HON,,146.6,BATS,2017-11-08,146.59,0,2017-11-10,111.78,,761820,146.62,300,-,1,47983,2301571,Honeywell International Inc,,i,C,145.75,0.85
2016-11-11,2699523,145.75,,146.68,,2017-08-16,,0.58,0,2,2017-11-13T12:36:21-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:21:18-06:00,10000,29.4,147.51,145.19,2.66,,HON,,146.6,BATS,2017-11-08,146.59,0,2017-11-10,111.78,,761820,146.62,300,-,1,47983,2301571,Honeywell International Inc,,i,C,145.75,0.85
2016-11-11,2699523,145.75,,146.68,,2017-08-16,,0.58,0,2,2017-11-13T12:37:01-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:21:18-06:00,10000,29.4,147.51,145.19,2.66,,HON,,146.6,BATS,2017-11-08,146.59,0,2017-11-10,111.78,,761820,146.62,100,-,1,47983,2301571,Honeywell International Inc,,i,C,145.75,0.85
2016-11-11,2699523,145.75,,146.68,,2017-08-16,,0.58,0,2,2017-11-13T12:37:01-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:21:18-06:00,10000,29.4,147.51,145.19,2.66,,HON,,146.6,BATS,2017-11-08,146.59,0,2017-11-10,111.78,,761820,146.62,100,-,1,47983,2301571,Honeywell International Inc,,i,C,145.75,0.85
2016-11-11,2699523,145.75,,146.68,,2017-08-16,,0.58,0,2,2017-11-13T12:38:23-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:22:53-06:00,10000,29.4,147.51,145.19,2.66,,HON,,146.6,BATS,2017-11-08,146.57,0,2017-11-10,111.78,,761820,146.6,10000,.,100,48183,2301571,Honeywell International Inc,,i,C,145.75,0.85
2016-11-11,2699523,145.75,,146.68,,2017-08-16,,0.54,0,2,2017-11-13T12:38:58-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:23:55-06:00,10000,29.4,147.51,145.19,2.66,,HON,,146.54,BATS,2017-11-08,146.5,0,2017-11-10,111.78,,761820,146.56,11600,-,1,48184,2301571,Honeywell International Inc,,i,C,145.75,0.79
2016-11-11,2699523,145.75,,146.68,,2017-08-16,,0.56,0,2,2017-11-13T12:39:30-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:24:30-06:00,10000,29.4,147.51,145.19,2.66,,HON,,146.56,BATS,2017-11-08,146.53,0,2017-11-10,111.78,,761820,146.57,10000,.,100,48386,2301571,Honeywell International Inc,,i,C,145.75,0.81
2016-11-11,2699523,145.75,,146.68,,2017-08-16,,0.56,0,2,2017-11-13T12:39:30-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:24:30-06:00,10000,29.4,147.51,145.19,2.66,,HON,,146.56,BATS,2017-11-08,146.53,0,2017-11-10,111.78,,761820,146.57,10000,.,100,48386,2301571,Honeywell International Inc,,i,C,145.75,0.81
2016-11-11,2699523,145.75,,146.68,,2017-08-16,,0.56,0,2,2017-11-13T12:40:55-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:25:53-06:00,10000,29.4,147.51,145.19,2.66,,HON,,146.57,BATS,2017-11-08,146.58,0,2017-11-10,111.78,,761820,146.59,10100,.,100,48536,2301571,Honeywell International Inc,,i,C,145.75,0.82
2016-11-11,2699523,145.75,,146.68,,2017-08-16,,0.57,0,2,2017-11-13T12:41:17-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:26:02-06:00,10000,29.4,147.51,145.19,2.66,,HON,,146.58,BATS,2017-11-08,146.53,0,2017-11-10,111.78,,761820,146.63,10000,+,100,48637,2301571,Honeywell International Inc,,i,C,145.75,0.83
2016-11-11,2699523,145.75,,146.68,,2017-08-16,,0.57,0,2,2017-11-13T12:41:43-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:26:02-06:00,12000,29.4,147.51,145.19,2.66,,HON,,146.58,BATS,2017-11-08,146.53,0,2017-11-10,111.78,,761820,146.64,20000,+,100,48637,2301571,Honeywell International Inc,,i,C,145.75,0.83
2016-11-11,2699523,145.75,,146.68,,2017-08-16,,0.57,0,2,2017-11-13T12:42:03-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:26:02-06:00,10000,29.4,147.51,145.19,2.66,,HON,,146.58,BATS,2017-11-08,146.5,0,2017-11-10,111.78,,761820,146.61,10000,+,100,48637,2301571,Honeywell International Inc,,i,C,145.75,0.83
2016-11-11,2699523,145.75,,146.68,,2017-08-16,,0.59,0,2,2017-11-13T12:42:30-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:27:13-06:00,10000,29.4,147.51,145.19,2.66,,HON,,146.61,BATS,2017-11-08,146.59,0,2017-11-10,111.78,,761820,146.66,10100,+,100,48737,2301571,Honeywell International Inc,,i,C,145.75,0.86
2016-11-11,2699523,145.75,,146.81,,2017-08-16,,0.73,0,2,2017-11-13T12:43:20-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:28:19-06:00,4000,29.4,147.51,145.19,2.66,,HON,,146.81,BATS,2017-11-08,146.79,0,2017-11-10,111.78,,761820,146.81,10000,.,654,50758,2301571,Honeywell International Inc,,i,C,145.75,1.06
2016-11-11,2699523,145.75,,146.91,,2017-08-16,,0.8,0,2,2017-11-13T12:43:45-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:28:43-06:00,10000,29.4,147.51,145.19,2.66,,HON,,146.91,BATS,2017-11-08,146.86,0,2017-11-10,111.78,,761820,146.93,10000,+,100,52862,2301571,Honeywell International Inc,,i,C,145.75,1.16
2016-11-11,2699523,145.75,,146.96,,2017-08-16,,0.83,0,2,2017-11-13T12:44:06-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:29:06-06:00,50000,29.4,147.51,145.19,2.66,,HON,,146.96,BATS,2017-11-08,146.86,0,2017-11-10,111.78,,761820,146.97,10000,.,10,53511,2301571,Honeywell International Inc,,i,C,145.75,1.21
2016-11-11,2699523,145.75,,146.96,,2017-08-16,,0.81,0,2,2017-11-13T12:44:39-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:29:38-06:00,10000,29.4,147.51,145.19,2.66,,HON,,146.93,BATS,2017-11-08,146.86,0,2017-11-10,111.78,,761820,146.95,10000,-,10,53679,2301571,Honeywell International Inc,,i,C,145.75,1.18
2016-11-11,2699523,145.75,,146.96,,2017-08-16,,0.76,0,2,2017-11-13T12:45:19-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:29:59-06:00,10000,29.4,147.51,145.19,2.66,,HON,,146.86,BATS,2017-11-08,146.58,0,2017-11-10,111.78,,761820,146.83,10000,-,100,53879,2301571,Honeywell International Inc,,i,C,145.75,1.11
2016-11-11,2699523,145.75,,146.96,,2017-08-16,,0.74,0,2,2017-11-13T12:45:55-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:30:52-06:00,10000,29.4,147.51,145.19,2.66,,HON,,146.83,BATS,2017-11-08,146.8,0,2017-11-10,111.78,,761820,146.84,10000,.,1,54080,2301571,Honeywell International Inc,,i,C,145.75,1.08
2016-11-11,2699523,145.75,,146.96,,2017-08-16,,0.74,0,2,2017-11-13T12:46:37-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:31:37-06:00,400,29.4,147.51,145.19,2.66,,HON,,146.83,BATS,2017-11-08,146.8,0,2017-11-10,111.78,,761820,146.85,10000,.,100,54356,2301571,Honeywell International Inc,,i,C,145.75,1.08
2016-11-11,2699523,145.75,,146.96,,2017-08-16,,0.78,0,2,2017-11-13T12:47:11-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:32:04-06:00,10000,29.4,147.51,145.19,2.66,,HON,,146.89,BATS,2017-11-08,146.87,0,2017-11-10,111.78,,761820,146.91,10000,+,100,54756,2301571,Honeywell International Inc,,i,C,145.75,1.14
2016-11-11,2699523,145.75,,146.96,,2017-08-16,,0.77,0,2,2017-11-13T12:47:42-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:32:27-06:00,50000,29.4,147.51,145.19,2.66,,HON,,146.87,BATS,2017-11-08,146.72,0,2017-11-10,111.78,,761820,146.93,40000,-,10,55166,2301571,Honeywell International Inc,,i,C,145.75,1.12
2016-11-11,2699925,145.75,,146.96,,2017-08-16,,0.77,0,2,2017-11-13T12:48:17-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:32:27-06:00,10000,29.67,147.51,145.19,2.66,,HON,,146.87,BATS,2017-11-08,146.61,0,2017-11-10,111.78,,761820,146.92,10000,-,10,55166,2305964,Honeywell International Inc,,i,C,145.75,1.12
2016-11-11,2699925,145.75,,146.96,,2017-08-16,,0.77,0,2,2017-11-13T12:48:36-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:32:27-06:00,10000,29.67,147.51,145.19,2.66,,HON,,146.87,BATS,2017-11-08,146.83,0,2017-11-10,111.78,,761820,146.92,10000,-,10,55166,2305964,Honeywell International Inc,,i,C,145.75,1.12
2016-11-11,2699925,145.75,,146.96,,2017-08-16,,0.77,0,2,2017-11-13T12:48:53-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:32:27-06:00,10000,29.67,147.51,145.19,2.66,,HON,,146.87,BATS,2017-11-08,146.86,0,2017-11-10,111.78,,761820,146.92,100,-,10,55166,2305964,Honeywell International Inc,,i,C,145.75,1.12
2016-11-11,2699925,145.75,,146.96,,2017-08-16,,0.8,0,2,2017-11-13T12:49:45-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:34:21-06:00,20000,29.67,147.51,145.19,2.66,,HON,,146.92,BATS,2017-11-08,146.9,0,2017-11-10,111.78,,761820,146.94,200,+,100,55266,2305964,Honeywell International Inc,,i,C,145.75,1.17
2016-11-11,2699925,145.75,,146.96,,2017-08-16,,0.82,0,2,2017-11-13T12:50:05-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:35:04-06:00,10000,29.67,147.51,145.19,2.66,,HON,,146.94,BATS,2017-11-08,146.92,0,2017-11-10,111.78,,761820,146.97,10000,.,100,56456,2305964,Honeywell International Inc,,i,C,145.75,1.19
2016-11-11,2699925,145.75,,146.97,,2017-08-16,,0.84,0,2,2017-11-13T12:50:37-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:35:33-06:00,10000,29.67,147.51,145.19,2.66,,HON,,146.97,BATS,2017-11-08,146.95,0,2017-11-10,111.78,,761820,146.97,300,.,20,56714,2305964,Honeywell International Inc,,i,C,145.75,1.22
2016-11-11,2699925,145.75,,146.97,,2017-08-16,,0.84,0,2,2017-11-13T12:50:54-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:35:33-06:00,10000,29.67,147.51,145.19,2.66,,HON,,146.97,BATS,2017-11-08,146.95,0,2017-11-10,111.78,,761820,146.97,100,.,20,56714,2305964,Honeywell International Inc,,i,C,145.75,1.22
2016-11-11,2699925,145.75,,146.97,,2017-08-16,,0.78,0,2,2017-11-13T12:51:27-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:36:24-06:00,10000,29.67,147.51,145.19,2.66,,HON,,146.88,BATS,2017-11-08,146.81,0,2017-11-10,111.78,,761820,146.89,1600,-,100,57116,2305964,Honeywell International Inc,,i,C,145.75,1.13
2016-11-11,2699925,145.75,,146.97,,2017-08-16,,0.78,0,2,2017-11-13T12:51:56-06:00,0,145.51,1.83,2016-11-21,2017-11-13T13:36:55-06:00,10000,29.67,147.51,145.19,2.66,,HON,,146.88,BATS,2017-11-08,146.81,0,2017-11-10,111.78,,761820,146.89,1600,.,100,57416,2305964,Honeywell International Inc,,i,C,145.75,1.13
