twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,17735928,216.14,,217.17,,2017-08-22,,-1.51,0,2,2017-11-13T12:22:52-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:07:50-06:00,10000,141.96,218.67,212.46,0.56,,NVDA,,212.88,BATS,2017-11-10,212.88,0,2017-11-10,83.62,,600000,212.92,11000,-,90,403191,13371948,Nvidia Corp,,i,C,216.14,-3.26
2016-11-11,17735928,216.14,,217.17,,2017-08-22,,-1.55,0,2,2017-11-13T12:23:15-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:08:05-06:00,10000,141.96,218.67,212.46,0.56,,NVDA,,212.8,BATS,2017-11-10,212.75,0,2017-11-10,83.62,,600000,212.81,230000,-,100,403426,13371948,Nvidia Corp,,i,C,216.14,-3.34
2016-11-11,17735928,216.14,,217.17,,2017-08-22,,-1.54,0,2,2017-11-13T12:23:46-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:08:40-06:00,10000,141.96,218.67,212.46,0.56,,NVDA,,212.82,BATS,2017-11-10,212.77,0,2017-11-10,83.62,,600000,212.9,10000,+,100,404106,13371948,Nvidia Corp,,i,C,216.14,-3.32
2016-11-11,17735928,216.14,,217.17,,2017-08-22,,-1.55,0,2,2017-11-13T12:24:18-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:09:08-06:00,100,141.96,218.67,212.46,0.56,,NVDA,,212.79,BATS,2017-11-10,212.78,0,2017-11-10,83.62,,600000,212.96,10000,+,100,406921,13371948,Nvidia Corp,,i,C,216.14,-3.35
2016-11-11,17735928,216.14,,217.17,,2017-08-22,,-1.48,0,2,2017-11-13T12:24:45-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:09:43-06:00,100,141.96,218.67,212.46,0.56,,NVDA,,212.94,BATS,2017-11-10,212.9,0,2017-11-10,83.62,,600000,213.04,10000,+,300,407521,13371948,Nvidia Corp,,i,C,216.14,-3.2
2016-11-11,17735928,216.14,,217.17,,2017-08-22,,-1.48,0,2,2017-11-13T12:25:18-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:09:43-06:00,100,141.96,218.67,212.46,0.56,,NVDA,,212.94,BATS,2017-11-10,212.89,0,2017-11-10,83.62,,600000,213.02,10000,+,300,407521,13371948,Nvidia Corp,,i,C,216.14,-3.2
2016-11-11,17735928,216.14,,217.17,,2017-08-22,,-1.48,0,2,2017-11-13T12:25:43-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:10:37-06:00,12000,141.96,218.67,212.46,0.56,,NVDA,,212.95,BATS,2017-11-10,212.93,0,2017-11-10,83.62,,600000,212.99,10000,+,100,407921,13371948,Nvidia Corp,,i,C,216.14,-3.19
2016-11-11,17735928,216.14,,217.17,,2017-08-22,,-1.53,0,2,2017-11-13T12:26:25-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:11:11-06:00,100,141.96,218.67,212.46,0.56,,NVDA,,212.84,BATS,2017-11-10,212.82,0,2017-11-10,83.62,,600000,212.96,20000,.,100,408321,13371948,Nvidia Corp,,i,C,216.14,-3.3
2016-11-11,17735928,216.14,,217.17,,2017-08-22,,-1.53,0,2,2017-11-13T12:27:02-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:11:50-06:00,10000,141.96,218.67,212.46,0.56,,NVDA,,212.84,BATS,2017-11-10,212.82,0,2017-11-10,83.62,,600000,212.87,20000,.,25,408671,13371948,Nvidia Corp,,i,C,216.14,-3.3
2016-11-11,17735928,216.14,,217.17,,2017-08-22,,-1.57,0,2,2017-11-13T12:27:25-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:12:18-06:00,10000,141.96,218.67,212.46,0.56,,NVDA,,212.75,BATS,2017-11-10,212.73,0,2017-11-10,83.62,,600000,212.76,20000,.,100,409481,13371948,Nvidia Corp,,i,C,216.14,-3.39
2016-11-11,17735928,216.14,,217.17,,2017-08-22,,-1.58,0,2,2017-11-13T12:27:51-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:12:28-06:00,100,141.96,218.67,212.46,0.56,,NVDA,,212.73,BATS,2017-11-10,212.73,0,2017-11-10,83.62,,600000,212.88,30000,.,100,409681,13371948,Nvidia Corp,,i,C,216.14,-3.41
2016-11-11,17735928,216.14,,217.17,,2017-08-22,,-1.54,0,2,2017-11-13T12:28:14-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:13:04-06:00,20000,141.96,218.67,212.46,0.56,,NVDA,,212.81,BATS,2017-11-10,212.72,0,2017-11-10,83.62,,600000,212.81,20000,.,22,409881,13371948,Nvidia Corp,,i,C,216.14,-3.33
2016-11-11,17735928,216.14,,217.17,,2017-08-22,,-1.57,0,2,2017-11-13T12:28:28-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:13:28-06:00,10000,141.96,218.67,212.46,0.56,,NVDA,,212.75,BATS,2017-11-10,212.74,0,2017-11-10,83.62,,600000,212.8,10000,+,100,410281,13371948,Nvidia Corp,,i,C,216.14,-3.39
2016-11-11,17735928,216.14,,217.17,,2017-08-22,,-1.57,0,2,2017-11-13T12:28:57-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:13:28-06:00,10000,141.96,218.67,212.46,0.56,,NVDA,,212.75,BATS,2017-11-10,212.76,0,2017-11-10,83.62,,600000,212.8,1600,+,100,410281,13371948,Nvidia Corp,,i,C,216.14,-3.39
2016-11-11,17735928,216.14,,217.17,,2017-08-22,,-1.53,0,2,2017-11-13T12:29:25-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:14:01-06:00,30000,141.96,218.67,212.46,0.56,,NVDA,,212.83,BATS,2017-11-10,212.9,0,2017-11-10,83.62,,600000,213.05,11600,.,94,410381,13371948,Nvidia Corp,,i,C,216.14,-3.31
2016-11-11,17735928,216.14,,217.17,,2017-08-22,,-1.51,0,2,2017-11-13T12:29:52-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:14:51-06:00,10000,141.96,218.67,212.46,0.56,,NVDA,,212.88,BATS,2017-11-10,212.8,0,2017-11-10,83.62,,600000,212.91,10000,-,100,410795,13371948,Nvidia Corp,,i,C,216.14,-3.26
2016-11-11,17735928,216.14,,217.17,,2017-08-22,,-1.55,0,2,2017-11-13T12:30:15-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:14:57-06:00,10000,141.96,218.67,212.46,0.56,,NVDA,,212.8,BATS,2017-11-10,212.82,0,2017-11-10,83.62,,600000,212.87,20000,-,100,410895,13371948,Nvidia Corp,,i,C,216.14,-3.34
2016-11-11,17735928,216.14,,217.17,,2017-08-22,,-1.56,0,2,2017-11-13T12:30:50-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:15:43-06:00,15000,141.96,218.67,212.46,0.56,,NVDA,,212.77,BATS,2017-11-10,212.77,0,2017-11-10,83.62,,600000,213.24,10000,-,100,411295,13371948,Nvidia Corp,,i,C,216.14,-3.37
2016-11-11,17735928,216.14,,217.17,,2017-08-22,,-1.56,0,2,2017-11-13T12:31:19-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:16:07-06:00,10000,141.96,218.67,212.46,0.56,,NVDA,,212.77,BATS,2017-11-10,212.74,0,2017-11-10,83.62,,600000,212.81,90000,.,100,411395,13371948,Nvidia Corp,,i,C,216.14,-3.37
2016-11-11,17735928,216.14,,217.17,,2017-08-22,,-1.55,0,2,2017-11-13T12:31:43-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:16:38-06:00,100,141.96,218.67,212.46,0.56,,NVDA,,212.78,BATS,2017-11-10,212.74,0,2017-11-10,83.62,,600000,212.9,90000,+,100,411495,13371948,Nvidia Corp,,i,C,216.14,-3.36
2016-11-11,17735928,216.14,,217.17,,2017-08-22,,-1.57,0,2,2017-11-13T12:32:15-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:17:15-06:00,10000,141.96,218.67,212.46,0.56,,NVDA,,212.75,BATS,2017-11-10,212.7,0,2017-11-10,83.62,,600000,212.77,90000,-,10,411505,13371948,Nvidia Corp,,i,C,216.14,-3.39
2016-11-11,17735928,216.14,,217.17,,2017-08-22,,-1.56,0,2,2017-11-13T12:32:38-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:17:34-06:00,10000,141.96,218.67,212.46,0.56,,NVDA,,212.77,BATS,2017-11-10,212.73,0,2017-11-10,83.62,,600000,213.15,10000,+,100,411605,13371948,Nvidia Corp,,i,C,216.14,-3.37
2016-11-11,17735928,216.14,,217.17,,2017-08-22,,-1.61,0,2,2017-11-13T12:33:07-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:17:54-06:00,10000,141.96,218.67,212.46,0.56,,NVDA,,212.67,BATS,2017-11-10,212.68,0,2017-11-10,83.62,,600000,212.73,10000,-,100,413105,13371948,Nvidia Corp,,i,C,216.14,-3.47
2016-11-11,17737211,216.14,,217.17,,2017-08-22,,-1.58,0,2,2017-11-13T12:33:32-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:18:18-06:00,30000,141.82,218.67,212.46,0.56,,NVDA,,212.73,BATS,2017-11-10,212.75,0,2017-11-10,83.62,,600000,213,20000,.,100,413305,13386002,Nvidia Corp,,i,C,216.14,-3.41
2016-11-11,17737211,216.14,,217.17,,2017-08-22,,-1.55,0,2,2017-11-13T12:33:54-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:18:49-06:00,20000,141.82,218.67,212.46,0.56,,NVDA,,212.8,BATS,2017-11-10,212.75,0,2017-11-10,83.62,,600000,212.84,100,.,100,413605,13386002,Nvidia Corp,,i,C,216.14,-3.34
2016-11-11,17737211,216.14,,217.17,,2017-08-22,,-1.56,0,2,2017-11-13T12:34:22-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:19:17-06:00,10000,141.82,218.67,212.46,0.56,,NVDA,,212.77,BATS,2017-11-10,212.71,0,2017-11-10,83.62,,600000,212.79,10000,-,100,413705,13386002,Nvidia Corp,,i,C,216.14,-3.37
2016-11-11,17737211,216.14,,217.17,,2017-08-22,,-1.56,0,2,2017-11-13T12:34:48-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:19:17-06:00,10000,141.82,218.67,212.46,0.56,,NVDA,,212.77,BATS,2017-11-10,212.75,0,2017-11-10,83.62,,600000,212.79,11200,-,100,413705,13386002,Nvidia Corp,,i,C,216.14,-3.37
2016-11-11,17737211,216.14,,217.17,,2017-08-22,,-1.54,0,2,2017-11-13T12:35:16-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:20:14-06:00,100,141.82,218.67,212.46,0.56,,NVDA,,212.82,BATS,2017-11-10,212.82,0,2017-11-10,83.62,,600000,212.95,11200,+,100,414105,13386002,Nvidia Corp,,i,C,216.14,-3.32
2016-11-11,17737211,216.14,,217.17,,2017-08-22,,-1.54,0,2,2017-11-13T12:35:39-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:20:14-06:00,30000,141.82,218.67,212.46,0.56,,NVDA,,212.82,BATS,2017-11-10,212.82,0,2017-11-10,83.62,,600000,213,10000,+,100,414105,13386002,Nvidia Corp,,i,C,216.14,-3.32
2016-11-11,17737211,216.14,,217.17,,2017-08-22,,-1.54,0,2,2017-11-13T12:36:00-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:20:14-06:00,30000,141.82,218.67,212.46,0.56,,NVDA,,212.82,BATS,2017-11-10,212.89,0,2017-11-10,83.62,,600000,213,10000,+,100,414105,13386002,Nvidia Corp,,i,C,216.14,-3.32
2016-11-11,17737211,216.14,,217.17,,2017-08-22,,-1.55,0,2,2017-11-13T12:36:27-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:21:24-06:00,10000,141.82,218.67,212.46,0.56,,NVDA,,212.8,BATS,2017-11-10,212.69,0,2017-11-10,83.62,,600000,212.83,10000,.,83,414405,13386002,Nvidia Corp,,i,C,216.14,-3.34
2016-11-11,17737211,216.14,,217.17,,2017-08-22,,-1.55,0,2,2017-11-13T12:36:51-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:21:24-06:00,10000,141.82,218.67,212.46,0.56,,NVDA,,212.8,BATS,2017-11-10,212.76,0,2017-11-10,83.62,,600000,212.8,10000,.,83,414405,13386002,Nvidia Corp,,i,C,216.14,-3.34
2016-11-11,17737211,216.14,,217.17,,2017-08-22,,-1.56,0,2,2017-11-13T12:37:16-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:22:15-06:00,10000,141.82,218.67,212.46,0.56,,NVDA,,212.77,BATS,2017-11-10,212.75,0,2017-11-10,83.62,,600000,212.8,49900,-,25,414630,13386002,Nvidia Corp,,i,C,216.14,-3.37
2016-11-11,17737211,216.14,,217.17,,2017-08-22,,-1.55,0,2,2017-11-13T12:37:46-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:22:34-06:00,20000,141.82,218.67,212.46,0.56,,NVDA,,212.8,BATS,2017-11-10,212.79,0,2017-11-10,83.62,,600000,212.85,20000,-,100,415030,13386002,Nvidia Corp,,i,C,216.14,-3.34
2016-11-11,17737211,216.14,,217.17,,2017-08-22,,-1.54,0,2,2017-11-13T12:38:13-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:23:11-06:00,10000,141.82,218.67,212.46,0.56,,NVDA,,212.81,BATS,2017-11-10,212.8,0,2017-11-10,83.62,,600000,212.84,10000,.,200,415330,13386002,Nvidia Corp,,i,C,216.14,-3.33
2016-11-11,17737211,216.14,,217.17,,2017-08-22,,-1.57,0,2,2017-11-13T12:39:02-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:23:38-06:00,10000,141.82,218.67,212.46,0.56,,NVDA,,212.75,BATS,2017-11-10,212.69,0,2017-11-10,83.62,,600000,212.74,10000,-,199,415839,13386002,Nvidia Corp,,i,C,216.14,-3.39
2016-11-11,17737211,216.14,,217.17,,2017-08-22,,-1.55,0,2,2017-11-13T12:39:44-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:24:37-06:00,10000,141.82,218.67,212.46,0.56,,NVDA,,212.8,BATS,2017-11-10,212.77,0,2017-11-10,83.62,,600000,212.83,21400,+,100,416039,13386002,Nvidia Corp,,i,C,216.14,-3.34
2016-11-11,17737211,216.14,,217.17,,2017-08-22,,-1.6,0,2,2017-11-13T12:40:34-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:25:23-06:00,10000,141.82,218.67,212.46,0.56,,NVDA,,212.69,BATS,2017-11-10,212.67,0,2017-11-10,83.62,,600000,212.72,20000,.,100,416612,13386002,Nvidia Corp,,i,C,216.14,-3.45
2016-11-11,17737211,216.14,,217.17,,2017-08-22,,-1.59,0,2,2017-11-13T12:40:59-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:25:47-06:00,30000,141.82,218.67,212.46,0.56,,NVDA,,212.7,BATS,2017-11-10,212.7,0,2017-11-10,83.62,,600000,213,10000,.,23,416712,13386002,Nvidia Corp,,i,C,216.14,-3.44
2016-11-11,17737211,216.14,,217.17,,2017-08-22,,-1.59,0,2,2017-11-13T12:41:18-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:26:13-06:00,10000,141.82,218.67,212.46,0.56,,NVDA,,212.7,BATS,2017-11-10,212.67,0,2017-11-10,83.62,,600000,212.73,20000,.,22,416812,13386002,Nvidia Corp,,i,C,216.14,-3.44
2016-11-11,17737211,216.14,,217.17,,2017-08-22,,-1.63,0,2,2017-11-13T12:41:46-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:26:44-06:00,20000,141.82,218.67,212.46,0.56,,NVDA,,212.61,BATS,2017-11-10,212.61,0,2017-11-10,83.62,,600000,212.66,134500,-,55,417267,13386002,Nvidia Corp,,i,C,216.14,-3.53
2016-11-11,17737211,216.14,,217.17,,2017-08-22,,-1.63,0,2,2017-11-13T12:42:09-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:27:09-06:00,10000,141.82,218.67,212.46,0.56,,NVDA,,212.61,BATS,2017-11-10,212.61,0,2017-11-10,83.62,,600000,212.64,70800,.,455,417904,13386002,Nvidia Corp,,i,C,216.14,-3.53
2016-11-11,17737211,216.14,,217.17,,2017-08-22,,-1.61,0,2,2017-11-13T12:42:55-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:27:49-06:00,100,141.82,218.67,212.46,0.56,,NVDA,,212.67,BATS,2017-11-10,212.61,0,2017-11-10,83.62,,600000,212.78,70800,+,15,418424,13386002,Nvidia Corp,,i,C,216.14,-3.47
2016-11-11,17737211,216.14,,217.17,,2017-08-22,,-1.61,0,2,2017-11-13T12:43:24-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:27:49-06:00,15000,141.82,218.67,212.46,0.56,,NVDA,,212.67,BATS,2017-11-10,212.62,0,2017-11-10,83.62,,600000,212.95,10000,+,15,418424,13386002,Nvidia Corp,,i,C,216.14,-3.47
2016-11-11,17737211,216.14,,217.17,,2017-08-22,,-1.66,0,2,2017-11-13T12:43:50-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:28:36-06:00,10000,141.82,218.67,212.46,0.56,,NVDA,,212.55,BATS,2017-11-10,212.55,0,2017-11-10,83.62,,600000,212.56,29500,-,55,421952,13386002,Nvidia Corp,,i,C,216.14,-3.59
2016-11-11,17737211,216.14,,217.17,,2017-08-22,,-1.65,0,2,2017-11-13T12:44:15-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:29:12-06:00,10000,141.82,218.67,212.46,0.56,,NVDA,,212.57,BATS,2017-11-10,212.55,0,2017-11-10,83.62,,600000,212.58,20000,+,100,422847,13386002,Nvidia Corp,,i,C,216.14,-3.57
2016-11-11,17737211,216.14,,217.17,,2017-08-22,,-1.66,0,2,2017-11-13T12:44:44-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:29:29-06:00,20000,141.82,218.67,212.46,0.56,,NVDA,,212.55,BATS,2017-11-10,212.53,0,2017-11-10,83.62,,600000,212.59,10000,+,100,423347,13386002,Nvidia Corp,,i,C,216.14,-3.59
2016-11-11,17737211,216.14,,217.17,,2017-08-22,,-1.66,0,2,2017-11-13T12:45:30-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:30:22-06:00,10000,141.82,218.67,212.46,0.56,,NVDA,,212.56,BATS,2017-11-10,212.5,0,2017-11-10,83.62,,600000,212.58,133800,-,100,423847,13386002,Nvidia Corp,,i,C,216.14,-3.58
2016-11-11,17737211,216.14,,217.17,,2017-08-22,,-1.62,0,2,2017-11-13T12:46:15-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:31:13-06:00,10000,141.82,218.67,212.46,0.56,,NVDA,,212.63,BATS,2017-11-10,212.6,0,2017-11-10,83.62,,600000,212.64,20000,+,100,424272,13386002,Nvidia Corp,,i,C,216.14,-3.51
2016-11-11,17737211,216.14,,217.17,,2017-08-22,,-1.62,0,2,2017-11-13T12:46:42-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:31:40-06:00,12000,141.82,218.67,212.46,0.56,,NVDA,,212.64,BATS,2017-11-10,212.62,0,2017-11-10,83.62,,600000,212.65,10000,+,100,424872,13386002,Nvidia Corp,,i,C,216.14,-3.5
2016-11-11,17737211,216.14,,217.17,,2017-08-22,,-1.63,0,2,2017-11-13T12:47:27-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:32:08-06:00,10000,141.82,218.67,212.46,0.56,,NVDA,,212.61,BATS,2017-11-10,212.58,0,2017-11-10,83.62,,600000,212.62,20000,-,5,425077,13386002,Nvidia Corp,,i,C,216.14,-3.53
2016-11-11,17737211,216.14,,217.17,,2017-08-22,,-1.65,0,2,2017-11-13T12:47:56-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:32:41-06:00,20000,141.82,218.67,212.46,0.56,,NVDA,,212.58,BATS,2017-11-10,212.57,0,2017-11-10,83.62,,600000,212.62,10000,.,100,425288,13386002,Nvidia Corp,,i,C,216.14,-3.56
2016-11-11,17737211,216.14,,217.17,,2017-08-22,,-1.61,0,2,2017-11-13T12:48:21-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:33:17-06:00,100,141.82,218.67,212.46,0.56,,NVDA,,212.65,BATS,2017-11-10,212.68,0,2017-11-10,83.62,,600000,212.81,23000,+,23,425611,13386002,Nvidia Corp,,i,C,216.14,-3.49
2016-11-11,17738783,216.14,,217.17,,2017-08-22,,-1.59,0,2,2017-11-13T12:48:44-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:33:32-06:00,100,142.24,218.67,212.46,0.56,,NVDA,,212.71,BATS,2017-11-10,212.69,0,2017-11-10,83.62,,600000,212.82,12700,.,7,426048,13403215,Nvidia Corp,,i,C,216.14,-3.43
2016-11-11,17738783,216.14,,217.17,,2017-08-22,,-1.59,0,2,2017-11-13T12:49:05-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:33:32-06:00,10000,142.24,218.67,212.46,0.56,,NVDA,,212.71,BATS,2017-11-10,212.81,0,2017-11-10,83.62,,600000,212.88,20000,.,7,426048,13403215,Nvidia Corp,,i,C,216.14,-3.43
2016-11-11,17738783,216.14,,217.17,,2017-08-22,,-1.46,0,2,2017-11-13T12:49:53-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:34:52-06:00,1100,142.24,218.67,212.46,0.56,,NVDA,,212.99,BATS,2017-11-10,212.95,0,2017-11-10,83.62,,600000,212.99,14000,.,17,428283,13403215,Nvidia Corp,,i,C,216.14,-3.15
2016-11-11,17738783,216.14,,217.17,,2017-08-22,,-1.45,0,2,2017-11-13T12:50:16-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:35:12-06:00,10000,142.24,218.67,212.46,0.56,,NVDA,,213.01,BATS,2017-11-10,212.96,0,2017-11-10,83.62,,600000,213.04,10000,-,100,429394,13403215,Nvidia Corp,,i,C,216.14,-3.13
2016-11-11,17738783,216.14,,217.17,,2017-08-22,,-1.42,0,2,2017-11-13T12:50:43-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:35:39-06:00,10000,142.24,218.67,212.46,0.56,,NVDA,,213.08,BATS,2017-11-10,212.92,0,2017-11-10,83.62,,600000,213.09,100,.,100,429724,13403215,Nvidia Corp,,i,C,216.14,-3.06
2016-11-11,17738783,216.14,,217.17,,2017-08-22,,-1.43,0,2,2017-11-13T12:51:09-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:36:09-06:00,10000,142.24,218.67,212.46,0.56,,NVDA,,213.04,BATS,2017-11-10,212.95,0,2017-11-10,83.62,,600000,213.05,3000,.,76,430092,13403215,Nvidia Corp,,i,C,216.14,-3.1
2016-11-11,17738783,216.14,,217.17,,2017-08-22,,-1.48,0,2,2017-11-13T12:51:34-06:00,0,215.98,0.27,2016-11-14,2017-11-13T13:36:15-06:00,10000,142.24,218.67,212.46,0.56,,NVDA,,212.95,BATS,2017-11-10,212.78,0,2017-11-10,83.62,,600000,212.91,1000,.,7,430222,13403215,Nvidia Corp,,i,C,216.14,-3.19
