twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2801348,12.21,,12.15,,2017-08-30,,-1.97,0,2,2017-11-13T12:22:50-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:07:34-06:00,40000,-29.85,17.95,11.85,0.64,,NAVI,,11.97,BATS,2016-11-22,11.96,0,2017-11-10,11.48,,263010,11.97,50000,.,100,119403,4173956,Navient Cp,,i,C,12.21,-0.24
2016-11-11,2801348,12.21,,12.15,,2017-08-30,,-2.05,0,2,2017-11-13T12:23:12-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:08:07-06:00,36700,-29.85,17.95,11.85,0.64,,NAVI,,11.96,BATS,2016-11-22,11.95,0,2017-11-10,11.48,,263010,11.96,40000,-,5,119408,4173956,Navient Cp,,i,C,12.21,-0.25
2016-11-11,2801348,12.21,,12.15,,2017-08-30,,-2.05,0,2,2017-11-13T12:23:42-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:08:07-06:00,56700,-29.85,17.95,11.85,0.64,,NAVI,,11.96,BATS,2016-11-22,11.95,0,2017-11-10,11.48,,263010,11.96,60000,-,5,119408,4173956,Navient Cp,,i,C,12.21,-0.25
2016-11-11,2801348,12.21,,12.15,,2017-08-30,,-2.05,0,2,2017-11-13T12:23:42-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:08:07-06:00,56700,-29.85,17.95,11.85,0.64,,NAVI,,11.96,BATS,2016-11-22,11.95,0,2017-11-10,11.48,,263010,11.96,60000,-,5,119408,4173956,Navient Cp,,i,C,12.21,-0.25
2016-11-11,2801348,12.21,,12.15,,2017-08-30,,-2.05,0,2,2017-11-13T12:24:31-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:08:07-06:00,56700,-29.85,17.95,11.85,0.64,,NAVI,,11.96,BATS,2016-11-22,11.95,0,2017-11-10,11.48,,263010,11.96,50000,-,5,119408,4173956,Navient Cp,,i,C,12.21,-0.25
2016-11-11,2801348,12.21,,12.15,,2017-08-30,,-2.05,0,2,2017-11-13T12:25:16-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:08:07-06:00,86700,-29.85,17.95,11.85,0.64,,NAVI,,11.96,BATS,2016-11-22,11.95,0,2017-11-10,11.48,,263010,11.96,40000,-,5,119408,4173956,Navient Cp,,i,C,12.21,-0.25
2016-11-11,2801348,12.21,,12.15,,2017-08-30,,-2.05,0,2,2017-11-13T12:25:41-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:08:07-06:00,86700,-29.85,17.95,11.85,0.64,,NAVI,,11.96,BATS,2016-11-22,11.95,0,2017-11-10,11.48,,263010,11.96,30000,-,5,119408,4173956,Navient Cp,,i,C,12.21,-0.25
2016-11-11,2801348,12.21,,12.15,,2017-08-30,,-2.05,0,2,2017-11-13T12:26:23-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:08:07-06:00,106700,-29.85,17.95,11.85,0.64,,NAVI,,11.96,BATS,2016-11-22,11.95,0,2017-11-10,11.48,,263010,11.96,50000,-,5,119408,4173956,Navient Cp,,i,C,12.21,-0.25
2016-11-11,2801348,12.21,,12.15,,2017-08-30,,-2.13,0,2,2017-11-13T12:27:02-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:11:39-06:00,50000,-29.85,17.95,11.85,0.64,,NAVI,,11.95,BATS,2016-11-22,11.95,0,2017-11-10,11.48,,263010,11.96,60000,+,200,120308,4173956,Navient Cp,,i,C,12.21,-0.26
2016-11-11,2801348,12.21,,12.15,,2017-08-30,,-2.05,0,2,2017-11-13T12:27:26-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:12:21-06:00,90000,-29.85,17.95,11.85,0.64,,NAVI,,11.96,BATS,2016-11-22,11.96,0,2017-11-10,11.48,,263010,11.97,30000,.,400,121208,4173956,Navient Cp,,i,C,12.21,-0.25
2016-11-11,2801348,12.21,,12.15,,2017-08-30,,-2.05,0,2,2017-11-13T12:27:51-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:12:21-06:00,60000,-29.85,17.95,11.85,0.64,,NAVI,,11.96,BATS,2016-11-22,11.96,0,2017-11-10,11.48,,263010,11.97,50000,.,400,121208,4173956,Navient Cp,,i,C,12.21,-0.25
2016-11-11,2801348,12.21,,12.15,,2017-08-30,,-2.05,0,2,2017-11-13T12:28:13-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:12:21-06:00,60000,-29.85,17.95,11.85,0.64,,NAVI,,11.96,BATS,2016-11-22,11.96,0,2017-11-10,11.48,,263010,11.97,50000,.,400,121208,4173956,Navient Cp,,i,C,12.21,-0.25
2016-11-11,2801348,12.21,,12.15,,2017-08-30,,-2.05,0,2,2017-11-13T12:28:31-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:12:21-06:00,70000,-29.85,17.95,11.85,0.64,,NAVI,,11.96,BATS,2016-11-22,11.96,0,2017-11-10,11.48,,263010,11.97,50000,.,400,121208,4173956,Navient Cp,,i,C,12.21,-0.25
2016-11-11,2801348,12.21,,12.15,,2017-08-30,,-2.05,0,2,2017-11-13T12:28:31-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:12:21-06:00,70000,-29.85,17.95,11.85,0.64,,NAVI,,11.96,BATS,2016-11-22,11.96,0,2017-11-10,11.48,,263010,11.97,50000,.,400,121208,4173956,Navient Cp,,i,C,12.21,-0.25
2016-11-11,2801348,12.21,,12.15,,2017-08-30,,-2.05,0,2,2017-11-13T12:28:31-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:12:21-06:00,70000,-29.85,17.95,11.85,0.64,,NAVI,,11.96,BATS,2016-11-22,11.96,0,2017-11-10,11.48,,263010,11.97,50000,.,400,121208,4173956,Navient Cp,,i,C,12.21,-0.25
2016-11-11,2801348,12.21,,12.15,,2017-08-30,,-2.05,0,2,2017-11-13T12:29:33-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:12:21-06:00,70000,-29.85,17.95,11.85,0.64,,NAVI,,11.96,BATS,2016-11-22,11.96,0,2017-11-10,11.48,,263010,11.97,70000,.,400,121208,4173956,Navient Cp,,i,C,12.21,-0.25
2016-11-11,2801348,12.21,,12.15,,2017-08-30,,-2.05,0,2,2017-11-13T12:30:19-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:12:21-06:00,10000,-29.85,17.95,11.85,0.64,,NAVI,,11.96,BATS,2016-11-22,11.96,0,2017-11-10,11.48,,263010,11.97,90000,.,400,121208,4173956,Navient Cp,,i,C,12.21,-0.25
2016-11-11,2801348,12.21,,12.15,,2017-08-30,,-2.05,0,2,2017-11-13T12:30:42-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:12:21-06:00,40000,-29.85,17.95,11.85,0.64,,NAVI,,11.96,BATS,2016-11-22,11.96,0,2017-11-10,11.48,,263010,11.97,80000,.,400,121208,4173956,Navient Cp,,i,C,12.21,-0.25
2016-11-11,2801348,12.21,,12.15,,2017-08-30,,-2.05,0,2,2017-11-13T12:31:18-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:16:13-06:00,70000,-29.85,17.95,11.85,0.64,,NAVI,,11.96,BATS,2016-11-22,11.95,0,2017-11-10,11.48,,263010,11.96,40000,.,200,121708,4173956,Navient Cp,,i,C,12.21,-0.25
2016-11-11,2801348,12.21,,12.15,,2017-08-30,,-2.13,0,2,2017-11-13T12:31:43-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:16:43-06:00,20000,-29.85,17.95,11.85,0.64,,NAVI,,11.95,BATS,2016-11-22,11.94,0,2017-11-10,11.48,,263010,11.95,80000,.,100,122308,4173956,Navient Cp,,i,C,12.21,-0.26
2016-11-11,2801348,12.21,,12.15,,2017-08-30,,-2.05,0,2,2017-11-13T12:32:12-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:17:09-06:00,70000,-29.85,17.95,11.85,0.64,,NAVI,,11.96,BATS,2016-11-22,11.96,0,2017-11-10,11.48,,263010,11.97,30000,.,100,123708,4173956,Navient Cp,,i,C,12.21,-0.25
2016-11-11,2801348,12.21,,12.15,,2017-08-30,,-1.97,0,2,2017-11-13T12:32:37-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:17:27-06:00,70000,-29.85,17.95,11.85,0.64,,NAVI,,11.97,BATS,2016-11-22,11.96,0,2017-11-10,11.48,,263010,11.98,80000,.,100,124108,4173956,Navient Cp,,i,C,12.21,-0.24
2016-11-11,2801348,12.21,,12.15,,2017-08-30,,-1.97,0,2,2017-11-13T12:33:04-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:17:27-06:00,20000,-29.85,17.95,11.85,0.64,,NAVI,,11.97,BATS,2016-11-22,11.97,0,2017-11-10,11.48,,263010,11.98,50000,.,100,124108,4173956,Navient Cp,,i,C,12.21,-0.24
2016-11-11,2801639,12.21,,12.15,,2017-08-30,,-1.88,0,2,2017-11-13T12:33:29-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:18:27-06:00,50000,-29.53,17.95,11.85,0.64,,NAVI,,11.98,BATS,2016-11-22,11.98,0,2017-11-10,11.48,,263010,11.99,20000,+,100,124208,4177144,Navient Cp,,i,C,12.21,-0.23
2016-11-11,2801639,12.21,,12.15,,2017-08-30,,-1.88,0,2,2017-11-13T12:33:48-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:18:27-06:00,30000,-29.53,17.95,11.85,0.64,,NAVI,,11.98,BATS,2016-11-22,11.98,0,2017-11-10,11.48,,263010,11.99,110000,+,100,124208,4177144,Navient Cp,,i,C,12.21,-0.23
2016-11-11,2801639,12.21,,12.15,,2017-08-30,,-1.88,0,2,2017-11-13T12:34:19-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:18:27-06:00,60000,-29.53,17.95,11.85,0.64,,NAVI,,11.98,BATS,2016-11-22,11.98,0,2017-11-10,11.48,,263010,11.99,90000,+,100,124208,4177144,Navient Cp,,i,C,12.21,-0.23
2016-11-11,2801639,12.21,,12.15,,2017-08-30,,-1.88,0,2,2017-11-13T12:34:44-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:18:27-06:00,70000,-29.53,17.95,11.85,0.64,,NAVI,,11.98,BATS,2016-11-22,11.98,0,2017-11-10,11.48,,263010,11.99,90000,+,100,124208,4177144,Navient Cp,,i,C,12.21,-0.23
2016-11-11,2801639,12.21,,12.15,,2017-08-30,,-1.88,0,2,2017-11-13T12:35:17-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:18:27-06:00,70000,-29.53,17.95,11.85,0.64,,NAVI,,11.98,BATS,2016-11-22,11.98,0,2017-11-10,11.48,,263010,11.99,90000,+,100,124208,4177144,Navient Cp,,i,C,12.21,-0.23
2016-11-11,2801639,12.21,,12.15,,2017-08-30,,-1.88,0,2,2017-11-13T12:35:40-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:18:27-06:00,30000,-29.53,17.95,11.85,0.64,,NAVI,,11.98,BATS,2016-11-22,11.98,0,2017-11-10,11.48,,263010,11.99,100000,+,100,124208,4177144,Navient Cp,,i,C,12.21,-0.23
2016-11-11,2801639,12.21,,12.15,,2017-08-30,,-1.8,0,2,2017-11-13T12:36:04-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:21:04-06:00,40000,-29.53,17.95,11.85,0.64,,NAVI,,11.99,BATS,2016-11-22,11.99,0,2017-11-10,11.48,,263010,12,10000,.,100,124608,4177144,Navient Cp,,i,C,12.21,-0.22
2016-11-11,2801639,12.21,,12.15,,2017-08-30,,-1.8,0,2,2017-11-13T12:36:29-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:21:19-06:00,20000,-29.53,17.95,11.85,0.64,,NAVI,,11.99,BATS,2016-11-22,11.98,0,2017-11-10,11.48,,263010,11.99,40000,.,100,124708,4177144,Navient Cp,,i,C,12.21,-0.22
2016-11-11,2801639,12.21,,12.15,,2017-08-30,,-1.8,0,2,2017-11-13T12:36:48-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:21:33-06:00,80000,-29.53,17.95,11.85,0.64,,NAVI,,11.99,BATS,2016-11-22,11.98,0,2017-11-10,11.48,,263010,12,230000,.,100,124808,4177144,Navient Cp,,i,C,12.21,-0.22
2016-11-11,2801639,12.21,,12.15,,2017-08-30,,-1.8,0,2,2017-11-13T12:37:18-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:22:04-06:00,20000,-29.53,17.95,11.85,0.64,,NAVI,,11.99,BATS,2016-11-22,11.98,0,2017-11-10,11.48,,263010,11.99,230000,.,100,124908,4177144,Navient Cp,,i,C,12.21,-0.22
2016-11-11,2801639,12.21,,12.15,,2017-08-30,,-1.72,0,2,2017-11-13T12:37:49-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:22:49-06:00,30000,-29.53,17.95,11.85,0.64,,NAVI,,12,BATS,2016-11-22,12,0,2017-11-10,11.48,,263010,12.02,140000,.,100,125708,4177144,Navient Cp,,i,C,12.21,-0.21
2016-11-11,2801639,12.21,,12.15,,2017-08-30,,-1.72,0,2,2017-11-13T12:38:10-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:22:49-06:00,31000,-29.53,17.95,11.85,0.64,,NAVI,,12,BATS,2016-11-22,11.99,0,2017-11-10,11.48,,263010,12.01,120000,.,100,125708,4177144,Navient Cp,,i,C,12.21,-0.21
2016-11-11,2801639,12.21,,12.15,,2017-08-30,,-1.72,0,2,2017-11-13T12:39:03-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:23:42-06:00,30000,-29.53,17.95,11.85,0.64,,NAVI,,12,BATS,2016-11-22,12,0,2017-11-10,11.48,,263010,12.01,30000,.,100,126108,4177144,Navient Cp,,i,C,12.21,-0.21
2016-11-11,2801639,12.21,,12.15,,2017-08-30,,-1.64,0,2,2017-11-13T12:39:46-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:24:06-06:00,40000,-29.53,17.95,11.85,0.64,,NAVI,,12.01,BATS,2016-11-22,12.01,0,2017-11-10,11.48,,263010,12.02,220000,+,100,126208,4177144,Navient Cp,,i,C,12.21,-0.2
2016-11-11,2801639,12.21,,12.15,,2017-08-30,,-1.64,0,2,2017-11-13T12:40:35-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:24:06-06:00,20000,-29.53,17.95,11.85,0.64,,NAVI,,12.01,BATS,2016-11-22,12,0,2017-11-10,11.48,,263010,12.01,50000,+,100,126208,4177144,Navient Cp,,i,C,12.21,-0.2
2016-11-11,2801639,12.21,,12.15,,2017-08-30,,-1.64,0,2,2017-11-13T12:40:56-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:24:06-06:00,40000,-29.53,17.95,11.85,0.64,,NAVI,,12.01,BATS,2016-11-22,12,0,2017-11-10,11.48,,263010,12.01,30000,+,100,126208,4177144,Navient Cp,,i,C,12.21,-0.2
2016-11-11,2801639,12.21,,12.15,,2017-08-30,,-1.64,0,2,2017-11-13T12:41:19-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:24:06-06:00,40000,-29.53,17.95,11.85,0.64,,NAVI,,12.01,BATS,2016-11-22,11.99,0,2017-11-10,11.48,,263010,12.01,90000,+,100,126208,4177144,Navient Cp,,i,C,12.21,-0.2
2016-11-11,2801639,12.21,,12.15,,2017-08-30,,-1.72,0,2,2017-11-13T12:41:48-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:26:44-06:00,30000,-29.53,17.95,11.85,0.64,,NAVI,,12,BATS,2016-11-22,11.99,0,2017-11-10,11.48,,263010,12.01,110000,.,100,126408,4177144,Navient Cp,,i,C,12.21,-0.21
2016-11-11,2801639,12.21,,12.15,,2017-08-30,,-1.72,0,2,2017-11-13T12:41:51-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:26:44-06:00,10000,-29.53,17.95,11.85,0.64,,NAVI,,12,BATS,2016-11-22,11.99,0,2017-11-10,11.48,,263010,12,100000,.,100,126408,4177144,Navient Cp,,i,C,12.21,-0.21
2016-11-11,2801639,12.21,,12.15,,2017-08-30,,-1.8,0,2,2017-11-13T12:42:47-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:27:44-06:00,20000,-29.53,17.95,11.85,0.64,,NAVI,,11.99,BATS,2016-11-22,11.99,0,2017-11-10,11.48,,263010,12,30000,.,100,126618,4177144,Navient Cp,,i,C,12.21,-0.22
2016-11-11,2801639,12.21,,12.15,,2017-08-30,,-1.8,0,2,2017-11-13T12:43:18-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:27:44-06:00,30000,-29.53,17.95,11.85,0.64,,NAVI,,11.99,BATS,2016-11-22,11.99,0,2017-11-10,11.48,,263010,12,10000,.,100,126618,4177144,Navient Cp,,i,C,12.21,-0.22
2016-11-11,2801639,12.21,,12.15,,2017-08-30,,-1.8,0,2,2017-11-13T12:43:41-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:27:44-06:00,40000,-29.53,17.95,11.85,0.64,,NAVI,,11.99,BATS,2016-11-22,11.99,0,2017-11-10,11.48,,263010,12,40000,.,100,126618,4177144,Navient Cp,,i,C,12.21,-0.22
2016-11-11,2801639,12.21,,12.15,,2017-08-30,,-1.8,0,2,2017-11-13T12:44:15-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:27:44-06:00,40000,-29.53,17.95,11.85,0.64,,NAVI,,11.99,BATS,2016-11-22,11.99,0,2017-11-10,11.48,,263010,12,40000,.,100,126618,4177144,Navient Cp,,i,C,12.21,-0.22
2016-11-11,2801639,12.21,,12.15,,2017-08-30,,-1.8,0,2,2017-11-13T12:44:32-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:27:44-06:00,20000,-29.53,17.95,11.85,0.64,,NAVI,,11.99,BATS,2016-11-22,11.99,0,2017-11-10,11.48,,263010,12,50000,.,100,126618,4177144,Navient Cp,,i,C,12.21,-0.22
2016-11-11,2801639,12.21,,12.15,,2017-08-30,,-1.72,0,2,2017-11-13T12:45:02-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:30:01-06:00,20000,-29.53,17.95,11.85,0.64,,NAVI,,12,BATS,2016-11-22,11.99,0,2017-11-10,11.48,,263010,12,50000,.,100,127118,4177144,Navient Cp,,i,C,12.21,-0.21
2016-11-11,2801639,12.21,,12.15,,2017-08-30,,-1.88,0,2,2017-11-13T12:46:13-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:31:03-06:00,30000,-29.53,17.95,11.85,0.64,,NAVI,,11.98,BATS,2016-11-22,11.98,0,2017-11-10,11.48,,263010,11.99,30000,-,100,127718,4177144,Navient Cp,,i,C,12.21,-0.23
2016-11-11,2801639,12.21,,12.15,,2017-08-30,,-1.8,0,2,2017-11-13T12:46:42-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:31:41-06:00,40000,-29.53,17.95,11.85,0.64,,NAVI,,11.99,BATS,2016-11-22,11.99,0,2017-11-10,11.48,,263010,12,100000,+,100,127818,4177144,Navient Cp,,i,C,12.21,-0.22
2016-11-11,2801639,12.21,,12.15,,2017-08-30,,-1.8,0,2,2017-11-13T12:46:57-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:31:41-06:00,50000,-29.53,17.95,11.85,0.64,,NAVI,,11.99,BATS,2016-11-22,11.99,0,2017-11-10,11.48,,263010,12,170000,+,100,127818,4177144,Navient Cp,,i,C,12.21,-0.22
2016-11-11,2801639,12.21,,12.15,,2017-08-30,,-1.8,0,2,2017-11-13T12:47:56-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:31:41-06:00,50000,-29.53,17.95,11.85,0.64,,NAVI,,11.99,BATS,2016-11-22,11.99,0,2017-11-10,11.48,,263010,12,120000,+,100,127818,4177144,Navient Cp,,i,C,12.21,-0.22
2016-11-11,2801639,12.21,,12.15,,2017-08-30,,-1.8,0,2,2017-11-13T12:48:11-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:31:41-06:00,50000,-29.53,17.95,11.85,0.64,,NAVI,,11.99,BATS,2016-11-22,11.99,0,2017-11-10,11.48,,263010,12,130000,+,100,127818,4177144,Navient Cp,,i,C,12.21,-0.22
2016-11-11,2801857,12.21,,12.15,,2017-08-30,,-1.72,0,2,2017-11-13T12:48:40-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:33:40-06:00,30000,-29.65,17.95,11.85,0.64,,NAVI,,12,BATS,2016-11-22,11.99,0,2017-11-10,11.48,,263010,12,40000,.,100,128526,4179534,Navient Cp,,i,C,12.21,-0.21
2016-11-11,2801857,12.21,,12.15,,2017-08-30,,-1.72,0,2,2017-11-13T12:49:06-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:33:40-06:00,40000,-29.65,17.95,11.85,0.64,,NAVI,,12,BATS,2016-11-22,11.99,0,2017-11-10,11.48,,263010,12,30000,.,100,128526,4179534,Navient Cp,,i,C,12.21,-0.21
2016-11-11,2801857,12.21,,12.15,,2017-08-30,,-1.72,0,2,2017-11-13T12:49:52-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:34:32-06:00,60000,-29.65,17.95,11.85,0.64,,NAVI,,12,BATS,2016-11-22,11.99,0,2017-11-10,11.48,,263010,12.01,290000,-,100,128926,4179534,Navient Cp,,i,C,12.21,-0.21
2016-11-11,2801857,12.21,,12.15,,2017-08-30,,-1.8,0,2,2017-11-13T12:50:14-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:35:05-06:00,80000,-29.65,17.95,11.85,0.64,,NAVI,,11.99,BATS,2016-11-22,11.98,0,2017-11-10,11.48,,263010,12,80000,-,100,129326,4179534,Navient Cp,,i,C,12.21,-0.22
2016-11-11,2801857,12.21,,12.15,,2017-08-30,,-1.88,0,2,2017-11-13T12:50:43-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:35:40-06:00,70000,-29.65,17.95,11.85,0.64,,NAVI,,11.98,BATS,2016-11-22,11.99,0,2017-11-10,11.48,,263010,12,40000,-,100,129526,4179534,Navient Cp,,i,C,12.21,-0.23
2016-11-11,2801857,12.21,,12.15,,2017-08-30,,-1.72,0,2,2017-11-13T12:51:03-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:35:54-06:00,20000,-29.65,17.95,11.85,0.64,,NAVI,,12,BATS,2016-11-22,11.99,0,2017-11-10,11.48,,263010,12,260000,.,100,129926,4179534,Navient Cp,,i,C,12.21,-0.21
2016-11-11,2801857,12.21,,12.15,,2017-08-30,,-1.72,0,2,2017-11-13T12:51:30-06:00,0,12.01,5.27,2017-10-13,2017-11-13T13:35:54-06:00,50000,-29.65,17.95,11.85,0.64,,NAVI,,12,BATS,2016-11-22,11.99,0,2017-11-10,11.48,,263010,12,150000,.,100,129926,4179534,Navient Cp,,i,C,12.21,-0.21
