twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1129215,106.07,,106.87,,2017-08-23,,0.52,0,2,2017-11-13T12:22:57-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:05:48-06:00,10000,53.3,110.74,105.55,2.32,,WYN,,106.62,BATS,2017-10-16,106.41,0,2017-11-10,69.76,,101330,106.64,10000,.,10,15073,1062705,Wyndham Worldwide Corp,,i,C,106.07,0.55
2016-11-11,1129215,106.07,,106.87,,2017-08-23,,0.52,0,2,2017-11-13T12:23:17-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:05:48-06:00,10000,53.3,110.74,105.55,2.32,,WYN,,106.62,BATS,2017-10-16,106.46,0,2017-11-10,69.76,,101330,106.58,10000,.,10,15073,1062705,Wyndham Worldwide Corp,,i,C,106.07,0.55
2016-11-11,1129215,106.07,,106.87,,2017-08-23,,0.52,0,2,2017-11-13T12:23:50-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:05:48-06:00,30000,53.3,110.74,105.55,2.32,,WYN,,106.62,BATS,2017-10-16,106.48,0,2017-11-10,69.76,,101330,106.58,10000,.,10,15073,1062705,Wyndham Worldwide Corp,,i,C,106.07,0.55
2016-11-11,1129215,106.07,,106.87,,2017-08-23,,0.41,0,2,2017-11-13T12:24:01-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:09:00-06:00,4100,53.3,110.74,105.55,2.32,,WYN,,106.5,BATS,2017-10-16,106.5,0,2017-11-10,69.76,,101330,106.53,10000,+,100,15244,1062705,Wyndham Worldwide Corp,,i,C,106.07,0.43
2016-11-11,1129215,106.07,,106.87,,2017-08-23,,0.44,0,2,2017-11-13T12:24:51-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:09:51-06:00,30000,53.3,110.74,105.55,2.32,,WYN,,106.54,BATS,2017-10-16,106.52,0,2017-11-10,69.76,,101330,106.58,20000,+,100,15385,1062705,Wyndham Worldwide Corp,,i,C,106.07,0.47
2016-11-11,1129215,106.07,,106.87,,2017-08-23,,0.44,0,2,2017-11-13T12:24:53-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:09:51-06:00,30000,53.3,110.74,105.55,2.32,,WYN,,106.54,BATS,2017-10-16,106.52,0,2017-11-10,69.76,,101330,106.58,10000,+,100,15385,1062705,Wyndham Worldwide Corp,,i,C,106.07,0.47
2016-11-11,1129215,106.07,,106.87,,2017-08-23,,0.44,0,2,2017-11-13T12:24:53-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:09:51-06:00,30000,53.3,110.74,105.55,2.32,,WYN,,106.54,BATS,2017-10-16,106.52,0,2017-11-10,69.76,,101330,106.58,10000,+,100,15385,1062705,Wyndham Worldwide Corp,,i,C,106.07,0.47
2016-11-11,1129215,106.07,,106.87,,2017-08-23,,0.44,0,2,2017-11-13T12:25:50-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:09:51-06:00,20000,53.3,110.74,105.55,2.32,,WYN,,106.54,BATS,2017-10-16,106.52,0,2017-11-10,69.76,,101330,106.58,10000,+,100,15385,1062705,Wyndham Worldwide Corp,,i,C,106.07,0.47
2016-11-11,1129215,106.07,,106.87,,2017-08-23,,0.48,0,2,2017-11-13T12:27:01-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:11:59-06:00,10000,53.3,110.74,105.55,2.32,,WYN,,106.58,BATS,2017-10-16,106.57,0,2017-11-10,69.76,,101330,107,10000,.,100,15585,1062705,Wyndham Worldwide Corp,,i,C,106.07,0.51
2016-11-11,1129215,106.07,,106.87,,2017-08-23,,0.48,0,2,2017-11-13T12:27:19-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:12:18-06:00,10000,53.3,110.74,105.55,2.32,,WYN,,106.58,BATS,2017-10-16,106.54,0,2017-11-10,69.76,,101330,106.61,20000,.,14,15785,1062705,Wyndham Worldwide Corp,,i,C,106.07,0.51
2016-11-11,1129215,106.07,,106.87,,2017-08-23,,0.48,0,2,2017-11-13T12:27:33-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:12:18-06:00,10000,53.3,110.74,105.55,2.32,,WYN,,106.58,BATS,2017-10-16,106.54,0,2017-11-10,69.76,,101330,106.61,20000,.,14,15785,1062705,Wyndham Worldwide Corp,,i,C,106.07,0.51
2016-11-11,1129215,106.07,,106.87,,2017-08-23,,0.48,0,2,2017-11-13T12:27:33-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:12:18-06:00,10000,53.3,110.74,105.55,2.32,,WYN,,106.58,BATS,2017-10-16,106.54,0,2017-11-10,69.76,,101330,106.61,20000,.,14,15785,1062705,Wyndham Worldwide Corp,,i,C,106.07,0.51
2016-11-11,1129215,106.07,,106.87,,2017-08-23,,0.48,0,2,2017-11-13T12:28:29-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:12:18-06:00,10000,53.3,110.74,105.55,2.32,,WYN,,106.58,BATS,2017-10-16,106.57,0,2017-11-10,69.76,,101330,106.61,8000,.,14,15785,1062705,Wyndham Worldwide Corp,,i,C,106.07,0.51
2016-11-11,1129215,106.07,,106.87,,2017-08-23,,0.48,0,2,2017-11-13T12:29:04-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:12:18-06:00,10000,53.3,110.74,105.55,2.32,,WYN,,106.58,BATS,2017-10-16,106.58,0,2017-11-10,69.76,,101330,106.61,10000,.,14,15785,1062705,Wyndham Worldwide Corp,,i,C,106.07,0.51
2016-11-11,1129215,106.07,,106.87,,2017-08-23,,0.48,0,2,2017-11-13T12:29:04-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:12:18-06:00,10000,53.3,110.74,105.55,2.32,,WYN,,106.58,BATS,2017-10-16,106.58,0,2017-11-10,69.76,,101330,106.61,10000,.,14,15785,1062705,Wyndham Worldwide Corp,,i,C,106.07,0.51
2016-11-11,1129215,106.07,,106.87,,2017-08-23,,0.48,0,2,2017-11-13T12:29:04-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:12:18-06:00,10000,53.3,110.74,105.55,2.32,,WYN,,106.58,BATS,2017-10-16,106.58,0,2017-11-10,69.76,,101330,106.61,10000,.,14,15785,1062705,Wyndham Worldwide Corp,,i,C,106.07,0.51
2016-11-11,1129215,106.07,,106.87,,2017-08-23,,0.48,0,2,2017-11-13T12:30:27-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:12:18-06:00,10000,53.3,110.74,105.55,2.32,,WYN,,106.58,BATS,2017-10-16,106.58,0,2017-11-10,69.76,,101330,107,10000,.,14,15785,1062705,Wyndham Worldwide Corp,,i,C,106.07,0.51
2016-11-11,1129215,106.07,,106.87,,2017-08-23,,0.48,0,2,2017-11-13T12:30:46-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:12:18-06:00,10000,53.3,110.74,105.55,2.32,,WYN,,106.58,BATS,2017-10-16,106.59,0,2017-11-10,69.76,,101330,107,10000,.,14,15785,1062705,Wyndham Worldwide Corp,,i,C,106.07,0.51
2016-11-11,1129215,106.07,,106.87,,2017-08-23,,0.48,0,2,2017-11-13T12:31:00-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:12:18-06:00,10000,53.3,110.74,105.55,2.32,,WYN,,106.58,BATS,2017-10-16,106.59,0,2017-11-10,69.76,,101330,107,10000,.,14,15785,1062705,Wyndham Worldwide Corp,,i,C,106.07,0.51
2016-11-11,1129215,106.07,,106.87,,2017-08-23,,0.48,0,2,2017-11-13T12:31:49-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:12:18-06:00,10000,53.3,110.74,105.55,2.32,,WYN,,106.58,BATS,2017-10-16,106.58,0,2017-11-10,69.76,,101330,107,10000,.,14,15785,1062705,Wyndham Worldwide Corp,,i,C,106.07,0.51
2016-11-11,1129215,106.07,,106.87,,2017-08-23,,0.48,0,2,2017-11-13T12:31:54-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:12:18-06:00,10000,53.3,110.74,105.55,2.32,,WYN,,106.58,BATS,2017-10-16,106.58,0,2017-11-10,69.76,,101330,106.7,10000,.,14,15785,1062705,Wyndham Worldwide Corp,,i,C,106.07,0.51
2016-11-11,1129215,106.07,,106.87,,2017-08-23,,0.48,0,2,2017-11-13T12:32:33-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:12:18-06:00,10000,53.3,110.74,105.55,2.32,,WYN,,106.58,BATS,2017-10-16,106.58,0,2017-11-10,69.76,,101330,107,10000,.,14,15785,1062705,Wyndham Worldwide Corp,,i,C,106.07,0.51
2016-11-11,1129215,106.07,,106.87,,2017-08-23,,0.48,0,2,2017-11-13T12:32:49-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:12:18-06:00,10000,53.3,110.74,105.55,2.32,,WYN,,106.58,BATS,2017-10-16,106.58,0,2017-11-10,69.76,,101330,107,10000,.,14,15785,1062705,Wyndham Worldwide Corp,,i,C,106.07,0.51
2016-11-11,1129269,106.07,,106.87,,2017-08-23,,0.48,0,2,2017-11-13T12:33:35-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:12:18-06:00,10000,53.55,110.74,105.55,2.32,,WYN,,106.58,BATS,2017-10-16,106.6,0,2017-11-10,69.76,,101330,107,10000,.,14,15785,1063292,Wyndham Worldwide Corp,,i,C,106.07,0.51
2016-11-11,1129269,106.07,,106.87,,2017-08-23,,0.48,0,2,2017-11-13T12:33:43-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:12:18-06:00,10000,53.55,110.74,105.55,2.32,,WYN,,106.58,BATS,2017-10-16,106.47,0,2017-11-10,69.76,,101330,107,10000,.,14,15785,1063292,Wyndham Worldwide Corp,,i,C,106.07,0.51
2016-11-11,1129269,106.07,,106.87,,2017-08-23,,0.48,0,2,2017-11-13T12:34:24-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:12:18-06:00,10000,53.55,110.74,105.55,2.32,,WYN,,106.58,BATS,2017-10-16,106.6,0,2017-11-10,69.76,,101330,107,10000,.,14,15785,1063292,Wyndham Worldwide Corp,,i,C,106.07,0.51
2016-11-11,1129269,106.07,,106.87,,2017-08-23,,0.48,0,2,2017-11-13T12:34:48-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:12:18-06:00,10000,53.55,110.74,105.55,2.32,,WYN,,106.58,BATS,2017-10-16,106.6,0,2017-11-10,69.76,,101330,107,10000,.,14,15785,1063292,Wyndham Worldwide Corp,,i,C,106.07,0.51
2016-11-11,1129269,106.07,,106.87,,2017-08-23,,0.54,0,2,2017-11-13T12:35:20-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:20:15-06:00,10000,53.55,110.74,105.55,2.32,,WYN,,106.64,BATS,2017-10-16,106.63,0,2017-11-10,69.76,,101330,106.69,10000,.,100,15985,1063292,Wyndham Worldwide Corp,,i,C,106.07,0.57
2016-11-11,1129269,106.07,,106.87,,2017-08-23,,0.56,0,2,2017-11-13T12:35:30-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:20:24-06:00,10000,53.55,110.74,105.55,2.32,,WYN,,106.66,BATS,2017-10-16,106.63,0,2017-11-10,69.76,,101330,107,10000,.,100,16185,1063292,Wyndham Worldwide Corp,,i,C,106.07,0.59
2016-11-11,1129269,106.07,,106.87,,2017-08-23,,0.56,0,2,2017-11-13T12:35:30-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:20:24-06:00,10000,53.55,110.74,105.55,2.32,,WYN,,106.66,BATS,2017-10-16,106.63,0,2017-11-10,69.76,,101330,107,10000,.,100,16185,1063292,Wyndham Worldwide Corp,,i,C,106.07,0.59
2016-11-11,1129269,106.07,,106.87,,2017-08-23,,0.56,0,2,2017-11-13T12:36:30-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:20:24-06:00,10000,53.55,110.74,105.55,2.32,,WYN,,106.66,BATS,2017-10-16,106.65,0,2017-11-10,69.76,,101330,106.67,20000,.,100,16185,1063292,Wyndham Worldwide Corp,,i,C,106.07,0.59
2016-11-11,1129269,106.07,,106.87,,2017-08-23,,0.56,0,2,2017-11-13T12:36:55-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:21:36-06:00,10400,53.55,110.74,105.55,2.32,,WYN,,106.66,BATS,2017-10-16,106.6,0,2017-11-10,69.76,,101330,106.67,20000,.,25,16786,1063292,Wyndham Worldwide Corp,,i,C,106.07,0.59
2016-11-11,1129269,106.07,,106.87,,2017-08-23,,0.55,0,2,2017-11-13T12:37:25-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:22:25-06:00,400,53.55,110.74,105.55,2.32,,WYN,,106.65,BATS,2017-10-16,106.64,0,2017-11-10,69.76,,101330,106.67,10000,-,100,16886,1063292,Wyndham Worldwide Corp,,i,C,106.07,0.58
2016-11-11,1129269,106.07,,106.87,,2017-08-23,,0.55,0,2,2017-11-13T12:37:34-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:22:25-06:00,400,53.55,110.74,105.55,2.32,,WYN,,106.65,BATS,2017-10-16,106.64,0,2017-11-10,69.76,,101330,106.67,10000,-,100,16886,1063292,Wyndham Worldwide Corp,,i,C,106.07,0.58
2016-11-11,1129269,106.07,,106.87,,2017-08-23,,0.55,0,2,2017-11-13T12:37:34-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:22:25-06:00,400,53.55,110.74,105.55,2.32,,WYN,,106.65,BATS,2017-10-16,106.64,0,2017-11-10,69.76,,101330,106.67,10000,-,100,16886,1063292,Wyndham Worldwide Corp,,i,C,106.07,0.58
2016-11-11,1129269,106.07,,106.87,,2017-08-23,,0.54,0,2,2017-11-13T12:39:01-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:24:01-06:00,400,53.55,110.74,105.55,2.32,,WYN,,106.64,BATS,2017-10-16,106.64,0,2017-11-10,69.76,,101330,106.67,19800,-,2,16888,1063292,Wyndham Worldwide Corp,,i,C,106.07,0.57
2016-11-11,1129269,106.07,,106.87,,2017-08-23,,0.54,0,2,2017-11-13T12:40:11-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:25:02-06:00,10000,53.55,110.74,105.55,2.32,,WYN,,106.64,BATS,2017-10-16,106.54,0,2017-11-10,69.76,,101330,107,40000,-,98,17290,1063292,Wyndham Worldwide Corp,,i,C,106.07,0.57
2016-11-11,1129269,106.07,,106.87,,2017-08-23,,0.54,0,2,2017-11-13T12:40:13-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:25:02-06:00,10000,53.55,110.74,105.55,2.32,,WYN,,106.64,BATS,2017-10-16,106.57,0,2017-11-10,69.76,,101330,107,10000,-,98,17290,1063292,Wyndham Worldwide Corp,,i,C,106.07,0.57
2016-11-11,1129269,106.07,,106.87,,2017-08-23,,0.54,0,2,2017-11-13T12:40:48-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:25:02-06:00,10000,53.55,110.74,105.55,2.32,,WYN,,106.64,BATS,2017-10-16,106.62,0,2017-11-10,69.76,,101330,106.64,10000,-,98,17290,1063292,Wyndham Worldwide Corp,,i,C,106.07,0.57
2016-11-11,1129269,106.07,,106.87,,2017-08-23,,0.54,0,2,2017-11-13T12:41:26-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:26:15-06:00,10000,53.55,110.74,105.55,2.32,,WYN,,106.64,BATS,2017-10-16,106.63,0,2017-11-10,69.76,,101330,107,10000,.,100,17390,1063292,Wyndham Worldwide Corp,,i,C,106.07,0.57
2016-11-11,1129269,106.07,,106.87,,2017-08-23,,0.54,0,2,2017-11-13T12:41:26-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:26:15-06:00,10000,53.55,110.74,105.55,2.32,,WYN,,106.64,BATS,2017-10-16,106.63,0,2017-11-10,69.76,,101330,107,10000,.,100,17390,1063292,Wyndham Worldwide Corp,,i,C,106.07,0.57
2016-11-11,1129269,106.07,,106.87,,2017-08-23,,0.54,0,2,2017-11-13T12:42:01-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:26:15-06:00,10000,53.55,110.74,105.55,2.32,,WYN,,106.64,BATS,2017-10-16,106.63,0,2017-11-10,69.76,,101330,106.69,10000,.,100,17390,1063292,Wyndham Worldwide Corp,,i,C,106.07,0.57
2016-11-11,1129269,106.07,,106.87,,2017-08-23,,0.55,0,2,2017-11-13T12:43:00-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:27:22-06:00,10000,53.55,110.74,105.55,2.32,,WYN,,106.65,BATS,2017-10-16,106.55,0,2017-11-10,69.76,,101330,107,40000,+,100,17590,1063292,Wyndham Worldwide Corp,,i,C,106.07,0.58
2016-11-11,1129269,106.07,,106.87,,2017-08-23,,0.55,0,2,2017-11-13T12:43:00-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:27:22-06:00,10000,53.55,110.74,105.55,2.32,,WYN,,106.65,BATS,2017-10-16,106.55,0,2017-11-10,69.76,,101330,107,40000,+,100,17590,1063292,Wyndham Worldwide Corp,,i,C,106.07,0.58
2016-11-11,1129269,106.07,,106.87,,2017-08-23,,0.55,0,2,2017-11-13T12:43:47-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:27:22-06:00,10000,53.55,110.74,105.55,2.32,,WYN,,106.65,BATS,2017-10-16,106.2,0,2017-11-10,69.76,,101330,107,20000,+,100,17590,1063292,Wyndham Worldwide Corp,,i,C,106.07,0.58
2016-11-11,1129269,106.07,,106.87,,2017-08-23,,0.55,0,2,2017-11-13T12:44:16-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:27:22-06:00,10000,53.55,110.74,105.55,2.32,,WYN,,106.65,BATS,2017-10-16,106.2,0,2017-11-10,69.76,,101330,106.7,20000,+,100,17590,1063292,Wyndham Worldwide Corp,,i,C,106.07,0.58
2016-11-11,1129269,106.07,,106.87,,2017-08-23,,0.5,0,2,2017-11-13T12:44:37-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:29:30-06:00,10000,53.55,110.74,105.55,2.32,,WYN,,106.6,BATS,2017-10-16,106.55,0,2017-11-10,69.76,,101330,106.66,40000,-,100,17690,1063292,Wyndham Worldwide Corp,,i,C,106.07,0.53
2016-11-11,1129269,106.07,,106.87,,2017-08-23,,0.5,0,2,2017-11-13T12:45:42-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:29:30-06:00,10000,53.55,110.74,105.55,2.32,,WYN,,106.6,BATS,2017-10-16,106.61,0,2017-11-10,69.76,,101330,106.64,10000,-,100,17690,1063292,Wyndham Worldwide Corp,,i,C,106.07,0.53
2016-11-11,1129269,106.07,,106.87,,2017-08-23,,0.51,0,2,2017-11-13T12:46:20-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:31:16-06:00,10000,53.55,110.74,105.55,2.32,,WYN,,106.61,BATS,2017-10-16,106.55,0,2017-11-10,69.76,,101330,106.63,50000,.,1,17790,1063292,Wyndham Worldwide Corp,,i,C,106.07,0.54
2016-11-11,1129269,106.07,,106.87,,2017-08-23,,0.51,0,2,2017-11-13T12:46:45-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:31:16-06:00,200,53.55,110.74,105.55,2.32,,WYN,,106.61,BATS,2017-10-16,106.2,0,2017-11-10,69.76,,101330,106.6,20000,.,1,17790,1063292,Wyndham Worldwide Corp,,i,C,106.07,0.54
2016-11-11,1129269,106.07,,106.87,,2017-08-23,,0.5,0,2,2017-11-13T12:47:30-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:32:26-06:00,10000,53.55,110.74,105.55,2.32,,WYN,,106.6,BATS,2017-10-16,106.2,0,2017-11-10,69.76,,101330,106.64,20000,-,2,17792,1063292,Wyndham Worldwide Corp,,i,C,106.07,0.53
2016-11-11,1129269,106.07,,106.87,,2017-08-23,,0.5,0,2,2017-11-13T12:47:30-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:32:26-06:00,10000,53.55,110.74,105.55,2.32,,WYN,,106.6,BATS,2017-10-16,106.2,0,2017-11-10,69.76,,101330,106.64,20000,-,2,17792,1063292,Wyndham Worldwide Corp,,i,C,106.07,0.53
2016-11-11,1129269,106.07,,106.87,,2017-08-23,,0.5,0,2,2017-11-13T12:47:30-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:32:26-06:00,10000,53.55,110.74,105.55,2.32,,WYN,,106.6,BATS,2017-10-16,106.2,0,2017-11-10,69.76,,101330,106.64,20000,-,2,17792,1063292,Wyndham Worldwide Corp,,i,C,106.07,0.53
2016-11-11,1129331,106.07,,106.87,,2017-08-23,,0.5,0,2,2017-11-13T12:48:29-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:32:26-06:00,20000,53.27,110.74,105.55,2.32,,WYN,,106.6,BATS,2017-10-16,106.2,0,2017-11-10,69.76,,101330,106.65,20000,-,2,17792,1063975,Wyndham Worldwide Corp,,i,C,106.07,0.53
2016-11-11,1129331,106.07,,106.87,,2017-08-23,,0.5,0,2,2017-11-13T12:49:11-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:34:01-06:00,30000,53.27,110.74,105.55,2.32,,WYN,,106.6,BATS,2017-10-16,106.2,0,2017-11-10,69.76,,101330,106.65,20000,.,98,17890,1063975,Wyndham Worldwide Corp,,i,C,106.07,0.53
2016-11-11,1129331,106.07,,106.87,,2017-08-23,,0.5,0,2,2017-11-13T12:49:55-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:34:01-06:00,30000,53.27,110.74,105.55,2.32,,WYN,,106.6,BATS,2017-10-16,106.2,0,2017-11-10,69.76,,101330,106.65,20000,.,98,17890,1063975,Wyndham Worldwide Corp,,i,C,106.07,0.53
2016-11-11,1129331,106.07,,106.87,,2017-08-23,,0.5,0,2,2017-11-13T12:50:17-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:34:01-06:00,10000,53.27,110.74,105.55,2.32,,WYN,,106.6,BATS,2017-10-16,106.56,0,2017-11-10,69.76,,101330,106.59,10000,.,98,17890,1063975,Wyndham Worldwide Corp,,i,C,106.07,0.53
2016-11-11,1129331,106.07,,106.87,,2017-08-23,,0.5,0,2,2017-11-13T12:50:29-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:34:01-06:00,20000,53.27,110.74,105.55,2.32,,WYN,,106.6,BATS,2017-10-16,106.56,0,2017-11-10,69.76,,101330,106.63,10000,.,98,17890,1063975,Wyndham Worldwide Corp,,i,C,106.07,0.53
2016-11-11,1129331,106.07,,106.87,,2017-08-23,,0.5,0,2,2017-11-13T12:50:55-06:00,0,105.73,2.17,2016-11-14,2017-11-13T13:34:01-06:00,10000,53.27,110.74,105.55,2.32,,WYN,,106.6,BATS,2017-10-16,106.56,0,2017-11-10,69.76,,101330,106.59,10000,.,98,17890,1063975,Wyndham Worldwide Corp,,i,C,106.07,0.53
