twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1181934,66.45,,67.15,,2017-08-14,,0.66,0,2,2017-11-13T12:28:27-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:07:54-06:00,10000,-2.51,72.05,66.19,2.12,,REG,,66.89,BATS,2017-02-27,66.88,0,2017-11-10,58.63,,170110,67.02,20000,-,100,23845,818346,Regency Centers Corp,,i,C,66.45,0.44
2016-11-11,1181934,66.45,,67.15,,2017-08-14,,0.66,0,2,2017-11-13T12:28:55-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:07:54-06:00,10000,-2.51,72.05,66.19,2.12,,REG,,66.89,BATS,2017-02-27,66.89,0,2017-11-10,58.63,,170110,67.02,20000,-,100,23845,818346,Regency Centers Corp,,i,C,66.45,0.44
2016-11-11,1181934,66.45,,67.15,,2017-08-14,,0.66,0,2,2017-11-13T12:29:19-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:07:54-06:00,10000,-2.51,72.05,66.19,2.12,,REG,,66.89,BATS,2017-02-27,66.89,0,2017-11-10,58.63,,170110,67.02,20000,-,100,23845,818346,Regency Centers Corp,,i,C,66.45,0.44
2016-11-11,1181934,66.45,,67.15,,2017-08-14,,0.66,0,2,2017-11-13T12:29:34-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:07:54-06:00,10000,-2.51,72.05,66.19,2.12,,REG,,66.89,BATS,2017-02-27,66.89,0,2017-11-10,58.63,,170110,66.93,20000,-,100,23845,818346,Regency Centers Corp,,i,C,66.45,0.44
2016-11-11,1181934,66.45,,67.15,,2017-08-14,,0.72,0,2,2017-11-13T12:30:01-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:14:59-06:00,10000,-2.51,72.05,66.19,2.12,,REG,,66.93,BATS,2017-02-27,66.89,0,2017-11-10,58.63,,170110,66.95,20000,+,100,23945,818346,Regency Centers Corp,,i,C,66.45,0.48
2016-11-11,1181934,66.45,,67.15,,2017-08-14,,0.74,0,2,2017-11-13T12:30:50-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:15:44-06:00,10000,-2.51,72.05,66.19,2.12,,REG,,66.94,BATS,2017-02-27,66.9,0,2017-11-10,58.63,,170110,66.95,24700,+,5,23950,818346,Regency Centers Corp,,i,C,66.45,0.49
2016-11-11,1181934,66.45,,67.15,,2017-08-14,,0.74,0,2,2017-11-13T12:31:08-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:15:44-06:00,10000,-2.51,72.05,66.19,2.12,,REG,,66.94,BATS,2017-02-27,66.93,0,2017-11-10,58.63,,170110,67.16,20000,+,5,23950,818346,Regency Centers Corp,,i,C,66.45,0.49
2016-11-11,1181934,66.45,,67.15,,2017-08-14,,0.74,0,2,2017-11-13T12:31:46-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:15:44-06:00,10000,-2.51,72.05,66.19,2.12,,REG,,66.94,BATS,2017-02-27,66.94,0,2017-11-10,58.63,,170110,67.16,20000,+,5,23950,818346,Regency Centers Corp,,i,C,66.45,0.49
2016-11-11,1181934,66.45,,67.15,,2017-08-14,,0.77,0,2,2017-11-13T12:32:14-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:17:08-06:00,10000,-2.51,72.05,66.19,2.12,,REG,,66.96,BATS,2017-02-27,66.94,0,2017-11-10,58.63,,170110,66.99,30000,+,100,24050,818346,Regency Centers Corp,,i,C,66.45,0.51
2016-11-11,1181934,66.45,,67.15,,2017-08-14,,0.77,0,2,2017-11-13T12:32:14-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:17:08-06:00,10000,-2.51,72.05,66.19,2.12,,REG,,66.96,BATS,2017-02-27,66.94,0,2017-11-10,58.63,,170110,66.99,30000,+,100,24050,818346,Regency Centers Corp,,i,C,66.45,0.51
2016-11-11,1181934,66.45,,67.15,,2017-08-14,,0.81,0,2,2017-11-13T12:33:06-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:18:05-06:00,10000,-2.51,72.05,66.19,2.12,,REG,,66.99,BATS,2017-02-27,66.94,0,2017-11-10,58.63,,170110,67.17,20000,+,47,24097,818346,Regency Centers Corp,,i,C,66.45,0.54
2016-11-11,1182033,66.45,,67.15,,2017-08-14,,0.81,0,2,2017-11-13T12:33:28-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:18:05-06:00,10000,-2.47,72.05,66.19,2.12,,REG,,66.99,BATS,2017-02-27,66.98,0,2017-11-10,58.63,,170110,67.17,20000,+,47,24097,819431,Regency Centers Corp,,i,C,66.45,0.54
2016-11-11,1182033,66.45,,67.15,,2017-08-14,,0.81,0,2,2017-11-13T12:33:47-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:18:05-06:00,10000,-2.47,72.05,66.19,2.12,,REG,,66.99,BATS,2017-02-27,66.98,0,2017-11-10,58.63,,170110,67.19,20000,+,47,24097,819431,Regency Centers Corp,,i,C,66.45,0.54
2016-11-11,1182033,66.45,,67.15,,2017-08-14,,0.74,0,2,2017-11-13T12:34:20-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:19:13-06:00,30000,-2.47,72.05,66.19,2.12,,REG,,66.94,BATS,2017-02-27,66.91,0,2017-11-10,58.63,,170110,66.95,1000,.,100,24797,819431,Regency Centers Corp,,i,C,66.45,0.49
2016-11-11,1182033,66.45,,67.15,,2017-08-14,,0.74,0,2,2017-11-13T12:34:20-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:19:13-06:00,30000,-2.47,72.05,66.19,2.12,,REG,,66.94,BATS,2017-02-27,66.91,0,2017-11-10,58.63,,170110,66.95,1000,.,100,24797,819431,Regency Centers Corp,,i,C,66.45,0.49
2016-11-11,1182033,66.45,,67.15,,2017-08-14,,0.74,0,2,2017-11-13T12:35:16-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:19:13-06:00,100,-2.47,72.05,66.19,2.12,,REG,,66.94,BATS,2017-02-27,66.86,0,2017-11-10,58.63,,170110,66.94,10000,.,100,24797,819431,Regency Centers Corp,,i,C,66.45,0.49
2016-11-11,1182033,66.45,,67.15,,2017-08-14,,0.74,0,2,2017-11-13T12:35:40-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:19:13-06:00,100,-2.47,72.05,66.19,2.12,,REG,,66.94,BATS,2017-02-27,66.89,0,2017-11-10,58.63,,170110,66.94,20000,.,100,24797,819431,Regency Centers Corp,,i,C,66.45,0.49
2016-11-11,1182033,66.45,,67.15,,2017-08-14,,0.69,0,2,2017-11-13T12:36:04-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:21:02-06:00,100,-2.47,72.05,66.19,2.12,,REG,,66.91,BATS,2017-02-27,66.91,0,2017-11-10,58.63,,170110,66.94,10000,.,100,24997,819431,Regency Centers Corp,,i,C,66.45,0.46
2016-11-11,1182033,66.45,,67.15,,2017-08-14,,0.69,0,2,2017-11-13T12:36:17-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:21:16-06:00,10000,-2.47,72.05,66.19,2.12,,REG,,66.91,BATS,2017-02-27,66.88,0,2017-11-10,58.63,,170110,66.93,10000,.,100,25097,819431,Regency Centers Corp,,i,C,66.45,0.46
2016-11-11,1182033,66.45,,67.15,,2017-08-14,,0.69,0,2,2017-11-13T12:36:47-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:21:16-06:00,20000,-2.47,72.05,66.19,2.12,,REG,,66.91,BATS,2017-02-27,66.85,0,2017-11-10,58.63,,170110,66.92,20100,.,100,25097,819431,Regency Centers Corp,,i,C,66.45,0.46
2016-11-11,1182033,66.45,,67.15,,2017-08-14,,0.69,0,2,2017-11-13T12:37:17-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:21:16-06:00,20000,-2.47,72.05,66.19,2.12,,REG,,66.91,BATS,2017-02-27,66.84,0,2017-11-10,58.63,,170110,66.92,17500,.,100,25097,819431,Regency Centers Corp,,i,C,66.45,0.46
2016-11-11,1182033,66.45,,67.15,,2017-08-14,,0.69,0,2,2017-11-13T12:37:25-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:21:16-06:00,100,-2.47,72.05,66.19,2.12,,REG,,66.91,BATS,2017-02-27,66.86,0,2017-11-10,58.63,,170110,66.94,10000,.,100,25097,819431,Regency Centers Corp,,i,C,66.45,0.46
2016-11-11,1182033,66.45,,67.15,,2017-08-14,,0.66,0,2,2017-11-13T12:38:26-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:23:04-06:00,100,-2.47,72.05,66.19,2.12,,REG,,66.89,BATS,2017-02-27,66.65,0,2017-11-10,58.63,,170110,66.94,10000,-,100,25197,819431,Regency Centers Corp,,i,C,66.45,0.44
2016-11-11,1182033,66.45,,67.15,,2017-08-14,,0.63,0,2,2017-11-13T12:39:03-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:24:02-06:00,100,-2.47,72.05,66.19,2.12,,REG,,66.87,BATS,2017-02-27,66.87,0,2017-11-10,58.63,,170110,66.94,20000,.,3,25300,819431,Regency Centers Corp,,i,C,66.45,0.42
2016-11-11,1182033,66.45,,67.15,,2017-08-14,,0.74,0,2,2017-11-13T12:39:30-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:24:29-06:00,10000,-2.47,72.05,66.19,2.12,,REG,,66.94,BATS,2017-02-27,66.92,0,2017-11-10,58.63,,170110,66.98,20000,+,1,25521,819431,Regency Centers Corp,,i,C,66.45,0.49
2016-11-11,1182033,66.45,,67.15,,2017-08-14,,0.74,0,2,2017-11-13T12:39:30-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:24:29-06:00,10000,-2.47,72.05,66.19,2.12,,REG,,66.94,BATS,2017-02-27,66.92,0,2017-11-10,58.63,,170110,66.98,20000,+,1,25521,819431,Regency Centers Corp,,i,C,66.45,0.49
2016-11-11,1182033,66.45,,67.15,,2017-08-14,,0.74,0,2,2017-11-13T12:40:54-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:24:29-06:00,10000,-2.47,72.05,66.19,2.12,,REG,,66.94,BATS,2017-02-27,66.94,0,2017-11-10,58.63,,170110,66.98,10000,+,1,25521,819431,Regency Centers Corp,,i,C,66.45,0.49
2016-11-11,1182033,66.45,,67.15,,2017-08-14,,0.74,0,2,2017-11-13T12:41:10-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:26:05-06:00,10000,-2.47,72.05,66.19,2.12,,REG,,66.94,BATS,2017-02-27,66.92,0,2017-11-10,58.63,,170110,67.16,10000,.,100,25721,819431,Regency Centers Corp,,i,C,66.45,0.49
2016-11-11,1182033,66.45,,67.15,,2017-08-14,,0.74,0,2,2017-11-13T12:41:42-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:26:05-06:00,10000,-2.47,72.05,66.19,2.12,,REG,,66.94,BATS,2017-02-27,66.92,0,2017-11-10,58.63,,170110,67.16,10000,.,100,25721,819431,Regency Centers Corp,,i,C,66.45,0.49
2016-11-11,1182033,66.45,,67.15,,2017-08-14,,0.74,0,2,2017-11-13T12:42:07-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:26:05-06:00,10000,-2.47,72.05,66.19,2.12,,REG,,66.94,BATS,2017-02-27,66.71,0,2017-11-10,58.63,,170110,67.17,10000,.,100,25721,819431,Regency Centers Corp,,i,C,66.45,0.49
2016-11-11,1182033,66.45,,67.15,,2017-08-14,,0.74,0,2,2017-11-13T12:42:49-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:26:05-06:00,10000,-2.47,72.05,66.19,2.12,,REG,,66.94,BATS,2017-02-27,66.7,0,2017-11-10,58.63,,170110,67.18,10000,.,100,25721,819431,Regency Centers Corp,,i,C,66.45,0.49
2016-11-11,1182033,66.45,,67.15,,2017-08-14,,0.74,0,2,2017-11-13T12:43:02-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:26:05-06:00,10000,-2.47,72.05,66.19,2.12,,REG,,66.94,BATS,2017-02-27,66.95,0,2017-11-10,58.63,,170110,66.97,10000,.,100,25721,819431,Regency Centers Corp,,i,C,66.45,0.49
2016-11-11,1182033,66.45,,67.15,,2017-08-14,,0.74,0,2,2017-11-13T12:43:02-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:26:05-06:00,10000,-2.47,72.05,66.19,2.12,,REG,,66.94,BATS,2017-02-27,66.95,0,2017-11-10,58.63,,170110,66.97,10000,.,100,25721,819431,Regency Centers Corp,,i,C,66.45,0.49
2016-11-11,1182033,66.45,,67.15,,2017-08-14,,0.74,0,2,2017-11-13T12:43:02-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:26:05-06:00,10000,-2.47,72.05,66.19,2.12,,REG,,66.94,BATS,2017-02-27,66.95,0,2017-11-10,58.63,,170110,66.97,10000,.,100,25721,819431,Regency Centers Corp,,i,C,66.45,0.49
2016-11-11,1182033,66.45,,67.15,,2017-08-14,,0.78,0,2,2017-11-13T12:44:43-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:29:42-06:00,20000,-2.47,72.05,66.19,2.12,,REG,,66.97,BATS,2017-02-27,66.95,0,2017-11-10,58.63,,170110,67.18,10000,+,100,25821,819431,Regency Centers Corp,,i,C,66.45,0.52
2016-11-11,1182033,66.45,,67.15,,2017-08-14,,0.78,0,2,2017-11-13T12:45:23-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:29:42-06:00,10000,-2.47,72.05,66.19,2.12,,REG,,66.97,BATS,2017-02-27,66.97,0,2017-11-10,58.63,,170110,67.17,10000,+,100,25821,819431,Regency Centers Corp,,i,C,66.45,0.52
2016-11-11,1182033,66.45,,67.15,,2017-08-14,,0.78,0,2,2017-11-13T12:46:17-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:31:17-06:00,1000,-2.47,72.05,66.19,2.12,,REG,,66.97,BATS,2017-02-27,66.96,0,2017-11-10,58.63,,170110,67.03,10000,.,100,25921,819431,Regency Centers Corp,,i,C,66.45,0.52
2016-11-11,1182033,66.45,,67.15,,2017-08-14,,0.81,0,2,2017-11-13T12:46:39-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:31:32-06:00,10000,-2.47,72.05,66.19,2.12,,REG,,66.99,BATS,2017-02-27,66.99,0,2017-11-10,58.63,,170110,67.05,20000,+,100,26021,819431,Regency Centers Corp,,i,C,66.45,0.54
2016-11-11,1182033,66.45,,67.15,,2017-08-14,,0.77,0,2,2017-11-13T12:47:24-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:32:24-06:00,10000,-2.47,72.05,66.19,2.12,,REG,,66.96,BATS,2017-02-27,66.71,0,2017-11-10,58.63,,170110,66.97,10000,-,100,26321,819431,Regency Centers Corp,,i,C,66.45,0.51
2016-11-11,1182033,66.45,,67.15,,2017-08-14,,0.77,0,2,2017-11-13T12:47:55-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:32:24-06:00,10000,-2.47,72.05,66.19,2.12,,REG,,66.96,BATS,2017-02-27,66.94,0,2017-11-10,58.63,,170110,67.17,10000,-,100,26321,819431,Regency Centers Corp,,i,C,66.45,0.51
2016-11-11,1182033,66.45,,67.15,,2017-08-14,,0.77,0,2,2017-11-13T12:48:16-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:32:24-06:00,10000,-2.47,72.05,66.19,2.12,,REG,,66.96,BATS,2017-02-27,66.94,0,2017-11-10,58.63,,170110,66.95,10000,-,100,26321,819431,Regency Centers Corp,,i,C,66.45,0.51
2016-11-11,1182117,66.45,,67.15,,2017-08-14,,0.72,0,2,2017-11-13T12:48:42-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:33:37-06:00,10000,-2.43,72.05,66.19,2.12,,REG,,66.93,BATS,2017-02-27,66.9,0,2017-11-10,58.63,,170110,66.95,10000,-,6,26527,820347,Regency Centers Corp,,i,C,66.45,0.48
2016-11-11,1182117,66.45,,67.15,,2017-08-14,,0.72,0,2,2017-11-13T12:48:59-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:33:37-06:00,10000,-2.43,72.05,66.19,2.12,,REG,,66.93,BATS,2017-02-27,66.91,0,2017-11-10,58.63,,170110,66.93,10000,-,6,26527,820347,Regency Centers Corp,,i,C,66.45,0.48
2016-11-11,1182117,66.45,,67.15,,2017-08-14,,0.71,0,2,2017-11-13T12:49:52-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:34:24-06:00,20000,-2.43,72.05,66.19,2.12,,REG,,66.92,BATS,2017-02-27,66.91,0,2017-11-10,58.63,,170110,67.17,10000,.,3,26532,820347,Regency Centers Corp,,i,C,66.45,0.47
2016-11-11,1182117,66.45,,67.15,,2017-08-14,,0.69,0,2,2017-11-13T12:50:17-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:34:59-06:00,10000,-2.43,72.05,66.19,2.12,,REG,,66.91,BATS,2017-02-27,66.84,0,2017-11-10,58.63,,170110,67.15,10000,.,4,26570,820347,Regency Centers Corp,,i,C,66.45,0.46
2016-11-11,1182117,66.45,,67.15,,2017-08-14,,0.69,0,2,2017-11-13T12:50:41-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:34:59-06:00,10000,-2.43,72.05,66.19,2.12,,REG,,66.91,BATS,2017-02-27,66.84,0,2017-11-10,58.63,,170110,66.92,10000,.,4,26570,820347,Regency Centers Corp,,i,C,66.45,0.46
2016-11-11,1182117,66.45,,67.15,,2017-08-14,,0.69,0,2,2017-11-13T12:51:02-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:34:59-06:00,10000,-2.43,72.05,66.19,2.12,,REG,,66.91,BATS,2017-02-27,66.85,0,2017-11-10,58.63,,170110,67.15,10000,.,4,26570,820347,Regency Centers Corp,,i,C,66.45,0.46
2016-11-11,1182117,66.45,,67.15,,2017-08-14,,0.69,0,2,2017-11-13T12:51:34-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:34:59-06:00,10000,-2.43,72.05,66.19,2.12,,REG,,66.91,BATS,2017-02-27,66.89,0,2017-11-10,58.63,,170110,67.15,10000,.,4,26570,820347,Regency Centers Corp,,i,C,66.45,0.46
2016-11-11,1182117,66.45,,67.15,,2017-08-14,,0.69,0,2,2017-11-13T12:51:57-06:00,0,66.73,3.2,2017-05-17,2017-11-13T13:36:48-06:00,10000,-2.43,72.05,66.19,2.12,,REG,,66.91,BATS,2017-02-27,66.69,0,2017-11-10,58.63,,170110,67.16,10000,.,10,26580,820347,Regency Centers Corp,,i,C,66.45,0.46
