twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,7184083,104.78,,105.13,,2017-07-06,,-0.32,0,2,2017-11-13T12:27:56-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:12:28-06:00,100,6.89,116.1,103.99,1.56,,DIS,,104.44,BATS,2017-04-27,104.44,0,2017-11-10,96.2,,1543480,104.45,20000,+,100,206022,7686691,Walt Disney Company,,i,C,104.78,-0.34
2016-11-11,7184083,104.78,,105.13,,2017-07-06,,-0.32,0,2,2017-11-13T12:28:19-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:13:06-06:00,10000,6.89,116.1,103.99,1.56,,DIS,,104.44,BATS,2017-04-27,104.42,0,2017-11-10,96.2,,1543480,104.43,10000,-,100,206223,7686691,Walt Disney Company,,i,C,104.78,-0.34
2016-11-11,7184083,104.78,,105.13,,2017-07-06,,-0.34,0,2,2017-11-13T12:28:42-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:13:41-06:00,35000,6.89,116.1,103.99,1.56,,DIS,,104.42,BATS,2017-04-27,104.41,0,2017-11-10,96.2,,1543480,104.43,50000,.,100,206423,7686691,Walt Disney Company,,i,C,104.78,-0.36
2016-11-11,7184083,104.78,,105.13,,2017-07-06,,-0.34,0,2,2017-11-13T12:29:01-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:13:41-06:00,10000,6.89,116.1,103.99,1.56,,DIS,,104.42,BATS,2017-04-27,104.41,0,2017-11-10,96.2,,1543480,104.42,20000,.,100,206423,7686691,Walt Disney Company,,i,C,104.78,-0.36
2016-11-11,7184083,104.78,,105.13,,2017-07-06,,-0.34,0,2,2017-11-13T12:29:31-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:13:41-06:00,10000,6.89,116.1,103.99,1.56,,DIS,,104.42,BATS,2017-04-27,104.41,0,2017-11-10,96.2,,1543480,104.42,10000,.,100,206423,7686691,Walt Disney Company,,i,C,104.78,-0.36
2016-11-11,7184083,104.78,,105.13,,2017-07-06,,-0.36,0,2,2017-11-13T12:29:57-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:14:56-06:00,25000,6.89,116.1,103.99,1.56,,DIS,,104.4,BATS,2017-04-27,104.38,0,2017-11-10,96.2,,1543480,104.41,50000,.,10,206683,7686691,Walt Disney Company,,i,C,104.78,-0.38
2016-11-11,7184083,104.78,,105.13,,2017-07-06,,-0.36,0,2,2017-11-13T12:30:27-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:15:18-06:00,55000,6.89,116.1,103.99,1.56,,DIS,,104.4,BATS,2017-04-27,104.38,0,2017-11-10,96.2,,1543480,104.41,10000,.,100,206783,7686691,Walt Disney Company,,i,C,104.78,-0.38
2016-11-11,7184083,104.78,,105.13,,2017-07-06,,-0.36,0,2,2017-11-13T12:30:55-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:15:18-06:00,75000,6.89,116.1,103.99,1.56,,DIS,,104.4,BATS,2017-04-27,104.39,0,2017-11-10,96.2,,1543480,104.41,20000,.,100,206783,7686691,Walt Disney Company,,i,C,104.78,-0.38
2016-11-11,7184083,104.78,,105.13,,2017-07-06,,-0.37,0,2,2017-11-13T12:31:22-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:16:03-06:00,43900,6.89,116.1,103.99,1.56,,DIS,,104.39,BATS,2017-04-27,104.37,0,2017-11-10,96.2,,1543480,104.38,10000,-,100,206883,7686691,Walt Disney Company,,i,C,104.78,-0.39
2016-11-11,7184083,104.78,,105.13,,2017-07-06,,-0.39,0,2,2017-11-13T12:31:50-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:16:48-06:00,10000,6.89,116.1,103.99,1.56,,DIS,,104.37,BATS,2017-04-27,104.35,0,2017-11-10,96.2,,1543480,104.37,30000,-,100,206983,7686691,Walt Disney Company,,i,C,104.78,-0.41
2016-11-11,7184083,104.78,,105.13,,2017-07-06,,-0.41,0,2,2017-11-13T12:32:20-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:17:19-06:00,10000,6.89,116.1,103.99,1.56,,DIS,,104.35,BATS,2017-04-27,104.33,0,2017-11-10,96.2,,1543480,104.35,30000,-,100,207173,7686691,Walt Disney Company,,i,C,104.78,-0.43
2016-11-11,7184083,104.78,,105.13,,2017-07-06,,-0.41,0,2,2017-11-13T12:32:46-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:17:38-06:00,35000,6.89,116.1,103.99,1.56,,DIS,,104.35,BATS,2017-04-27,104.34,0,2017-11-10,96.2,,1543480,104.37,21000,.,100,207373,7686691,Walt Disney Company,,i,C,104.78,-0.43
2016-11-11,7185045,104.78,,105.13,,2017-07-06,,-0.4,0,2,2017-11-13T12:33:11-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:18:07-06:00,25000,6.89,116.1,103.99,1.56,,DIS,,104.36,BATS,2017-04-27,104.37,0,2017-11-10,96.2,,1543480,104.39,20000,+,5,207378,7697235,Walt Disney Company,,i,C,104.78,-0.42
2016-11-11,7185045,104.78,,105.13,,2017-07-06,,-0.37,0,2,2017-11-13T12:33:38-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:18:34-06:00,1900,6.89,116.1,103.99,1.56,,DIS,,104.39,BATS,2017-04-27,104.38,0,2017-11-10,96.2,,1543480,104.4,30000,.,99,207478,7697235,Walt Disney Company,,i,C,104.78,-0.39
2016-11-11,7185045,104.78,,105.13,,2017-07-06,,-0.38,0,2,2017-11-13T12:34:03-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:18:46-06:00,45000,6.89,116.1,103.99,1.56,,DIS,,104.38,BATS,2017-04-27,104.37,0,2017-11-10,96.2,,1543480,104.39,10100,-,100,207778,7697235,Walt Disney Company,,i,C,104.78,-0.4
2016-11-11,7185045,104.78,,105.13,,2017-07-06,,-0.38,0,2,2017-11-13T12:34:21-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:18:46-06:00,4100,6.89,116.1,103.99,1.56,,DIS,,104.38,BATS,2017-04-27,104.37,0,2017-11-10,96.2,,1543480,104.38,20100,-,100,207778,7697235,Walt Disney Company,,i,C,104.78,-0.4
2016-11-11,7185045,104.78,,105.13,,2017-07-06,,-0.39,0,2,2017-11-13T12:34:53-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:19:41-06:00,32200,6.89,116.1,103.99,1.56,,DIS,,104.37,BATS,2017-04-27,104.34,0,2017-11-10,96.2,,1543480,104.36,30000,.,1,207979,7697235,Walt Disney Company,,i,C,104.78,-0.41
2016-11-11,7185045,104.78,,105.13,,2017-07-06,,-0.39,0,2,2017-11-13T12:35:21-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:20:04-06:00,55000,6.89,116.1,103.99,1.56,,DIS,,104.37,BATS,2017-04-27,104.36,0,2017-11-10,96.2,,1543480,104.39,30000,.,100,208651,7697235,Walt Disney Company,,i,C,104.78,-0.41
2016-11-11,7185045,104.78,,105.13,,2017-07-06,,-0.37,0,2,2017-11-13T12:35:41-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:20:34-06:00,30000,6.89,116.1,103.99,1.56,,DIS,,104.39,BATS,2017-04-27,104.4,0,2017-11-10,96.2,,1543480,104.41,10000,+,100,208751,7697235,Walt Disney Company,,i,C,104.78,-0.39
2016-11-11,7185045,104.78,,105.13,,2017-07-06,,-0.37,0,2,2017-11-13T12:36:11-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:21:03-06:00,125000,6.89,116.1,103.99,1.56,,DIS,,104.39,BATS,2017-04-27,104.39,0,2017-11-10,96.2,,1543480,104.43,30000,-,200,209450,7697235,Walt Disney Company,,i,C,104.78,-0.39
2016-11-11,7185045,104.78,,105.13,,2017-07-06,,-0.37,0,2,2017-11-13T12:36:30-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:21:03-06:00,10000,6.89,116.1,103.99,1.56,,DIS,,104.39,BATS,2017-04-27,104.39,0,2017-11-10,96.2,,1543480,104.41,10000,-,200,209450,7697235,Walt Disney Company,,i,C,104.78,-0.39
2016-11-11,7185045,104.78,,105.13,,2017-07-06,,-0.37,0,2,2017-11-13T12:36:44-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:21:03-06:00,20000,6.89,116.1,103.99,1.56,,DIS,,104.39,BATS,2017-04-27,104.4,0,2017-11-10,96.2,,1543480,104.41,10000,-,200,209450,7697235,Walt Disney Company,,i,C,104.78,-0.39
2016-11-11,7185045,104.78,,105.13,,2017-07-06,,-0.36,0,2,2017-11-13T12:37:19-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:22:16-06:00,20000,6.89,116.1,103.99,1.56,,DIS,,104.4,BATS,2017-04-27,104.38,0,2017-11-10,96.2,,1543480,104.4,10000,.,1,209551,7697235,Walt Disney Company,,i,C,104.78,-0.38
2016-11-11,7185045,104.78,,105.13,,2017-07-06,,-0.38,0,2,2017-11-13T12:37:55-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:22:52-06:00,45000,6.89,116.1,103.99,1.56,,DIS,,104.38,BATS,2017-04-27,104.37,0,2017-11-10,96.2,,1543480,104.41,40000,.,100,209851,7697235,Walt Disney Company,,i,C,104.78,-0.4
2016-11-11,7185045,104.78,,105.13,,2017-07-06,,-0.38,0,2,2017-11-13T12:38:30-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:22:52-06:00,45000,6.89,116.1,103.99,1.56,,DIS,,104.38,BATS,2017-04-27,104.38,0,2017-11-10,96.2,,1543480,104.4,100,.,100,209851,7697235,Walt Disney Company,,i,C,104.78,-0.4
2016-11-11,7185045,104.78,,105.13,,2017-07-06,,-0.38,0,2,2017-11-13T12:39:24-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:23:48-06:00,30000,6.89,116.1,103.99,1.56,,DIS,,104.38,BATS,2017-04-27,104.37,0,2017-11-10,96.2,,1543480,104.38,10000,.,86,209952,7697235,Walt Disney Company,,i,C,104.78,-0.4
2016-11-11,7185045,104.78,,105.13,,2017-07-06,,-0.35,0,2,2017-11-13T12:40:12-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:24:49-06:00,10000,6.89,116.1,103.99,1.56,,DIS,,104.41,BATS,2017-04-27,104.4,0,2017-11-10,96.2,,1543480,104.41,10000,+,5,210257,7697235,Walt Disney Company,,i,C,104.78,-0.37
2016-11-11,7185045,104.78,,105.13,,2017-07-06,,-0.35,0,2,2017-11-13T12:40:37-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:25:26-06:00,55000,6.89,116.1,103.99,1.56,,DIS,,104.41,BATS,2017-04-27,104.4,0,2017-11-10,96.2,,1543480,104.43,10000,.,1,210558,7697235,Walt Disney Company,,i,C,104.78,-0.37
2016-11-11,7185045,104.78,,105.13,,2017-07-06,,-0.34,0,2,2017-11-13T12:41:05-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:26:04-06:00,25000,6.89,116.1,103.99,1.56,,DIS,,104.42,BATS,2017-04-27,104.41,0,2017-11-10,96.2,,1543480,104.43,20000,.,30,210658,7697235,Walt Disney Company,,i,C,104.78,-0.36
2016-11-11,7185045,104.78,,105.13,,2017-07-06,,-0.32,0,2,2017-11-13T12:41:27-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:26:25-06:00,35000,6.89,116.1,103.99,1.56,,DIS,,104.44,BATS,2017-04-27,104.42,0,2017-11-10,96.2,,1543480,104.44,10000,.,100,211358,7697235,Walt Disney Company,,i,C,104.78,-0.34
2016-11-11,7185045,104.78,,105.13,,2017-07-06,,-0.32,0,2,2017-11-13T12:41:52-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:26:25-06:00,35000,6.89,116.1,103.99,1.56,,DIS,,104.44,BATS,2017-04-27,104.42,0,2017-11-10,96.2,,1543480,104.44,20000,.,100,211358,7697235,Walt Disney Company,,i,C,104.78,-0.34
2016-11-11,7185045,104.78,,105.13,,2017-07-06,,-0.32,0,2,2017-11-13T12:42:03-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:26:25-06:00,10000,6.89,116.1,103.99,1.56,,DIS,,104.44,BATS,2017-04-27,104.42,0,2017-11-10,96.2,,1543480,104.43,30100,.,100,211358,7697235,Walt Disney Company,,i,C,104.78,-0.34
2016-11-11,7185045,104.78,,105.13,,2017-07-06,,-0.33,0,2,2017-11-13T12:43:03-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:27:17-06:00,20000,6.89,116.1,103.99,1.56,,DIS,,104.43,BATS,2017-04-27,104.44,0,2017-11-10,96.2,,1543480,104.45,20000,.,85,211558,7697235,Walt Disney Company,,i,C,104.78,-0.35
2016-11-11,7185045,104.78,,105.13,,2017-07-06,,-0.31,0,2,2017-11-13T12:43:30-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:28:18-06:00,35000,6.89,116.1,103.99,1.56,,DIS,,104.45,BATS,2017-04-27,104.44,0,2017-11-10,96.2,,1543480,104.46,30000,+,100,211658,7697235,Walt Disney Company,,i,C,104.78,-0.33
2016-11-11,7185045,104.78,,105.13,,2017-07-06,,-0.31,0,2,2017-11-13T12:43:50-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:28:46-06:00,10000,6.89,116.1,103.99,1.56,,DIS,,104.46,BATS,2017-04-27,104.46,0,2017-11-10,96.2,,1543480,104.48,30000,+,100,211918,7697235,Walt Disney Company,,i,C,104.78,-0.32
2016-11-11,7185045,104.78,,105.13,,2017-07-06,,-0.3,0,2,2017-11-13T12:44:19-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:29:07-06:00,20000,6.89,116.1,103.99,1.56,,DIS,,104.47,BATS,2017-04-27,104.46,0,2017-11-10,96.2,,1543480,104.48,10100,+,98,212216,7697235,Walt Disney Company,,i,C,104.78,-0.31
2016-11-11,7185045,104.78,,105.13,,2017-07-06,,-0.3,0,2,2017-11-13T12:44:38-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:29:35-06:00,10000,6.89,116.1,103.99,1.56,,DIS,,104.47,BATS,2017-04-27,104.46,0,2017-11-10,96.2,,1543480,104.47,30100,.,100,212316,7697235,Walt Disney Company,,i,C,104.78,-0.31
2016-11-11,7185045,104.78,,105.13,,2017-07-06,,-0.3,0,2,2017-11-13T12:45:58-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:30:52-06:00,11000,6.89,116.1,103.99,1.56,,DIS,,104.47,BATS,2017-04-27,104.46,0,2017-11-10,96.2,,1543480,104.48,40000,.,200,213439,7697235,Walt Disney Company,,i,C,104.78,-0.31
2016-11-11,7185045,104.78,,105.13,,2017-07-06,,-0.27,0,2,2017-11-13T12:46:20-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:31:13-06:00,20000,6.89,116.1,103.99,1.56,,DIS,,104.5,BATS,2017-04-27,104.5,0,2017-11-10,96.2,,1543480,104.51,10000,+,100,213749,7697235,Walt Disney Company,,i,C,104.78,-0.28
2016-11-11,7185045,104.78,,105.13,,2017-07-06,,-0.28,0,2,2017-11-13T12:47:05-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:31:44-06:00,30000,6.89,116.1,103.99,1.56,,DIS,,104.49,BATS,2017-04-27,104.49,0,2017-11-10,96.2,,1543480,104.51,20100,.,100,214149,7697235,Walt Disney Company,,i,C,104.78,-0.29
2016-11-11,7185045,104.78,,105.13,,2017-07-06,,-0.28,0,2,2017-11-13T12:47:32-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:31:44-06:00,30000,6.89,116.1,103.99,1.56,,DIS,,104.49,BATS,2017-04-27,104.49,0,2017-11-10,96.2,,1543480,104.51,30100,.,100,214149,7697235,Walt Disney Company,,i,C,104.78,-0.29
2016-11-11,7185045,104.78,,105.13,,2017-07-06,,-0.28,0,2,2017-11-13T12:48:03-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:32:46-06:00,30000,6.89,116.1,103.99,1.56,,DIS,,104.49,BATS,2017-04-27,104.48,0,2017-11-10,96.2,,1543480,104.5,10100,.,200,214450,7697235,Walt Disney Company,,i,C,104.78,-0.29
2016-11-11,7185526,104.78,,105.13,,2017-07-06,,-0.28,0,2,2017-11-13T12:48:20-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:33:17-06:00,10000,6.93,116.1,103.99,1.56,,DIS,,104.49,BATS,2017-04-27,104.47,0,2017-11-10,96.2,,1543480,104.49,30000,.,30,214780,7702503,Walt Disney Company,,i,C,104.78,-0.29
2016-11-11,7185526,104.78,,105.13,,2017-07-06,,-0.31,0,2,2017-11-13T12:48:45-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:33:34-06:00,20000,6.93,116.1,103.99,1.56,,DIS,,104.46,BATS,2017-04-27,104.44,0,2017-11-10,96.2,,1543480,104.46,10000,-,64,214844,7702503,Walt Disney Company,,i,C,104.78,-0.32
2016-11-11,7185526,104.78,,105.13,,2017-07-06,,-0.31,0,2,2017-11-13T12:49:10-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:33:34-06:00,30000,6.93,116.1,103.99,1.56,,DIS,,104.46,BATS,2017-04-27,104.43,0,2017-11-10,96.2,,1543480,104.45,50000,-,64,214844,7702503,Walt Disney Company,,i,C,104.78,-0.32
2016-11-11,7185526,104.78,,105.13,,2017-07-06,,-0.31,0,2,2017-11-13T12:49:54-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:34:16-06:00,20000,6.93,116.1,103.99,1.56,,DIS,,104.46,BATS,2017-04-27,104.45,0,2017-11-10,96.2,,1543480,104.47,100,.,100,215444,7702503,Walt Disney Company,,i,C,104.78,-0.32
2016-11-11,7185526,104.78,,105.13,,2017-07-06,,-0.31,0,2,2017-11-13T12:50:19-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:35:03-06:00,20000,6.93,116.1,103.99,1.56,,DIS,,104.45,BATS,2017-04-27,104.44,0,2017-11-10,96.2,,1543480,104.47,20000,-,1,215445,7702503,Walt Disney Company,,i,C,104.78,-0.33
2016-11-11,7185526,104.78,,105.13,,2017-07-06,,-0.31,0,2,2017-11-13T12:50:44-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:35:03-06:00,20000,6.93,116.1,103.99,1.56,,DIS,,104.45,BATS,2017-04-27,104.44,0,2017-11-10,96.2,,1543480,104.47,30000,-,1,215445,7702503,Walt Disney Company,,i,C,104.78,-0.33
2016-11-11,7185526,104.78,,105.13,,2017-07-06,,-0.31,0,2,2017-11-13T12:51:10-06:00,0,104.14,1.52,2017-09-07,2017-11-13T13:35:03-06:00,35000,6.93,116.1,103.99,1.56,,DIS,,104.45,BATS,2017-04-27,104.45,0,2017-11-10,96.2,,1543480,104.48,20000,-,1,215445,7702503,Walt Disney Company,,i,C,104.78,-0.33
