twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1791365,114.14,,115.49,,2017-09-07,,1.17,0,2,2017-11-13T12:28:07-06:00,0,114.49,3.42,2017-11-07,2017-11-13T13:12:53-06:00,10000,2.29,136.21,114.49,3.88,,KMB,,115.47,BATS,2017-02-22,115.46,0,2017-11-10,109.67,,351760,115.5,20000,+,100,46626,2348865,Kimberly-Clark Corp,,i,C,114.14,1.33
2016-11-11,1791365,114.14,,115.49,,2017-09-07,,1.17,0,2,2017-11-13T12:28:33-06:00,0,114.49,3.42,2017-11-07,2017-11-13T13:12:53-06:00,10000,2.29,136.21,114.49,3.88,,KMB,,115.47,BATS,2017-02-22,115.46,0,2017-11-10,109.67,,351760,115.49,30000,+,100,46626,2348865,Kimberly-Clark Corp,,i,C,114.14,1.33
2016-11-11,1791365,114.14,,115.49,,2017-09-07,,1.17,0,2,2017-11-13T12:28:33-06:00,0,114.49,3.42,2017-11-07,2017-11-13T13:12:53-06:00,10000,2.29,136.21,114.49,3.88,,KMB,,115.47,BATS,2017-02-22,115.46,0,2017-11-10,109.67,,351760,115.49,30000,+,100,46626,2348865,Kimberly-Clark Corp,,i,C,114.14,1.33
2016-11-11,1791365,114.14,,115.49,,2017-09-07,,1.16,0,2,2017-11-13T12:29:13-06:00,0,114.49,3.42,2017-11-07,2017-11-13T13:14:00-06:00,10000,2.29,136.21,114.49,3.88,,KMB,,115.46,BATS,2017-02-22,115.43,0,2017-11-10,109.67,,351760,115.47,20000,.,92,47126,2348865,Kimberly-Clark Corp,,i,C,114.14,1.32
2016-11-11,1791365,114.14,,115.49,,2017-09-07,,1.14,0,2,2017-11-13T12:29:37-06:00,0,114.49,3.42,2017-11-07,2017-11-13T13:14:37-06:00,10000,2.29,136.21,114.49,3.88,,KMB,,115.44,BATS,2017-02-22,115.43,0,2017-11-10,109.67,,351760,115.8,10000,-,5,47431,2348865,Kimberly-Clark Corp,,i,C,114.14,1.3
2016-11-11,1791365,114.14,,115.49,,2017-09-07,,1.14,0,2,2017-11-13T12:30:13-06:00,0,114.49,3.42,2017-11-07,2017-11-13T13:14:37-06:00,10000,2.29,136.21,114.49,3.88,,KMB,,115.44,BATS,2017-02-22,115.44,0,2017-11-10,109.67,,351760,115.46,20000,-,5,47431,2348865,Kimberly-Clark Corp,,i,C,114.14,1.3
2016-11-11,1791365,114.14,,115.49,,2017-09-07,,1.16,0,2,2017-11-13T12:30:44-06:00,0,114.49,3.42,2017-11-07,2017-11-13T13:15:30-06:00,10000,2.29,136.21,114.49,3.88,,KMB,,115.46,BATS,2017-02-22,115.43,0,2017-11-10,109.67,,351760,115.49,10000,.,100,47831,2348865,Kimberly-Clark Corp,,i,C,114.14,1.32
2016-11-11,1791365,114.14,,115.49,,2017-09-07,,1.16,0,2,2017-11-13T12:31:07-06:00,0,114.49,3.42,2017-11-07,2017-11-13T13:15:30-06:00,18700,2.29,136.21,114.49,3.88,,KMB,,115.46,BATS,2017-02-22,115.43,0,2017-11-10,109.67,,351760,115.46,10000,.,100,47831,2348865,Kimberly-Clark Corp,,i,C,114.14,1.32
2016-11-11,1791365,114.14,,115.49,,2017-09-07,,1.16,0,2,2017-11-13T12:31:18-06:00,0,114.49,3.42,2017-11-07,2017-11-13T13:15:30-06:00,18700,2.29,136.21,114.49,3.88,,KMB,,115.46,BATS,2017-02-22,115.43,0,2017-11-10,109.67,,351760,115.46,10000,.,100,47831,2348865,Kimberly-Clark Corp,,i,C,114.14,1.32
2016-11-11,1791365,114.14,,115.49,,2017-09-07,,1.16,0,2,2017-11-13T12:31:59-06:00,0,114.49,3.42,2017-11-07,2017-11-13T13:15:30-06:00,18700,2.29,136.21,114.49,3.88,,KMB,,115.46,BATS,2017-02-22,115.44,0,2017-11-10,109.67,,351760,115.46,10000,.,100,47831,2348865,Kimberly-Clark Corp,,i,C,114.14,1.32
2016-11-11,1791365,114.14,,115.49,,2017-09-07,,1.16,0,2,2017-11-13T12:32:33-06:00,0,114.49,3.42,2017-11-07,2017-11-13T13:17:33-06:00,10000,2.29,136.21,114.49,3.88,,KMB,,115.46,BATS,2017-02-22,115.46,0,2017-11-10,109.67,,351760,115.49,30000,.,100,48018,2348865,Kimberly-Clark Corp,,i,C,114.14,1.32
2016-11-11,1791365,114.14,,115.49,,2017-09-07,,1.16,0,2,2017-11-13T12:32:52-06:00,0,114.49,3.42,2017-11-07,2017-11-13T13:17:49-06:00,10000,2.29,136.21,114.49,3.88,,KMB,,115.46,BATS,2017-02-22,115.45,0,2017-11-10,109.67,,351760,115.47,20000,.,200,48218,2348865,Kimberly-Clark Corp,,i,C,114.14,1.32
2016-11-11,1791699,114.14,,115.49,,2017-09-07,,1.16,0,2,2017-11-13T12:33:25-06:00,0,114.49,3.42,2017-11-07,2017-11-13T13:18:21-06:00,10000,2.38,136.21,114.49,3.88,,KMB,,115.46,BATS,2017-02-22,115.43,0,2017-11-10,109.67,,351760,115.48,10000,+,10,48728,2352516,Kimberly-Clark Corp,,i,C,114.14,1.32
2016-11-11,1791699,114.14,,115.49,,2017-09-07,,1.17,0,2,2017-11-13T12:33:49-06:00,0,114.49,3.42,2017-11-07,2017-11-13T13:18:41-06:00,10000,2.38,136.21,114.49,3.88,,KMB,,115.48,BATS,2017-02-22,115.48,0,2017-11-10,109.67,,351760,115.51,9000,.,10,49058,2352516,Kimberly-Clark Corp,,i,C,114.14,1.34
2016-11-11,1791699,114.14,,115.49,,2017-09-07,,1.17,0,2,2017-11-13T12:34:11-06:00,0,114.49,3.42,2017-11-07,2017-11-13T13:19:07-06:00,10000,2.38,136.21,114.49,3.88,,KMB,,115.47,BATS,2017-02-22,115.46,0,2017-11-10,109.67,,351760,115.47,20000,.,14,49366,2352516,Kimberly-Clark Corp,,i,C,114.14,1.33
2016-11-11,1791699,114.14,,115.49,,2017-09-07,,1.15,0,2,2017-11-13T12:34:32-06:00,0,114.49,3.42,2017-11-07,2017-11-13T13:19:32-06:00,10000,2.38,136.21,114.49,3.88,,KMB,,115.45,BATS,2017-02-22,115.22,0,2017-11-10,109.67,,351760,115.46,10000,-,100,49766,2352516,Kimberly-Clark Corp,,i,C,114.14,1.31
2016-11-11,1791699,114.14,,115.49,,2017-09-07,,1.15,0,2,2017-11-13T12:35:03-06:00,0,114.49,3.42,2017-11-07,2017-11-13T13:19:32-06:00,1000,2.38,136.21,114.49,3.88,,KMB,,115.45,BATS,2017-02-22,115.43,0,2017-11-10,109.67,,351760,115.46,20000,-,100,49766,2352516,Kimberly-Clark Corp,,i,C,114.14,1.31
2016-11-11,1791699,114.14,,115.49,,2017-09-07,,1.15,0,2,2017-11-13T12:35:34-06:00,0,114.49,3.42,2017-11-07,2017-11-13T13:20:32-06:00,11000,2.38,136.21,114.49,3.88,,KMB,,115.45,BATS,2017-02-22,115.44,0,2017-11-10,109.67,,351760,115.46,10000,.,50,50016,2352516,Kimberly-Clark Corp,,i,C,114.14,1.31
2016-11-11,1791699,114.14,,115.49,,2017-09-07,,1.16,0,2,2017-11-13T12:35:51-06:00,0,114.49,3.42,2017-11-07,2017-11-13T13:20:46-06:00,10000,2.38,136.21,114.49,3.88,,KMB,,115.46,BATS,2017-02-22,115.46,0,2017-11-10,109.67,,351760,115.8,30000,+,100,50126,2352516,Kimberly-Clark Corp,,i,C,114.14,1.32
2016-11-11,1791699,114.14,,115.49,,2017-09-07,,1.16,0,2,2017-11-13T12:36:12-06:00,0,114.49,3.42,2017-11-07,2017-11-13T13:21:12-06:00,10000,2.38,136.21,114.49,3.88,,KMB,,115.46,BATS,2017-02-22,115.46,0,2017-11-10,109.67,,351760,115.47,20000,.,200,50326,2352516,Kimberly-Clark Corp,,i,C,114.14,1.32
2016-11-11,1791699,114.14,,115.49,,2017-09-07,,1.17,0,2,2017-11-13T12:36:48-06:00,0,114.49,3.42,2017-11-07,2017-11-13T13:21:39-06:00,2000,2.38,136.21,114.49,3.88,,KMB,,115.48,BATS,2017-02-22,115.48,0,2017-11-10,109.67,,351760,115.5,10000,.,100,50726,2352516,Kimberly-Clark Corp,,i,C,114.14,1.34
2016-11-11,1791699,114.14,,115.49,,2017-09-07,,1.17,0,2,2017-11-13T12:37:11-06:00,0,114.49,3.42,2017-11-07,2017-11-13T13:22:10-06:00,20000,2.38,136.21,114.49,3.88,,KMB,,115.48,BATS,2017-02-22,115.48,0,2017-11-10,109.67,,351760,115.5,20000,.,72,51126,2352516,Kimberly-Clark Corp,,i,C,114.14,1.34
2016-11-11,1791699,114.14,,115.49,,2017-09-07,,1.17,0,2,2017-11-13T12:37:36-06:00,0,114.49,3.42,2017-11-07,2017-11-13T13:22:10-06:00,10000,2.38,136.21,114.49,3.88,,KMB,,115.48,BATS,2017-02-22,115.48,0,2017-11-10,109.67,,351760,115.5,20000,.,72,51126,2352516,Kimberly-Clark Corp,,i,C,114.14,1.34
2016-11-11,1791699,114.14,,115.49,,2017-09-07,,1.18,0,2,2017-11-13T12:38:23-06:00,0,114.49,3.42,2017-11-07,2017-11-13T13:23:23-06:00,20000,2.38,136.21,114.49,3.88,,KMB,,115.49,BATS,2017-02-22,115.49,0,2017-11-10,109.67,,351760,115.5,20000,+,100,51226,2352516,Kimberly-Clark Corp,,i,C,114.14,1.35
2016-11-11,1791699,114.14,,115.57,,2017-09-07,,1.25,0,2,2017-11-13T12:38:46-06:00,0,114.49,3.42,2017-11-07,2017-11-13T13:23:46-06:00,20000,2.38,136.21,114.49,3.88,,KMB,,115.57,BATS,2017-02-22,115.57,0,2017-11-10,109.67,,351760,115.59,20000,.,10,51526,2352516,Kimberly-Clark Corp,,i,C,114.14,1.43
2016-11-11,1791699,114.14,,115.6,,2017-09-07,,1.28,0,2,2017-11-13T12:39:41-06:00,0,114.49,3.42,2017-11-07,2017-11-13T13:24:41-06:00,12000,2.38,136.21,114.49,3.88,,KMB,,115.6,BATS,2017-02-22,115.55,0,2017-11-10,109.67,,351760,115.61,20000,.,95,52447,2352516,Kimberly-Clark Corp,,i,C,114.14,1.46
2016-11-11,1791699,114.14,,115.61,,2017-09-07,,1.24,0,2,2017-11-13T12:40:27-06:00,0,114.49,3.42,2017-11-07,2017-11-13T13:25:16-06:00,11400,2.38,136.21,114.49,3.88,,KMB,,115.55,BATS,2017-02-22,115.51,0,2017-11-10,109.67,,351760,115.56,10000,.,36,52938,2352516,Kimberly-Clark Corp,,i,C,114.14,1.41
2016-11-11,1791699,114.14,,115.61,,2017-09-07,,1.2,0,2,2017-11-13T12:40:54-06:00,0,114.49,3.42,2017-11-07,2017-11-13T13:25:49-06:00,11400,2.38,136.21,114.49,3.88,,KMB,,115.51,BATS,2017-02-22,115.51,0,2017-11-10,109.67,,351760,115.53,30000,-,100,53338,2352516,Kimberly-Clark Corp,,i,C,114.14,1.37
2016-11-11,1791699,114.14,,115.61,,2017-09-07,,1.22,0,2,2017-11-13T12:41:13-06:00,0,114.49,3.42,2017-11-07,2017-11-13T13:26:05-06:00,20000,2.38,136.21,114.49,3.88,,KMB,,115.53,BATS,2017-02-22,115.51,0,2017-11-10,109.67,,351760,115.55,10000,.,117,53752,2352516,Kimberly-Clark Corp,,i,C,114.14,1.39
2016-11-11,1791699,114.14,,115.61,,2017-09-07,,1.22,0,2,2017-11-13T12:41:34-06:00,0,114.49,3.42,2017-11-07,2017-11-13T13:26:05-06:00,20000,2.38,136.21,114.49,3.88,,KMB,,115.53,BATS,2017-02-22,115.07,0,2017-11-10,109.67,,351760,115.55,10000,.,117,53752,2352516,Kimberly-Clark Corp,,i,C,114.14,1.39
2016-11-11,1791699,114.14,,115.61,,2017-09-07,,1.22,0,2,2017-11-13T12:41:34-06:00,0,114.49,3.42,2017-11-07,2017-11-13T13:26:05-06:00,20000,2.38,136.21,114.49,3.88,,KMB,,115.53,BATS,2017-02-22,115.07,0,2017-11-10,109.67,,351760,115.55,10000,.,117,53752,2352516,Kimberly-Clark Corp,,i,C,114.14,1.39
2016-11-11,1791699,114.14,,115.61,,2017-09-07,,1.17,0,2,2017-11-13T12:42:24-06:00,0,114.49,3.42,2017-11-07,2017-11-13T13:27:24-06:00,10000,2.38,136.21,114.49,3.88,,KMB,,115.48,BATS,2017-02-22,115.07,0,2017-11-10,109.67,,351760,115.5,10000,-,100,53852,2352516,Kimberly-Clark Corp,,i,C,114.14,1.34
2016-11-11,1791699,114.14,,115.61,,2017-09-07,,1.17,0,2,2017-11-13T12:43:03-06:00,0,114.49,3.42,2017-11-07,2017-11-13T13:27:24-06:00,20000,2.38,136.21,114.49,3.88,,KMB,,115.48,BATS,2017-02-22,115.07,0,2017-11-10,109.67,,351760,115.51,10000,-,100,53852,2352516,Kimberly-Clark Corp,,i,C,114.14,1.34
2016-11-11,1791699,114.14,,115.61,,2017-09-07,,1.2,0,2,2017-11-13T12:43:45-06:00,0,114.49,3.42,2017-11-07,2017-11-13T13:28:43-06:00,10000,2.38,136.21,114.49,3.88,,KMB,,115.51,BATS,2017-02-22,115.53,0,2017-11-10,109.67,,351760,115.56,20000,+,100,54152,2352516,Kimberly-Clark Corp,,i,C,114.14,1.37
2016-11-11,1791699,114.14,,115.61,,2017-09-07,,1.26,0,2,2017-11-13T12:44:10-06:00,0,114.49,3.42,2017-11-07,2017-11-13T13:29:07-06:00,30000,2.38,136.21,114.49,3.88,,KMB,,115.58,BATS,2017-02-22,115.56,0,2017-11-10,109.67,,351760,115.75,10000,+,100,54443,2352516,Kimberly-Clark Corp,,i,C,114.14,1.44
2016-11-11,1791699,114.14,,115.63,,2017-09-07,,1.31,0,2,2017-11-13T12:44:31-06:00,0,114.49,3.42,2017-11-07,2017-11-13T13:29:21-06:00,10000,2.38,136.21,114.49,3.88,,KMB,,115.63,BATS,2017-02-22,115.54,0,2017-11-10,109.67,,351760,115.64,10000,+,50,54543,2352516,Kimberly-Clark Corp,,i,C,114.14,1.49
2016-11-11,1791699,114.14,,115.63,,2017-09-07,,1.24,0,2,2017-11-13T12:45:19-06:00,0,114.49,3.42,2017-11-07,2017-11-13T13:30:17-06:00,10000,2.38,136.21,114.49,3.88,,KMB,,115.56,BATS,2017-02-22,115.5,0,2017-11-10,109.67,,351760,115.61,10000,+,100,54843,2352516,Kimberly-Clark Corp,,i,C,114.14,1.42
2016-11-11,1791699,114.14,,115.63,,2017-09-07,,1.24,0,2,2017-11-13T12:46:12-06:00,0,114.49,3.42,2017-11-07,2017-11-13T13:30:17-06:00,14100,2.38,136.21,114.49,3.88,,KMB,,115.56,BATS,2017-02-22,115.55,0,2017-11-10,109.67,,351760,115.59,10000,+,100,54843,2352516,Kimberly-Clark Corp,,i,C,114.14,1.42
2016-11-11,1791699,114.14,,115.63,,2017-09-07,,1.24,0,2,2017-11-13T12:46:23-06:00,0,114.49,3.42,2017-11-07,2017-11-13T13:31:20-06:00,14100,2.38,136.21,114.49,3.88,,KMB,,115.55,BATS,2017-02-22,115.5,0,2017-11-10,109.67,,351760,115.55,10000,-,100,54943,2352516,Kimberly-Clark Corp,,i,C,114.14,1.41
2016-11-11,1791699,114.14,,115.63,,2017-09-07,,1.22,0,2,2017-11-13T12:47:24-06:00,0,114.49,3.42,2017-11-07,2017-11-13T13:32:10-06:00,10000,2.38,136.21,114.49,3.88,,KMB,,115.53,BATS,2017-02-22,115.55,0,2017-11-10,109.67,,351760,115.57,11000,.,100,55573,2352516,Kimberly-Clark Corp,,i,C,114.14,1.39
2016-11-11,1791699,114.14,,115.63,,2017-09-07,,1.24,0,2,2017-11-13T12:47:49-06:00,0,114.49,3.42,2017-11-07,2017-11-13T13:32:27-06:00,10000,2.38,136.21,114.49,3.88,,KMB,,115.56,BATS,2017-02-22,115.5,0,2017-11-10,109.67,,351760,115.57,7800,.,51,55773,2352516,Kimberly-Clark Corp,,i,C,114.14,1.42
2016-11-11,1791699,114.14,,115.63,,2017-09-07,,1.24,0,2,2017-11-13T12:48:03-06:00,0,114.49,3.42,2017-11-07,2017-11-13T13:32:27-06:00,11000,2.38,136.21,114.49,3.88,,KMB,,115.56,BATS,2017-02-22,115.5,0,2017-11-10,109.67,,351760,115.54,7800,.,51,55773,2352516,Kimberly-Clark Corp,,i,C,114.14,1.42
2016-11-11,1791897,114.14,,115.63,,2017-09-07,,1.24,0,2,2017-11-13T12:48:03-06:00,0,114.49,3.42,2017-11-07,2017-11-13T13:32:27-06:00,11000,2.3,136.21,114.49,3.88,,KMB,,115.56,BATS,2017-02-22,115.5,0,2017-11-10,109.67,,351760,115.54,7800,.,51,55773,2354688,Kimberly-Clark Corp,,i,C,114.14,1.42
2016-11-11,1791897,114.14,,115.63,,2017-09-07,,1.24,0,2,2017-11-13T12:48:42-06:00,0,114.49,3.42,2017-11-07,2017-11-13T13:32:27-06:00,11000,2.3,136.21,114.49,3.88,,KMB,,115.56,BATS,2017-02-22,115.52,0,2017-11-10,109.67,,351760,115.54,10000,.,51,55773,2354688,Kimberly-Clark Corp,,i,C,114.14,1.42
2016-11-11,1791897,114.14,,115.63,,2017-09-07,,1.2,0,2,2017-11-13T12:49:30-06:00,0,114.49,3.42,2017-11-07,2017-11-13T13:34:12-06:00,10000,2.3,136.21,114.49,3.88,,KMB,,115.51,BATS,2017-02-22,115.5,0,2017-11-10,109.67,,351760,115.52,17800,.,10,56216,2354688,Kimberly-Clark Corp,,i,C,114.14,1.37
2016-11-11,1791897,114.14,,115.63,,2017-09-07,,1.19,0,2,2017-11-13T12:50:13-06:00,0,114.49,3.42,2017-11-07,2017-11-13T13:34:54-06:00,10200,2.3,136.21,114.49,3.88,,KMB,,115.5,BATS,2017-02-22,115.44,0,2017-11-10,109.67,,351760,115.52,10000,.,34,56394,2354688,Kimberly-Clark Corp,,i,C,114.14,1.36
2016-11-11,1791897,114.14,,115.63,,2017-09-07,,1.19,0,2,2017-11-13T12:50:31-06:00,0,114.49,3.42,2017-11-07,2017-11-13T13:35:31-06:00,20200,2.3,136.21,114.49,3.88,,KMB,,115.5,BATS,2017-02-22,115.48,0,2017-11-10,109.67,,351760,115.52,10000,.,100,56494,2354688,Kimberly-Clark Corp,,i,C,114.14,1.36
2016-11-11,1791897,114.14,,115.63,,2017-09-07,,1.21,0,2,2017-11-13T12:51:02-06:00,0,114.49,3.42,2017-11-07,2017-11-13T13:36:01-06:00,10000,2.3,136.21,114.49,3.88,,KMB,,115.52,BATS,2017-02-22,115.49,0,2017-11-10,109.67,,351760,115.53,10000,.,2,56696,2354688,Kimberly-Clark Corp,,i,C,114.14,1.38
