twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4235851,149.16,,149,,2017-11-09,,-0.74,0,2,2017-11-13T12:25:11-06:00,0,149,3.99,2017-08-21,2017-11-13T13:09:44-06:00,15000,-8.2,182.79,147.96,6,,IBM,,148.06,BATS,2017-02-16,148.03,0,2017-11-10,139.13,,925790,148.08,10000,.,79,104761,6413768,International Business Machines,,i,C,149.16,-1.1
2016-11-11,4235851,149.16,,149,,2017-11-09,,-0.73,0,2,2017-11-13T12:25:30-06:00,0,149,3.99,2017-08-21,2017-11-13T13:10:30-06:00,14700,-8.2,182.79,147.96,6,,IBM,,148.07,BATS,2017-02-16,148.05,0,2017-11-10,139.13,,925790,148.07,20000,+,3,104764,6413768,International Business Machines,,i,C,149.16,-1.09
2016-11-11,4235851,149.16,,149,,2017-11-09,,-0.73,0,2,2017-11-13T12:26:02-06:00,0,149,3.99,2017-08-21,2017-11-13T13:10:54-06:00,15000,-8.2,182.79,147.96,6,,IBM,,148.07,BATS,2017-02-16,148.05,0,2017-11-10,139.13,,925790,148.08,20000,.,3,104864,6413768,International Business Machines,,i,C,149.16,-1.09
2016-11-11,4235851,149.16,,149,,2017-11-09,,-0.72,0,2,2017-11-13T12:26:55-06:00,0,149,3.99,2017-08-21,2017-11-13T13:11:49-06:00,400,-8.2,182.79,147.96,6,,IBM,,148.08,BATS,2017-02-16,148.07,0,2017-11-10,139.13,,925790,148.09,20000,.,100,105064,6413768,International Business Machines,,i,C,149.16,-1.08
2016-11-11,4235851,149.16,,149,,2017-11-09,,-0.72,0,2,2017-11-13T12:27:20-06:00,0,149,3.99,2017-08-21,2017-11-13T13:12:19-06:00,400,-8.2,182.79,147.96,6,,IBM,,148.08,BATS,2017-02-16,148.07,0,2017-11-10,139.13,,925790,148.09,10000,.,1,105504,6413768,International Business Machines,,i,C,149.16,-1.08
2016-11-11,4235851,149.16,,149,,2017-11-09,,-0.72,0,2,2017-11-13T12:27:31-06:00,0,149,3.99,2017-08-21,2017-11-13T13:12:19-06:00,15000,-8.2,182.79,147.96,6,,IBM,,148.08,BATS,2017-02-16,148.06,0,2017-11-10,139.13,,925790,148.1,10000,.,1,105504,6413768,International Business Machines,,i,C,149.16,-1.08
2016-11-11,4235851,149.16,,149,,2017-11-09,,-0.72,0,2,2017-11-13T12:28:01-06:00,0,149,3.99,2017-08-21,2017-11-13T13:12:19-06:00,10000,-8.2,182.79,147.96,6,,IBM,,148.08,BATS,2017-02-16,148.06,0,2017-11-10,139.13,,925790,148.08,10000,.,1,105504,6413768,International Business Machines,,i,C,149.16,-1.08
2016-11-11,4235851,149.16,,149,,2017-11-09,,-0.72,0,2,2017-11-13T12:28:01-06:00,0,149,3.99,2017-08-21,2017-11-13T13:12:19-06:00,10000,-8.2,182.79,147.96,6,,IBM,,148.08,BATS,2017-02-16,148.06,0,2017-11-10,139.13,,925790,148.08,10000,.,1,105504,6413768,International Business Machines,,i,C,149.16,-1.08
2016-11-11,4235851,149.16,,149,,2017-11-09,,-0.72,0,2,2017-11-13T12:28:01-06:00,0,149,3.99,2017-08-21,2017-11-13T13:12:19-06:00,10000,-8.2,182.79,147.96,6,,IBM,,148.08,BATS,2017-02-16,148.06,0,2017-11-10,139.13,,925790,148.08,10000,.,1,105504,6413768,International Business Machines,,i,C,149.16,-1.08
2016-11-11,4235851,149.16,,149,,2017-11-09,,-0.72,0,2,2017-11-13T12:29:19-06:00,0,149,3.99,2017-08-21,2017-11-13T13:12:19-06:00,10000,-8.2,182.79,147.96,6,,IBM,,148.08,BATS,2017-02-16,148.06,0,2017-11-10,139.13,,925790,148.08,10000,.,1,105504,6413768,International Business Machines,,i,C,149.16,-1.08
2016-11-11,4235851,149.16,,149,,2017-11-09,,-0.72,0,2,2017-11-13T12:29:40-06:00,0,149,3.99,2017-08-21,2017-11-13T13:14:40-06:00,15000,-8.2,182.79,147.96,6,,IBM,,148.08,BATS,2017-02-16,148.06,0,2017-11-10,139.13,,925790,148.1,20000,.,100,105604,6413768,International Business Machines,,i,C,149.16,-1.08
2016-11-11,4235851,149.16,,149,,2017-11-09,,-0.72,0,2,2017-11-13T12:30:17-06:00,0,149,3.99,2017-08-21,2017-11-13T13:15:17-06:00,10000,-8.2,182.79,147.96,6,,IBM,,148.08,BATS,2017-02-16,148.07,0,2017-11-10,139.13,,925790,148.09,10000,.,78,105682,6413768,International Business Machines,,i,C,149.16,-1.08
2016-11-11,4235851,149.16,,149,,2017-11-09,,-0.72,0,2,2017-11-13T12:30:27-06:00,0,149,3.99,2017-08-21,2017-11-13T13:15:17-06:00,10000,-8.2,182.79,147.96,6,,IBM,,148.08,BATS,2017-02-16,148.08,0,2017-11-10,139.13,,925790,148.09,20000,.,78,105682,6413768,International Business Machines,,i,C,149.16,-1.08
2016-11-11,4235851,149.16,,149,,2017-11-09,,-0.73,0,2,2017-11-13T12:31:07-06:00,0,149,3.99,2017-08-21,2017-11-13T13:16:03-06:00,10000,-8.2,182.79,147.96,6,,IBM,,148.07,BATS,2017-02-16,148.06,0,2017-11-10,139.13,,925790,148.07,10000,.,60,106142,6413768,International Business Machines,,i,C,149.16,-1.09
2016-11-11,4235851,149.16,,149,,2017-11-09,,-0.73,0,2,2017-11-13T12:31:33-06:00,0,149,3.99,2017-08-21,2017-11-13T13:16:26-06:00,8500,-8.2,182.79,147.96,6,,IBM,,148.07,BATS,2017-02-16,148.06,0,2017-11-10,139.13,,925790,148.07,10000,.,15,106157,6413768,International Business Machines,,i,C,149.16,-1.09
2016-11-11,4235851,149.16,,149,,2017-11-09,,-0.74,0,2,2017-11-13T12:32:01-06:00,0,149,3.99,2017-08-21,2017-11-13T13:16:59-06:00,8500,-8.2,182.79,147.96,6,,IBM,,148.06,BATS,2017-02-16,148.06,0,2017-11-10,139.13,,925790,148.07,12700,-,73,106230,6413768,International Business Machines,,i,C,149.16,-1.1
2016-11-11,4235851,149.16,,149,,2017-11-09,,-0.73,0,2,2017-11-13T12:32:21-06:00,0,149,3.99,2017-08-21,2017-11-13T13:17:20-06:00,10000,-8.2,182.79,147.96,6,,IBM,,148.07,BATS,2017-02-16,148.07,0,2017-11-10,139.13,,925790,148.08,10000,+,100,106415,6413768,International Business Machines,,i,C,149.16,-1.09
2016-11-11,4235851,149.16,,149,,2017-11-09,,-0.72,0,2,2017-11-13T12:32:48-06:00,0,149,3.99,2017-08-21,2017-11-13T13:17:42-06:00,25000,-8.17,182.79,147.96,6,,IBM,,148.08,BATS,2017-02-16,148.08,0,2017-11-10,139.13,,925790,148.12,10000,+,100,106515,6413768,International Business Machines,,i,C,149.16,-1.08
2016-11-11,4236401,149.16,,149,,2017-11-09,,-0.72,0,2,2017-11-13T12:33:25-06:00,0,149,3.99,2017-08-21,2017-11-13T13:18:19-06:00,15000,-8.17,182.79,147.96,6,,IBM,,148.08,BATS,2017-02-16,148.06,0,2017-11-10,139.13,,925790,148.1,10000,.,100,106715,6419799,International Business Machines,,i,C,149.16,-1.08
2016-11-11,4236401,149.16,,149,,2017-11-09,,-0.72,0,2,2017-11-13T12:33:25-06:00,0,149,3.99,2017-08-21,2017-11-13T13:18:19-06:00,15000,-8.17,182.79,147.96,6,,IBM,,148.08,BATS,2017-02-16,148.06,0,2017-11-10,139.13,,925790,148.1,10000,.,100,106715,6419799,International Business Machines,,i,C,149.16,-1.08
2016-11-11,4236401,149.16,,149,,2017-11-09,,-0.74,0,2,2017-11-13T12:34:12-06:00,0,149,3.99,2017-08-21,2017-11-13T13:19:08-06:00,20000,-8.17,182.79,147.96,6,,IBM,,148.06,BATS,2017-02-16,148.06,0,2017-11-10,139.13,,925790,148.07,11300,.,73,106902,6419799,International Business Machines,,i,C,149.16,-1.1
2016-11-11,4236401,149.16,,149,,2017-11-09,,-0.73,0,2,2017-11-13T12:34:39-06:00,0,149,3.99,2017-08-21,2017-11-13T13:19:38-06:00,15000,-8.17,182.79,147.96,6,,IBM,,148.07,BATS,2017-02-16,148.06,0,2017-11-10,139.13,,925790,148.1,11300,-,68,107370,6419799,International Business Machines,,i,C,149.16,-1.09
2016-11-11,4236401,149.16,,149,,2017-11-09,,-0.73,0,2,2017-11-13T12:35:10-06:00,0,149,3.99,2017-08-21,2017-11-13T13:20:09-06:00,15000,-8.17,182.79,147.96,6,,IBM,,148.07,BATS,2017-02-16,148.07,0,2017-11-10,139.13,,925790,148.1,10000,.,100,107470,6419799,International Business Machines,,i,C,149.16,-1.09
2016-11-11,4236401,149.16,,149,,2017-11-09,,-0.73,0,2,2017-11-13T12:35:36-06:00,0,149,3.99,2017-08-21,2017-11-13T13:20:17-06:00,15000,-8.17,182.79,147.96,6,,IBM,,148.07,BATS,2017-02-16,148.07,0,2017-11-10,139.13,,925790,148.11,10000,.,10,107580,6419799,International Business Machines,,i,C,149.16,-1.09
2016-11-11,4236401,149.16,,149,,2017-11-09,,-0.73,0,2,2017-11-13T12:35:55-06:00,0,149,3.99,2017-08-21,2017-11-13T13:20:17-06:00,25000,-8.17,182.79,147.96,6,,IBM,,148.07,BATS,2017-02-16,148.09,0,2017-11-10,139.13,,925790,148.12,10000,.,10,107580,6419799,International Business Machines,,i,C,149.16,-1.09
2016-11-11,4236401,149.16,,149,,2017-11-09,,-0.72,0,2,2017-11-13T12:36:23-06:00,0,149,3.99,2017-08-21,2017-11-13T13:21:10-06:00,25000,-8.17,182.79,147.96,6,,IBM,,148.09,BATS,2017-02-16,148.09,0,2017-11-10,139.13,,925790,148.12,10000,.,38,107680,6419799,International Business Machines,,i,C,149.16,-1.07
2016-11-11,4236401,149.16,,149,,2017-11-09,,-0.72,0,2,2017-11-13T12:36:23-06:00,0,149,3.99,2017-08-21,2017-11-13T13:21:10-06:00,25000,-8.17,182.79,147.96,6,,IBM,,148.09,BATS,2017-02-16,148.09,0,2017-11-10,139.13,,925790,148.12,10000,.,38,107680,6419799,International Business Machines,,i,C,149.16,-1.07
2016-11-11,4236401,149.16,,149,,2017-11-09,,-0.72,0,2,2017-11-13T12:37:03-06:00,0,149,3.99,2017-08-21,2017-11-13T13:22:00-06:00,10000,-8.17,182.79,147.96,6,,IBM,,148.09,BATS,2017-02-16,148.08,0,2017-11-10,139.13,,925790,148.1,30000,.,67,107747,6419799,International Business Machines,,i,C,149.16,-1.07
2016-11-11,4236401,149.16,,149,,2017-11-09,,-0.72,0,2,2017-11-13T12:37:33-06:00,0,149,3.99,2017-08-21,2017-11-13T13:22:30-06:00,10000,-8.17,182.79,147.96,6,,IBM,,148.08,BATS,2017-02-16,148.08,0,2017-11-10,139.13,,925790,148.1,19400,-,6,107753,6419799,International Business Machines,,i,C,149.16,-1.08
2016-11-11,4236401,149.16,,149,,2017-11-09,,-0.71,0,2,2017-11-13T12:37:59-06:00,0,149,3.99,2017-08-21,2017-11-13T13:22:45-06:00,10000,-8.17,182.79,147.96,6,,IBM,,148.1,BATS,2017-02-16,148.08,0,2017-11-10,139.13,,925790,148.1,9400,+,100,107853,6419799,International Business Machines,,i,C,149.16,-1.06
2016-11-11,4236401,149.16,,149,,2017-11-09,,-0.71,0,2,2017-11-13T12:37:59-06:00,0,149,3.99,2017-08-21,2017-11-13T13:22:45-06:00,10000,-8.17,182.79,147.96,6,,IBM,,148.1,BATS,2017-02-16,148.08,0,2017-11-10,139.13,,925790,148.1,9400,+,100,107853,6419799,International Business Machines,,i,C,149.16,-1.06
2016-11-11,4236401,149.16,,149,,2017-11-09,,-0.73,0,2,2017-11-13T12:39:36-06:00,0,149,3.99,2017-08-21,2017-11-13T13:24:36-06:00,15000,-8.17,182.79,147.96,6,,IBM,,148.07,BATS,2017-02-16,148.07,0,2017-11-10,139.13,,925790,148.1,1200,-,88,108345,6419799,International Business Machines,,i,C,149.16,-1.09
2016-11-11,4236401,149.16,,149,,2017-11-09,,-0.72,0,2,2017-11-13T12:40:22-06:00,0,149,3.99,2017-08-21,2017-11-13T13:25:19-06:00,25000,-8.17,182.79,147.96,6,,IBM,,148.09,BATS,2017-02-16,148.09,0,2017-11-10,139.13,,925790,148.12,10000,.,20,108545,6419799,International Business Machines,,i,C,149.16,-1.07
2016-11-11,4236401,149.16,,149,,2017-11-09,,-0.72,0,2,2017-11-13T12:40:41-06:00,0,149,3.99,2017-08-21,2017-11-13T13:25:34-06:00,25000,-8.17,182.79,147.96,6,,IBM,,148.09,BATS,2017-02-16,148.09,0,2017-11-10,139.13,,925790,148.14,20000,.,100,108645,6419799,International Business Machines,,i,C,149.16,-1.07
2016-11-11,4236401,149.16,,149,,2017-11-09,,-0.72,0,2,2017-11-13T12:41:17-06:00,0,149,3.99,2017-08-21,2017-11-13T13:25:34-06:00,15000,-8.17,182.79,147.96,6,,IBM,,148.09,BATS,2017-02-16,148.09,0,2017-11-10,139.13,,925790,148.11,10000,.,100,108645,6419799,International Business Machines,,i,C,149.16,-1.07
2016-11-11,4236401,149.16,,149,,2017-11-09,,-0.7,0,2,2017-11-13T12:41:42-06:00,0,149,3.99,2017-08-21,2017-11-13T13:26:22-06:00,10000,-8.17,182.79,147.96,6,,IBM,,148.11,BATS,2017-02-16,148.12,0,2017-11-10,139.13,,925790,148.14,60000,.,2,108947,6419799,International Business Machines,,i,C,149.16,-1.05
2016-11-11,4236401,149.16,,149,,2017-11-09,,-0.68,0,2,2017-11-13T12:42:02-06:00,0,149,3.99,2017-08-21,2017-11-13T13:27:02-06:00,35000,-8.17,182.79,147.96,6,,IBM,,148.15,BATS,2017-02-16,148.14,0,2017-11-10,139.13,,925790,148.16,10000,+,16,109263,6419799,International Business Machines,,i,C,149.16,-1.01
2016-11-11,4236401,149.16,,149,,2017-11-09,,-0.68,0,2,2017-11-13T12:42:30-06:00,0,149,3.99,2017-08-21,2017-11-13T13:27:26-06:00,15000,-8.17,182.79,147.96,6,,IBM,,148.14,BATS,2017-02-16,148.13,0,2017-11-10,139.13,,925790,148.16,50000,.,100,109463,6419799,International Business Machines,,i,C,149.16,-1.02
2016-11-11,4236401,149.16,,149,,2017-11-09,,-0.68,0,2,2017-11-13T12:43:12-06:00,0,149,3.99,2017-08-21,2017-11-13T13:28:11-06:00,14500,-8.17,182.79,147.96,6,,IBM,,148.15,BATS,2017-02-16,148.15,0,2017-11-10,139.13,,925790,148.17,19000,-,10,109678,6419799,International Business Machines,,i,C,149.16,-1.01
2016-11-11,4236401,149.16,,149,,2017-11-09,,-0.68,0,2,2017-11-13T12:43:36-06:00,0,149,3.99,2017-08-21,2017-11-13T13:28:30-06:00,15000,-8.17,182.79,147.96,6,,IBM,,148.14,BATS,2017-02-16,148.15,0,2017-11-10,139.13,,925790,148.18,10000,-,200,110068,6419799,International Business Machines,,i,C,149.16,-1.02
2016-11-11,4236401,149.16,,149,,2017-11-09,,-0.68,0,2,2017-11-13T12:44:01-06:00,0,149,3.99,2017-08-21,2017-11-13T13:28:30-06:00,15000,-8.17,182.79,147.96,6,,IBM,,148.14,BATS,2017-02-16,148.15,0,2017-11-10,139.13,,925790,148.18,20000,-,200,110068,6419799,International Business Machines,,i,C,149.16,-1.02
2016-11-11,4236401,149.16,,149,,2017-11-09,,-0.67,0,2,2017-11-13T12:44:35-06:00,0,149,3.99,2017-08-21,2017-11-13T13:29:35-06:00,15000,-8.17,182.79,147.96,6,,IBM,,148.16,BATS,2017-02-16,148.16,0,2017-11-10,139.13,,925790,148.18,10000,-,200,110468,6419799,International Business Machines,,i,C,149.16,-1
2016-11-11,4236401,149.16,,149,,2017-11-09,,-0.67,0,2,2017-11-13T12:45:16-06:00,0,149,3.99,2017-08-21,2017-11-13T13:30:07-06:00,15000,-8.17,182.79,147.96,6,,IBM,,148.16,BATS,2017-02-16,148.14,0,2017-11-10,139.13,,925790,148.17,10000,.,8,110849,6419799,International Business Machines,,i,C,149.16,-1
2016-11-11,4236401,149.16,,149,,2017-11-09,,-0.68,0,2,2017-11-13T12:46:11-06:00,0,149,3.99,2017-08-21,2017-11-13T13:30:41-06:00,15000,-8.17,182.79,147.96,6,,IBM,,148.15,BATS,2017-02-16,148.15,0,2017-11-10,139.13,,925790,148.17,400,.,100,111126,6419799,International Business Machines,,i,C,149.16,-1.01
2016-11-11,4236401,149.16,,149,,2017-11-09,,-0.68,0,2,2017-11-13T12:46:23-06:00,0,149,3.99,2017-08-21,2017-11-13T13:30:41-06:00,15000,-8.17,182.79,147.96,6,,IBM,,148.15,BATS,2017-02-16,148.15,0,2017-11-10,139.13,,925790,148.18,10400,.,100,111126,6419799,International Business Machines,,i,C,149.16,-1.01
2016-11-11,4236401,149.16,,149,,2017-11-09,,-0.67,0,2,2017-11-13T12:47:22-06:00,0,149,3.99,2017-08-21,2017-11-13T13:32:13-06:00,25000,-8.17,182.79,147.96,6,,IBM,,148.16,BATS,2017-02-16,148.16,0,2017-11-10,139.13,,925790,148.18,13700,+,73,111199,6419799,International Business Machines,,i,C,149.16,-1
2016-11-11,4236401,149.16,,149,,2017-11-09,,-0.67,0,2,2017-11-13T12:47:46-06:00,0,149,3.99,2017-08-21,2017-11-13T13:32:13-06:00,10000,-8.17,182.79,147.96,6,,IBM,,148.16,BATS,2017-02-16,148.16,0,2017-11-10,139.13,,925790,148.17,23700,+,73,111199,6419799,International Business Machines,,i,C,149.16,-1
2016-11-11,4236723,149.16,,149,,2017-11-09,,-0.68,0,2,2017-11-13T12:48:18-06:00,0,149,3.99,2017-08-21,2017-11-13T13:33:17-06:00,15000,-8.06,182.79,147.96,6,,IBM,,148.15,BATS,2017-02-16,148.14,0,2017-11-10,139.13,,925790,148.15,10000,-,100,111536,6423325,International Business Machines,,i,C,149.16,-1.01
2016-11-11,4236723,149.16,,149,,2017-11-09,,-0.68,0,2,2017-11-13T12:48:29-06:00,0,149,3.99,2017-08-21,2017-11-13T13:33:19-06:00,10000,-8.06,182.79,147.96,6,,IBM,,148.14,BATS,2017-02-16,148.14,0,2017-11-10,139.13,,925790,148.15,10000,-,100,111640,6423325,International Business Machines,,i,C,149.16,-1.02
2016-11-11,4236723,149.16,,149,,2017-11-09,,-0.68,0,2,2017-11-13T12:49:01-06:00,0,149,3.99,2017-08-21,2017-11-13T13:34:01-06:00,10000,-8.06,182.79,147.96,6,,IBM,,148.15,BATS,2017-02-16,148.14,0,2017-11-10,139.13,,925790,148.16,10000,+,100,111740,6423325,International Business Machines,,i,C,149.16,-1.01
2016-11-11,4236723,149.16,,149,,2017-11-09,,-0.68,0,2,2017-11-13T12:49:15-06:00,0,149,3.99,2017-08-21,2017-11-13T13:34:01-06:00,10000,-8.06,182.79,147.96,6,,IBM,,148.15,BATS,2017-02-16,148.14,0,2017-11-10,139.13,,925790,148.16,10000,+,100,111740,6423325,International Business Machines,,i,C,149.16,-1.01
2016-11-11,4236723,149.16,,149,,2017-11-09,,-0.68,0,2,2017-11-13T12:49:54-06:00,0,149,3.99,2017-08-21,2017-11-13T13:34:01-06:00,15000,-8.06,182.79,147.96,6,,IBM,,148.15,BATS,2017-02-16,148.14,0,2017-11-10,139.13,,925790,148.16,10000,+,100,111740,6423325,International Business Machines,,i,C,149.16,-1.01
2016-11-11,4236723,149.16,,149,,2017-11-09,,-0.66,0,2,2017-11-13T12:50:32-06:00,0,149,3.99,2017-08-21,2017-11-13T13:35:27-06:00,15000,-8.06,182.79,147.96,6,,IBM,,148.18,BATS,2017-02-16,148.16,0,2017-11-10,139.13,,925790,148.2,20000,.,50,111975,6423325,International Business Machines,,i,C,149.16,-0.98
2016-11-11,4236723,149.16,,149,,2017-11-09,,-0.66,0,2,2017-11-13T12:50:57-06:00,0,149,3.99,2017-08-21,2017-11-13T13:35:27-06:00,15000,-8.06,182.79,147.96,6,,IBM,,148.18,BATS,2017-02-16,148.16,0,2017-11-10,139.13,,925790,148.2,20000,.,50,111975,6423325,International Business Machines,,i,C,149.16,-0.98
2016-11-11,4236723,149.16,,149,,2017-11-09,,-0.67,0,2,2017-11-13T12:51:18-06:00,0,149,3.99,2017-08-21,2017-11-13T13:36:11-06:00,15000,-8.06,182.79,147.96,6,,IBM,,148.16,BATS,2017-02-16,148.16,0,2017-11-10,139.13,,925790,148.2,11800,-,82,112057,6423325,International Business Machines,,i,C,149.16,-1
2016-11-11,4236723,149.16,,149,,2017-11-09,,-0.65,0,2,2017-11-13T12:51:56-06:00,0,149,3.99,2017-08-21,2017-11-13T13:36:45-06:00,4500,-8.06,182.79,147.96,6,,IBM,,148.19,BATS,2017-02-16,148.18,0,2017-11-10,139.13,,925790,148.2,20000,+,16,112173,6423325,International Business Machines,,i,C,149.16,-0.97
2016-11-11,4236723,149.16,,149,,2017-11-09,,-0.65,0,2,2017-11-13T12:52:12-06:00,0,149,3.99,2017-08-21,2017-11-13T13:36:45-06:00,4500,-8.06,182.79,147.96,6,,IBM,,148.19,BATS,2017-02-16,148.18,0,2017-11-10,139.13,,925790,148.19,30000,+,16,112173,6423325,International Business Machines,,i,C,149.16,-0.97
2016-11-11,4236723,149.16,,149,,2017-11-09,,-0.65,0,2,2017-11-13T12:52:54-06:00,0,149,3.99,2017-08-21,2017-11-13T13:37:27-06:00,15000,-8.06,182.79,147.96,6,,IBM,,148.19,BATS,2017-02-16,148.18,0,2017-11-10,139.13,,925790,148.21,30000,.,1,112218,6423325,International Business Machines,,i,C,149.16,-0.97
