twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,7435031,88.16,,89.41,,2017-10-19,,1.11,0,2,2017-11-13T12:22:53-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:07:52-06:00,20000,6.66,94.67,88.44,2.76,,PG,,89.14,BATS,2017-09-20,89.14,0,2017-11-10,81.18,,2536960,89.15,10000,.,100,324550,7554651,Procter & Gamble Company,,i,C,88.16,0.98
2016-11-11,7435031,88.16,,89.41,,2017-10-19,,1.12,0,2,2017-11-13T12:23:19-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:08:19-06:00,10000,6.66,94.67,88.44,2.76,,PG,,89.15,BATS,2017-09-20,89.15,0,2017-11-10,81.18,,2536960,89.16,10000,.,100,327731,7554651,Procter & Gamble Company,,i,C,88.16,0.99
2016-11-11,7435031,88.16,,89.41,,2017-10-19,,1.12,0,2,2017-11-13T12:23:48-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:08:48-06:00,10000,6.66,94.67,88.44,2.76,,PG,,89.15,BATS,2017-09-20,89.14,0,2017-11-10,81.18,,2536960,89.15,30000,.,100,330531,7554651,Procter & Gamble Company,,i,C,88.16,0.99
2016-11-11,7435031,88.16,,89.41,,2017-10-19,,1.12,0,2,2017-11-13T12:24:18-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:09:16-06:00,10000,6.66,94.67,88.44,2.76,,PG,,89.15,BATS,2017-09-20,89.14,0,2017-11-10,81.18,,2536960,89.15,10000,.,6,333699,7554651,Procter & Gamble Company,,i,C,88.16,0.99
2016-11-11,7435031,88.16,,89.41,,2017-10-19,,1.1,0,2,2017-11-13T12:24:39-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:09:39-06:00,30000,6.66,94.67,88.44,2.76,,PG,,89.13,BATS,2017-09-20,89.13,0,2017-11-10,81.18,,2536960,89.14,10000,-,100,334599,7554651,Procter & Gamble Company,,i,C,88.16,0.97
2016-11-11,7435031,88.16,,89.41,,2017-10-19,,1.12,0,2,2017-11-13T12:25:15-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:10:12-06:00,20000,6.66,94.67,88.44,2.76,,PG,,89.15,BATS,2017-09-20,89.15,0,2017-11-10,81.18,,2536960,89.16,20000,.,100,335964,7554651,Procter & Gamble Company,,i,C,88.16,0.99
2016-11-11,7435031,88.16,,89.41,,2017-10-19,,1.12,0,2,2017-11-13T12:25:42-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:10:29-06:00,45000,6.66,94.67,88.44,2.76,,PG,,89.15,BATS,2017-09-20,89.14,0,2017-11-10,81.18,,2536960,89.16,30000,.,77,336064,7554651,Procter & Gamble Company,,i,C,88.16,0.99
2016-11-11,7435031,88.16,,89.41,,2017-10-19,,1.13,0,2,2017-11-13T12:26:31-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:11:02-06:00,10000,6.66,94.67,88.44,2.76,,PG,,89.16,BATS,2017-09-20,89.15,0,2017-11-10,81.18,,2536960,89.16,20000,.,48,336364,7554651,Procter & Gamble Company,,i,C,88.16,1
2016-11-11,7435031,88.16,,89.41,,2017-10-19,,1.12,0,2,2017-11-13T12:26:56-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:11:48-06:00,30000,6.66,94.67,88.44,2.76,,PG,,89.15,BATS,2017-09-20,89.15,0,2017-11-10,81.18,,2536960,89.16,24000,-,60,336524,7554651,Procter & Gamble Company,,i,C,88.16,0.99
2016-11-11,7435031,88.16,,89.41,,2017-10-19,,1.13,0,2,2017-11-13T12:27:25-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:12:23-06:00,10000,6.66,94.67,88.44,2.76,,PG,,89.16,BATS,2017-09-20,89.16,0,2017-11-10,81.18,,2536960,89.17,10000,.,64,336724,7554651,Procter & Gamble Company,,i,C,88.16,1
2016-11-11,7435031,88.16,,89.41,,2017-10-19,,1.12,0,2,2017-11-13T12:27:51-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:12:51-06:00,10000,6.66,94.67,88.44,2.76,,PG,,89.15,BATS,2017-09-20,89.14,0,2017-11-10,81.18,,2536960,89.15,10000,.,100,337324,7554651,Procter & Gamble Company,,i,C,88.16,0.99
2016-11-11,7435031,88.16,,89.41,,2017-10-19,,1.12,0,2,2017-11-13T12:28:12-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:13:01-06:00,20000,6.66,94.67,88.44,2.76,,PG,,89.15,BATS,2017-09-20,89.14,0,2017-11-10,81.18,,2536960,89.15,10000,.,100,337624,7554651,Procter & Gamble Company,,i,C,88.16,0.99
2016-11-11,7435031,88.16,,89.41,,2017-10-19,,1.12,0,2,2017-11-13T12:28:26-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:13:01-06:00,30000,6.66,94.67,88.44,2.76,,PG,,89.15,BATS,2017-09-20,89.14,0,2017-11-10,81.18,,2536960,89.15,10000,.,100,337624,7554651,Procter & Gamble Company,,i,C,88.16,0.99
2016-11-11,7435031,88.16,,89.41,,2017-10-19,,1.11,0,2,2017-11-13T12:28:52-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:13:46-06:00,20000,6.66,94.67,88.44,2.76,,PG,,89.14,BATS,2017-09-20,89.13,0,2017-11-10,81.18,,2536960,89.14,20000,.,100,337824,7554651,Procter & Gamble Company,,i,C,88.16,0.98
2016-11-11,7435031,88.16,,89.41,,2017-10-19,,1.07,0,2,2017-11-13T12:29:26-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:14:26-06:00,20000,6.66,94.67,88.44,2.76,,PG,,89.1,BATS,2017-09-20,89.1,0,2017-11-10,81.18,,2536960,89.11,21000,.,100,338474,7554651,Procter & Gamble Company,,i,C,88.16,0.94
2016-11-11,7435031,88.16,,89.41,,2017-10-19,,1.07,0,2,2017-11-13T12:29:34-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:14:26-06:00,10000,6.66,94.67,88.44,2.76,,PG,,89.1,BATS,2017-09-20,89.09,0,2017-11-10,81.18,,2536960,89.1,30000,.,100,338474,7554651,Procter & Gamble Company,,i,C,88.16,0.94
2016-11-11,7435031,88.16,,89.41,,2017-10-19,,1.05,0,2,2017-11-13T12:30:21-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:15:11-06:00,10000,6.66,94.67,88.44,2.76,,PG,,89.09,BATS,2017-09-20,89.1,0,2017-11-10,81.18,,2536960,89.12,30000,.,100,338774,7554651,Procter & Gamble Company,,i,C,88.16,0.93
2016-11-11,7435031,88.16,,89.41,,2017-10-19,,1.05,0,2,2017-11-13T12:30:43-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:15:32-06:00,10000,6.66,94.67,88.44,2.76,,PG,,89.09,BATS,2017-09-20,89.08,0,2017-11-10,81.18,,2536960,89.09,10000,.,100,339274,7554651,Procter & Gamble Company,,i,C,88.16,0.93
2016-11-11,7435031,88.16,,89.41,,2017-10-19,,1.05,0,2,2017-11-13T12:31:13-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:15:32-06:00,20000,6.66,94.67,88.44,2.76,,PG,,89.09,BATS,2017-09-20,89.08,0,2017-11-10,81.18,,2536960,89.1,20000,.,100,339274,7554651,Procter & Gamble Company,,i,C,88.16,0.93
2016-11-11,7435031,88.16,,89.41,,2017-10-19,,1.05,0,2,2017-11-13T12:31:37-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:16:23-06:00,40000,6.66,94.67,88.44,2.76,,PG,,89.09,BATS,2017-09-20,89.08,0,2017-11-10,81.18,,2536960,89.1,30000,.,100,339374,7554651,Procter & Gamble Company,,i,C,88.16,0.93
2016-11-11,7435031,88.16,,89.41,,2017-10-19,,1.05,0,2,2017-11-13T12:32:09-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:16:23-06:00,30000,6.66,94.67,88.44,2.76,,PG,,89.09,BATS,2017-09-20,89.09,0,2017-11-10,81.18,,2536960,89.1,10000,.,100,339374,7554651,Procter & Gamble Company,,i,C,88.16,0.93
2016-11-11,7435031,88.16,,89.41,,2017-10-19,,1.05,0,2,2017-11-13T12:32:36-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:16:23-06:00,30000,6.66,94.67,88.44,2.76,,PG,,89.09,BATS,2017-09-20,89.09,0,2017-11-10,81.18,,2536960,89.1,10000,.,100,339374,7554651,Procter & Gamble Company,,i,C,88.16,0.93
2016-11-11,7435031,88.16,,89.41,,2017-10-19,,1.07,0,2,2017-11-13T12:33:05-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:17:46-06:00,20000,6.66,94.67,88.44,2.76,,PG,,89.1,BATS,2017-09-20,89.09,0,2017-11-10,81.18,,2536960,89.1,20000,.,100,339674,7554651,Procter & Gamble Company,,i,C,88.16,0.94
2016-11-11,7435545,88.16,,89.41,,2017-10-19,,1.05,0,2,2017-11-13T12:33:29-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:18:13-06:00,10000,6.56,94.67,88.44,2.76,,PG,,89.09,BATS,2017-09-20,89.08,0,2017-11-10,81.18,,2536960,89.09,10000,-,100,339774,7560281,Procter & Gamble Company,,i,C,88.16,0.93
2016-11-11,7435545,88.16,,89.41,,2017-10-19,,1.05,0,2,2017-11-13T12:33:53-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:18:43-06:00,30000,6.56,94.67,88.44,2.76,,PG,,89.09,BATS,2017-09-20,89.08,0,2017-11-10,81.18,,2536960,89.1,30000,.,100,340374,7560281,Procter & Gamble Company,,i,C,88.16,0.93
2016-11-11,7435545,88.16,,89.41,,2017-10-19,,1.02,0,2,2017-11-13T12:34:20-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:19:20-06:00,10000,6.56,94.67,88.44,2.76,,PG,,89.06,BATS,2017-09-20,89.06,0,2017-11-10,81.18,,2536960,89.07,10000,-,100,340755,7560281,Procter & Gamble Company,,i,C,88.16,0.9
2016-11-11,7435545,88.16,,89.41,,2017-10-19,,1.02,0,2,2017-11-13T12:34:41-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:19:20-06:00,20000,6.56,94.67,88.44,2.76,,PG,,89.06,BATS,2017-09-20,89.07,0,2017-11-10,81.18,,2536960,89.08,10000,-,100,340755,7560281,Procter & Gamble Company,,i,C,88.16,0.9
2016-11-11,7435545,88.16,,89.41,,2017-10-19,,1.03,0,2,2017-11-13T12:35:09-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:20:07-06:00,30000,6.56,94.67,88.44,2.76,,PG,,89.07,BATS,2017-09-20,89.07,0,2017-11-10,81.18,,2536960,89.08,30000,-,100,340960,7560281,Procter & Gamble Company,,i,C,88.16,0.91
2016-11-11,7435545,88.16,,89.41,,2017-10-19,,1.03,0,2,2017-11-13T12:35:41-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:20:41-06:00,30000,6.56,94.67,88.44,2.76,,PG,,89.07,BATS,2017-09-20,89.07,0,2017-11-10,81.18,,2536960,89.08,20000,.,100,341060,7560281,Procter & Gamble Company,,i,C,88.16,0.91
2016-11-11,7435545,88.16,,89.41,,2017-10-19,,1.04,0,2,2017-11-13T12:36:05-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:21:05-06:00,30000,6.56,94.67,88.44,2.76,,PG,,89.08,BATS,2017-09-20,89.07,0,2017-11-10,81.18,,2536960,89.08,40000,.,100,341460,7560281,Procter & Gamble Company,,i,C,88.16,0.92
2016-11-11,7435545,88.16,,89.41,,2017-10-19,,1.04,0,2,2017-11-13T12:36:28-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:21:24-06:00,50000,6.56,94.67,88.44,2.76,,PG,,89.08,BATS,2017-09-20,89.08,0,2017-11-10,81.18,,2536960,89.09,10000,-,100,341960,7560281,Procter & Gamble Company,,i,C,88.16,0.92
2016-11-11,7435545,88.16,,89.41,,2017-10-19,,1.04,0,2,2017-11-13T12:36:44-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:21:24-06:00,180000,6.56,94.67,88.44,2.76,,PG,,89.08,BATS,2017-09-20,89.08,0,2017-11-10,81.18,,2536960,89.09,40000,-,100,341960,7560281,Procter & Gamble Company,,i,C,88.16,0.92
2016-11-11,7435545,88.16,,89.41,,2017-10-19,,1.03,0,2,2017-11-13T12:37:22-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:21:58-06:00,40000,6.56,94.67,88.44,2.76,,PG,,89.07,BATS,2017-09-20,89.06,0,2017-11-10,81.18,,2536960,89.07,20000,.,100,342460,7560281,Procter & Gamble Company,,i,C,88.16,0.91
2016-11-11,7435545,88.16,,89.41,,2017-10-19,,1.03,0,2,2017-11-13T12:37:43-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:22:28-06:00,60000,6.56,94.67,88.44,2.76,,PG,,89.07,BATS,2017-09-20,89.06,0,2017-11-10,81.18,,2536960,89.07,30000,.,100,342560,7560281,Procter & Gamble Company,,i,C,88.16,0.91
2016-11-11,7435545,88.16,,89.41,,2017-10-19,,1.02,0,2,2017-11-13T12:38:27-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:23:07-06:00,30000,6.56,94.67,88.44,2.76,,PG,,89.06,BATS,2017-09-20,89.06,0,2017-11-10,81.18,,2536960,89.07,10000,.,26,343430,7560281,Procter & Gamble Company,,i,C,88.16,0.9
2016-11-11,7435545,88.16,,89.41,,2017-10-19,,1.02,0,2,2017-11-13T12:39:02-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:23:46-06:00,40000,6.56,94.67,88.44,2.76,,PG,,89.06,BATS,2017-09-20,89.06,0,2017-11-10,81.18,,2536960,89.07,20000,.,100,343530,7560281,Procter & Gamble Company,,i,C,88.16,0.9
2016-11-11,7435545,88.16,,89.41,,2017-10-19,,1.02,0,2,2017-11-13T12:39:38-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:23:46-06:00,40000,6.56,94.67,88.44,2.76,,PG,,89.06,BATS,2017-09-20,89.06,0,2017-11-10,81.18,,2536960,89.07,11100,.,100,343530,7560281,Procter & Gamble Company,,i,C,88.16,0.9
2016-11-11,7435545,88.16,,89.41,,2017-10-19,,1.03,0,2,2017-11-13T12:40:35-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:25:29-06:00,20000,6.56,94.67,88.44,2.76,,PG,,89.07,BATS,2017-09-20,89.06,0,2017-11-10,81.18,,2536960,89.07,10000,+,100,347611,7560281,Procter & Gamble Company,,i,C,88.16,0.91
2016-11-11,7435545,88.16,,89.41,,2017-10-19,,0.98,0,2,2017-11-13T12:41:00-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:25:50-06:00,20000,6.56,94.67,88.44,2.76,,PG,,89.02,BATS,2017-09-20,89.01,0,2017-11-10,81.18,,2536960,89.02,10000,-,100,349011,7560281,Procter & Gamble Company,,i,C,88.16,0.86
2016-11-11,7435545,88.16,,89.41,,2017-10-19,,0.99,0,2,2017-11-13T12:41:19-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:26:16-06:00,20000,6.56,94.67,88.44,2.76,,PG,,89.03,BATS,2017-09-20,89.03,0,2017-11-10,81.18,,2536960,89.04,30000,+,100,349211,7560281,Procter & Gamble Company,,i,C,88.16,0.87
2016-11-11,7435545,88.16,,89.41,,2017-10-19,,0.99,0,2,2017-11-13T12:41:48-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:26:43-06:00,10000,6.56,94.67,88.44,2.76,,PG,,89.03,BATS,2017-09-20,89.02,0,2017-11-10,81.18,,2536960,89.04,20000,.,76,349487,7560281,Procter & Gamble Company,,i,C,88.16,0.87
2016-11-11,7435545,88.16,,89.41,,2017-10-19,,1,0,2,2017-11-13T12:42:09-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:27:08-06:00,10000,6.56,94.67,88.44,2.76,,PG,,89.04,BATS,2017-09-20,89.03,0,2017-11-10,81.18,,2536960,89.04,20000,.,13,349687,7560281,Procter & Gamble Company,,i,C,88.16,0.88
2016-11-11,7435545,88.16,,89.41,,2017-10-19,,1,0,2,2017-11-13T12:42:51-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:27:17-06:00,40000,6.56,94.67,88.44,2.76,,PG,,89.04,BATS,2017-09-20,89.04,0,2017-11-10,81.18,,2536960,89.05,10000,.,100,349787,7560281,Procter & Gamble Company,,i,C,88.16,0.88
2016-11-11,7435545,88.16,,89.41,,2017-10-19,,1,0,2,2017-11-13T12:43:24-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:28:23-06:00,10000,6.56,94.67,88.44,2.76,,PG,,89.04,BATS,2017-09-20,89.03,0,2017-11-10,81.18,,2536960,89.04,10000,.,100,357194,7560281,Procter & Gamble Company,,i,C,88.16,0.88
2016-11-11,7435545,88.16,,89.41,,2017-10-19,,1,0,2,2017-11-13T12:43:30-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:28:23-06:00,20000,6.56,94.67,88.44,2.76,,PG,,89.04,BATS,2017-09-20,89.04,0,2017-11-10,81.18,,2536960,89.05,20000,.,100,357194,7560281,Procter & Gamble Company,,i,C,88.16,0.88
2016-11-11,7435545,88.16,,89.41,,2017-10-19,,1.02,0,2,2017-11-13T12:44:14-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:29:13-06:00,10000,6.56,94.67,88.44,2.76,,PG,,89.06,BATS,2017-09-20,89.06,0,2017-11-10,81.18,,2536960,89.07,10000,.,100,357804,7560281,Procter & Gamble Company,,i,C,88.16,0.9
2016-11-11,7435545,88.16,,89.41,,2017-10-19,,1.03,0,2,2017-11-13T12:44:44-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:29:43-06:00,90000,6.56,94.67,88.44,2.76,,PG,,89.07,BATS,2017-09-20,89.07,0,2017-11-10,81.18,,2536960,89.08,30000,.,100,358854,7560281,Procter & Gamble Company,,i,C,88.16,0.91
2016-11-11,7435545,88.16,,89.41,,2017-10-19,,1.04,0,2,2017-11-13T12:45:32-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:30:26-06:00,20000,6.56,94.67,88.44,2.76,,PG,,89.08,BATS,2017-09-20,89.08,0,2017-11-10,81.18,,2536960,89.09,10000,.,10,362536,7560281,Procter & Gamble Company,,i,C,88.16,0.92
2016-11-11,7435545,88.16,,89.41,,2017-10-19,,1.05,0,2,2017-11-13T12:46:17-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:31:11-06:00,11000,6.56,94.67,88.44,2.76,,PG,,89.09,BATS,2017-09-20,89.08,0,2017-11-10,81.18,,2536960,89.09,10000,.,100,362856,7560281,Procter & Gamble Company,,i,C,88.16,0.93
2016-11-11,7435545,88.16,,89.41,,2017-10-19,,1.05,0,2,2017-11-13T12:46:40-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:31:33-06:00,10000,6.56,94.67,88.44,2.76,,PG,,89.09,BATS,2017-09-20,89.08,0,2017-11-10,81.18,,2536960,89.09,10000,.,100,363166,7560281,Procter & Gamble Company,,i,C,88.16,0.93
2016-11-11,7435545,88.16,,89.41,,2017-10-19,,1.02,0,2,2017-11-13T12:47:29-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:32:29-06:00,20000,6.56,94.67,88.44,2.76,,PG,,89.06,BATS,2017-09-20,89.05,0,2017-11-10,81.18,,2536960,89.07,32000,.,100,365867,7560281,Procter & Gamble Company,,i,C,88.16,0.9
2016-11-11,7435545,88.16,,89.41,,2017-10-19,,1.03,0,2,2017-11-13T12:47:58-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:32:58-06:00,11000,6.56,94.67,88.44,2.76,,PG,,89.07,BATS,2017-09-20,89.06,0,2017-11-10,81.18,,2536960,89.07,20000,+,99,365966,7560281,Procter & Gamble Company,,i,C,88.16,0.91
2016-11-11,7435545,88.16,,89.41,,2017-10-19,,1.03,0,2,2017-11-13T12:48:20-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:33:15-06:00,10000,6.56,94.67,88.44,2.76,,PG,,89.07,BATS,2017-09-20,89.06,0,2017-11-10,81.18,,2536960,89.07,30000,-,100,366066,7560281,Procter & Gamble Company,,i,C,88.16,0.91
2016-11-11,7436409,88.16,,89.41,,2017-10-19,,1.03,0,2,2017-11-13T12:48:44-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:33:15-06:00,10000,6.54,94.67,88.44,2.76,,PG,,89.07,BATS,2017-09-20,89.06,0,2017-11-10,81.18,,2536960,89.07,30000,-,100,366066,7569738,Procter & Gamble Company,,i,C,88.16,0.91
2016-11-11,7436409,88.16,,89.41,,2017-10-19,,1.02,0,2,2017-11-13T12:49:00-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:33:47-06:00,40000,6.54,94.67,88.44,2.76,,PG,,89.06,BATS,2017-09-20,89.05,0,2017-11-10,81.18,,2536960,89.06,72000,.,200,366366,7569738,Procter & Gamble Company,,i,C,88.16,0.9
2016-11-11,7436409,88.16,,89.41,,2017-10-19,,1.04,0,2,2017-11-13T12:49:51-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:34:46-06:00,20000,6.54,94.67,88.44,2.76,,PG,,89.08,BATS,2017-09-20,89.07,0,2017-11-10,81.18,,2536960,89.08,20000,+,100,366766,7569738,Procter & Gamble Company,,i,C,88.16,0.92
2016-11-11,7436409,88.16,,89.41,,2017-10-19,,1.04,0,2,2017-11-13T12:50:16-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:35:12-06:00,50000,6.54,94.67,88.44,2.76,,PG,,89.08,BATS,2017-09-20,89.06,0,2017-11-10,81.18,,2536960,89.07,40000,.,100,367066,7569738,Procter & Gamble Company,,i,C,88.16,0.92
2016-11-11,7436409,88.16,,89.41,,2017-10-19,,1.03,0,2,2017-11-13T12:50:38-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:35:38-06:00,7200,6.54,94.67,88.44,2.76,,PG,,89.07,BATS,2017-09-20,89.06,0,2017-11-10,81.18,,2536960,89.07,40000,.,28,367394,7569738,Procter & Gamble Company,,i,C,88.16,0.91
2016-11-11,7436409,88.16,,89.41,,2017-10-19,,1.02,0,2,2017-11-13T12:51:00-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:35:52-06:00,110000,6.54,94.67,88.44,2.76,,PG,,89.06,BATS,2017-09-20,89.05,0,2017-11-10,81.18,,2536960,89.06,72000,.,100,370000,7569738,Procter & Gamble Company,,i,C,88.16,0.9
2016-11-11,7436409,88.16,,89.41,,2017-10-19,,1.02,0,2,2017-11-13T12:51:32-06:00,0,88.44,3.14,2016-12-01,2017-11-13T13:36:31-06:00,50000,6.54,94.67,88.44,2.76,,PG,,89.06,BATS,2017-09-20,89.05,0,2017-11-10,81.18,,2536960,89.06,112000,.,100,370500,7569738,Procter & Gamble Company,,i,C,88.16,0.9
