twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1113717,59.85,,59.9,,2017-05-30,,-0.05,0,2,2017-11-13T12:22:40-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:04:46-06:00,10000,18.06,62.63,59.64,0.84,,EXPD,,59.82,BATS,2017-11-07,59.76,0,2017-11-10,50.45,,177700,60.05,10000,.,100,24006,1014351,Expeditors Intl,,i,C,59.85,-0.03
2016-11-11,1113717,59.85,,59.9,,2017-05-30,,-0.05,0,2,2017-11-13T12:23:01-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:04:46-06:00,10000,18.06,62.63,59.64,0.84,,EXPD,,59.82,BATS,2017-11-07,59.76,0,2017-11-10,50.45,,177700,60.05,10000,.,100,24006,1014351,Expeditors Intl,,i,C,59.85,-0.03
2016-11-11,1113717,59.85,,59.9,,2017-05-30,,-0.05,0,2,2017-11-13T12:23:11-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:04:46-06:00,10000,18.06,62.63,59.64,0.84,,EXPD,,59.82,BATS,2017-11-07,59.76,0,2017-11-10,50.45,,177700,59.81,10000,.,100,24006,1014351,Expeditors Intl,,i,C,59.85,-0.03
2016-11-11,1113717,59.85,,59.9,,2017-05-30,,-0.05,0,2,2017-11-13T12:23:51-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:04:46-06:00,10000,18.06,62.63,59.64,0.84,,EXPD,,59.82,BATS,2017-11-07,59.76,0,2017-11-10,50.45,,177700,59.8,10000,.,100,24006,1014351,Expeditors Intl,,i,C,59.85,-0.03
2016-11-11,1113717,59.85,,59.9,,2017-05-30,,-0.08,0,2,2017-11-13T12:24:36-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:09:24-06:00,20000,18.06,62.63,59.64,0.84,,EXPD,,59.8,BATS,2017-11-07,59.76,0,2017-11-10,50.45,,177700,59.88,10000,-,100,24106,1014351,Expeditors Intl,,i,C,59.85,-0.05
2016-11-11,1113717,59.85,,59.9,,2017-05-30,,-0.08,0,2,2017-11-13T12:24:44-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:09:24-06:00,10000,18.06,62.63,59.64,0.84,,EXPD,,59.8,BATS,2017-11-07,59.79,0,2017-11-10,50.45,,177700,59.84,10000,-,100,24106,1014351,Expeditors Intl,,i,C,59.85,-0.05
2016-11-11,1113717,59.85,,59.9,,2017-05-30,,-0.08,0,2,2017-11-13T12:25:07-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:09:24-06:00,10000,18.06,62.63,59.64,0.84,,EXPD,,59.8,BATS,2017-11-07,59.79,0,2017-11-10,50.45,,177700,59.84,10200,-,100,24106,1014351,Expeditors Intl,,i,C,59.85,-0.05
2016-11-11,1113717,59.85,,59.9,,2017-05-30,,-0.08,0,2,2017-11-13T12:26:07-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:09:24-06:00,10000,18.06,62.63,59.64,0.84,,EXPD,,59.8,BATS,2017-11-07,59.81,0,2017-11-10,50.45,,177700,59.84,10000,-,100,24106,1014351,Expeditors Intl,,i,C,59.85,-0.05
2016-11-11,1113717,59.85,,59.9,,2017-05-30,,-0.08,0,2,2017-11-13T12:26:45-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:09:24-06:00,10000,18.06,62.63,59.64,0.84,,EXPD,,59.8,BATS,2017-11-07,59.82,0,2017-11-10,50.45,,177700,59.89,10000,-,100,24106,1014351,Expeditors Intl,,i,C,59.85,-0.05
2016-11-11,1113717,59.85,,59.9,,2017-05-30,,-0.08,0,2,2017-11-13T12:27:12-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:09:24-06:00,10000,18.06,62.63,59.64,0.84,,EXPD,,59.8,BATS,2017-11-07,59.83,0,2017-11-10,50.45,,177700,59.84,20000,-,100,24106,1014351,Expeditors Intl,,i,C,59.85,-0.05
2016-11-11,1113717,59.85,,59.9,,2017-05-30,,-0.05,0,2,2017-11-13T12:27:27-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:12:21-06:00,10000,18.06,62.63,59.64,0.84,,EXPD,,59.82,BATS,2017-11-07,59.79,0,2017-11-10,50.45,,177700,59.83,200,.,96,24406,1014351,Expeditors Intl,,i,C,59.85,-0.03
2016-11-11,1113717,59.85,,59.9,,2017-05-30,,-0.05,0,2,2017-11-13T12:27:57-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:12:21-06:00,10000,18.06,62.63,59.64,0.84,,EXPD,,59.82,BATS,2017-11-07,59.79,0,2017-11-10,50.45,,177700,59.83,200,.,96,24406,1014351,Expeditors Intl,,i,C,59.85,-0.03
2016-11-11,1113717,59.85,,59.9,,2017-05-30,,-0.05,0,2,2017-11-13T12:27:57-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:12:21-06:00,10000,18.06,62.63,59.64,0.84,,EXPD,,59.82,BATS,2017-11-07,59.79,0,2017-11-10,50.45,,177700,59.83,200,.,96,24406,1014351,Expeditors Intl,,i,C,59.85,-0.03
2016-11-11,1113717,59.85,,59.9,,2017-05-30,,-0.05,0,2,2017-11-13T12:28:37-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:12:21-06:00,10000,18.06,62.63,59.64,0.84,,EXPD,,59.82,BATS,2017-11-07,59.82,0,2017-11-10,50.45,,177700,59.83,10000,.,96,24406,1014351,Expeditors Intl,,i,C,59.85,-0.03
2016-11-11,1113717,59.85,,59.9,,2017-05-30,,-0.05,0,2,2017-11-13T12:28:37-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:12:21-06:00,10000,18.06,62.63,59.64,0.84,,EXPD,,59.82,BATS,2017-11-07,59.82,0,2017-11-10,50.45,,177700,59.83,10000,.,96,24406,1014351,Expeditors Intl,,i,C,59.85,-0.03
2016-11-11,1113717,59.85,,59.9,,2017-05-30,,-0.03,0,2,2017-11-13T12:29:41-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:14:40-06:00,10000,18.06,62.63,59.64,0.84,,EXPD,,59.83,BATS,2017-11-07,59.79,0,2017-11-10,50.45,,177700,59.87,200,+,100,24506,1014351,Expeditors Intl,,i,C,59.85,-0.02
2016-11-11,1113717,59.85,,59.9,,2017-05-30,,-0.03,0,2,2017-11-13T12:30:08-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:14:40-06:00,10000,18.06,62.63,59.64,0.84,,EXPD,,59.83,BATS,2017-11-07,59.82,0,2017-11-10,50.45,,177700,59.87,200,+,100,24506,1014351,Expeditors Intl,,i,C,59.85,-0.02
2016-11-11,1113717,59.85,,59.9,,2017-05-30,,-0.03,0,2,2017-11-13T12:30:40-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:15:40-06:00,10000,18.06,62.63,59.64,0.84,,EXPD,,59.83,BATS,2017-11-07,59.82,0,2017-11-10,50.45,,177700,59.83,200,.,100,24606,1014351,Expeditors Intl,,i,C,59.85,-0.02
2016-11-11,1113717,59.85,,59.9,,2017-05-30,,-0.05,0,2,2017-11-13T12:31:01-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:16:00-06:00,10000,18.06,62.63,59.64,0.84,,EXPD,,59.82,BATS,2017-11-07,59.78,0,2017-11-10,50.45,,177700,59.82,10000,-,2,24608,1014351,Expeditors Intl,,i,C,59.85,-0.03
2016-11-11,1113717,59.85,,59.9,,2017-05-30,,-0.05,0,2,2017-11-13T12:31:01-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:16:00-06:00,10000,18.06,62.63,59.64,0.84,,EXPD,,59.82,BATS,2017-11-07,59.78,0,2017-11-10,50.45,,177700,59.82,10000,-,2,24608,1014351,Expeditors Intl,,i,C,59.85,-0.03
2016-11-11,1113717,59.85,,59.9,,2017-05-30,,-0.05,0,2,2017-11-13T12:31:43-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:16:00-06:00,10000,18.06,62.63,59.64,0.84,,EXPD,,59.82,BATS,2017-11-07,59.81,0,2017-11-10,50.45,,177700,59.82,10000,-,2,24608,1014351,Expeditors Intl,,i,C,59.85,-0.03
2016-11-11,1113717,59.85,,59.9,,2017-05-30,,-0.05,0,2,2017-11-13T12:31:43-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:16:00-06:00,10000,18.06,62.63,59.64,0.84,,EXPD,,59.82,BATS,2017-11-07,59.81,0,2017-11-10,50.45,,177700,59.82,10000,-,2,24608,1014351,Expeditors Intl,,i,C,59.85,-0.03
2016-11-11,1113717,59.85,,59.9,,2017-05-30,,-0.05,0,2,2017-11-13T12:32:50-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:17:34-06:00,10000,18.11,62.63,59.64,0.84,,EXPD,,59.82,BATS,2017-11-07,59.82,0,2017-11-10,50.45,,177700,59.87,10000,.,100,24708,1014351,Expeditors Intl,,i,C,59.85,-0.03
2016-11-11,1113804,59.85,,59.9,,2017-05-30,,-0.05,0,2,2017-11-13T12:33:01-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:17:34-06:00,10000,18.11,62.63,59.64,0.84,,EXPD,,59.82,BATS,2017-11-07,59.82,0,2017-11-10,50.45,,177700,59.87,10000,.,100,24708,1015307,Expeditors Intl,,i,C,59.85,-0.03
2016-11-11,1113804,59.85,,59.9,,2017-05-30,,-0.05,0,2,2017-11-13T12:33:37-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:17:34-06:00,10000,18.11,62.63,59.64,0.84,,EXPD,,59.82,BATS,2017-11-07,59.82,0,2017-11-10,50.45,,177700,59.87,10000,.,100,24708,1015307,Expeditors Intl,,i,C,59.85,-0.03
2016-11-11,1113804,59.85,,59.9,,2017-05-30,,-0.05,0,2,2017-11-13T12:33:37-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:17:34-06:00,10000,18.11,62.63,59.64,0.84,,EXPD,,59.82,BATS,2017-11-07,59.82,0,2017-11-10,50.45,,177700,59.87,10000,.,100,24708,1015307,Expeditors Intl,,i,C,59.85,-0.03
2016-11-11,1113804,59.85,,59.9,,2017-05-30,,-0.05,0,2,2017-11-13T12:33:37-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:17:34-06:00,10000,18.11,62.63,59.64,0.84,,EXPD,,59.82,BATS,2017-11-07,59.82,0,2017-11-10,50.45,,177700,59.87,10000,.,100,24708,1015307,Expeditors Intl,,i,C,59.85,-0.03
2016-11-11,1113804,59.85,,59.9,,2017-05-30,,-0.05,0,2,2017-11-13T12:35:07-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:17:34-06:00,10000,18.11,62.63,59.64,0.84,,EXPD,,59.82,BATS,2017-11-07,59.89,0,2017-11-10,50.45,,177700,60.02,10000,.,100,24708,1015307,Expeditors Intl,,i,C,59.85,-0.03
2016-11-11,1113804,59.85,,59.9,,2017-05-30,,0.07,0,2,2017-11-13T12:35:32-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:20:22-06:00,10000,18.11,62.63,59.64,0.84,,EXPD,,59.89,BATS,2017-11-07,59.87,0,2017-11-10,50.45,,177700,60.02,10000,+,100,24808,1015307,Expeditors Intl,,i,C,59.85,0.04
2016-11-11,1113804,59.85,,59.9,,2017-05-30,,0.07,0,2,2017-11-13T12:35:55-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:20:22-06:00,10000,18.11,62.63,59.64,0.84,,EXPD,,59.89,BATS,2017-11-07,59.88,0,2017-11-10,50.45,,177700,60.02,10000,+,100,24808,1015307,Expeditors Intl,,i,C,59.85,0.04
2016-11-11,1113804,59.85,,59.9,,2017-05-30,,0.07,0,2,2017-11-13T12:36:14-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:20:22-06:00,10000,18.11,62.63,59.64,0.84,,EXPD,,59.89,BATS,2017-11-07,59.88,0,2017-11-10,50.45,,177700,59.93,10000,+,100,24808,1015307,Expeditors Intl,,i,C,59.85,0.04
2016-11-11,1113804,59.85,,59.9,,2017-05-30,,0.07,0,2,2017-11-13T12:36:39-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:20:22-06:00,10000,18.11,62.63,59.64,0.84,,EXPD,,59.89,BATS,2017-11-07,59.88,0,2017-11-10,50.45,,177700,60.02,10000,+,100,24808,1015307,Expeditors Intl,,i,C,59.85,0.04
2016-11-11,1113804,59.85,,59.9,,2017-05-30,,0.07,0,2,2017-11-13T12:37:07-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:20:22-06:00,10000,18.11,62.63,59.64,0.84,,EXPD,,59.89,BATS,2017-11-07,59.88,0,2017-11-10,50.45,,177700,60.02,10000,+,100,24808,1015307,Expeditors Intl,,i,C,59.85,0.04
2016-11-11,1113804,59.85,,59.9,,2017-05-30,,0.03,0,2,2017-11-13T12:37:38-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:22:15-06:00,10000,18.11,62.63,59.64,0.84,,EXPD,,59.87,BATS,2017-11-07,59.61,0,2017-11-10,50.45,,177700,60.02,10000,-,100,24908,1015307,Expeditors Intl,,i,C,59.85,0.02
2016-11-11,1113804,59.85,,59.9,,2017-05-30,,0.03,0,2,2017-11-13T12:38:14-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:22:15-06:00,10000,18.11,62.63,59.64,0.84,,EXPD,,59.87,BATS,2017-11-07,59.64,0,2017-11-10,50.45,,177700,59.87,10000,-,100,24908,1015307,Expeditors Intl,,i,C,59.85,0.02
2016-11-11,1113804,59.85,,59.9,,2017-05-30,,0.03,0,2,2017-11-13T12:38:50-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:22:15-06:00,10000,18.11,62.63,59.64,0.84,,EXPD,,59.87,BATS,2017-11-07,59.62,0,2017-11-10,50.45,,177700,60.02,10000,-,100,24908,1015307,Expeditors Intl,,i,C,59.85,0.02
2016-11-11,1113804,59.85,,59.9,,2017-05-30,,0.03,0,2,2017-11-13T12:39:36-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:22:15-06:00,20000,18.11,62.63,59.64,0.84,,EXPD,,59.87,BATS,2017-11-07,59.81,0,2017-11-10,50.45,,177700,59.85,10000,-,100,24908,1015307,Expeditors Intl,,i,C,59.85,0.02
2016-11-11,1113804,59.85,,59.9,,2017-05-30,,-0.03,0,2,2017-11-13T12:40:23-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:25:22-06:00,10000,18.11,62.63,59.64,0.84,,EXPD,,59.83,BATS,2017-11-07,59.81,0,2017-11-10,50.45,,177700,59.83,10000,-,1,24909,1015307,Expeditors Intl,,i,C,59.85,-0.02
2016-11-11,1113804,59.85,,59.9,,2017-05-30,,-0.03,0,2,2017-11-13T12:40:45-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:25:22-06:00,10000,18.11,62.63,59.64,0.84,,EXPD,,59.83,BATS,2017-11-07,59.6,0,2017-11-10,50.45,,177700,59.83,10000,-,1,24909,1015307,Expeditors Intl,,i,C,59.85,-0.02
2016-11-11,1113804,59.85,,59.9,,2017-05-30,,-0.03,0,2,2017-11-13T12:41:12-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:25:22-06:00,20000,18.11,62.63,59.64,0.84,,EXPD,,59.83,BATS,2017-11-07,59.79,0,2017-11-10,50.45,,177700,59.84,10000,-,1,24909,1015307,Expeditors Intl,,i,C,59.85,-0.02
2016-11-11,1113804,59.85,,59.9,,2017-05-30,,-0.07,0,2,2017-11-13T12:41:38-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:26:20-06:00,10000,18.11,62.63,59.64,0.84,,EXPD,,59.81,BATS,2017-11-07,59.59,0,2017-11-10,50.45,,177700,59.79,10000,.,10,25129,1015307,Expeditors Intl,,i,C,59.85,-0.04
2016-11-11,1113804,59.85,,59.9,,2017-05-30,,-0.07,0,2,2017-11-13T12:42:01-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:26:20-06:00,10000,18.11,62.63,59.64,0.84,,EXPD,,59.81,BATS,2017-11-07,59.61,0,2017-11-10,50.45,,177700,59.78,10000,.,10,25129,1015307,Expeditors Intl,,i,C,59.85,-0.04
2016-11-11,1113804,59.85,,59.9,,2017-05-30,,-0.07,0,2,2017-11-13T12:42:26-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:26:20-06:00,10000,18.11,62.63,59.64,0.84,,EXPD,,59.81,BATS,2017-11-07,59.59,0,2017-11-10,50.45,,177700,59.78,10000,.,10,25129,1015307,Expeditors Intl,,i,C,59.85,-0.04
2016-11-11,1113804,59.85,,59.9,,2017-05-30,,-0.07,0,2,2017-11-13T12:43:08-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:26:20-06:00,10000,18.11,62.63,59.64,0.84,,EXPD,,59.81,BATS,2017-11-07,59.74,0,2017-11-10,50.45,,177700,59.78,10000,.,10,25129,1015307,Expeditors Intl,,i,C,59.85,-0.04
2016-11-11,1113804,59.85,,59.9,,2017-05-30,,-0.07,0,2,2017-11-13T12:43:08-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:26:20-06:00,10000,18.11,62.63,59.64,0.84,,EXPD,,59.81,BATS,2017-11-07,59.74,0,2017-11-10,50.45,,177700,59.78,10000,.,10,25129,1015307,Expeditors Intl,,i,C,59.85,-0.04
2016-11-11,1113804,59.85,,59.9,,2017-05-30,,-0.07,0,2,2017-11-13T12:43:08-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:26:20-06:00,10000,18.11,62.63,59.64,0.84,,EXPD,,59.81,BATS,2017-11-07,59.74,0,2017-11-10,50.45,,177700,59.78,10000,.,10,25129,1015307,Expeditors Intl,,i,C,59.85,-0.04
2016-11-11,1113804,59.85,,59.9,,2017-05-30,,-0.07,0,2,2017-11-13T12:44:07-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:26:20-06:00,20000,18.11,62.63,59.64,0.84,,EXPD,,59.81,BATS,2017-11-07,59.74,0,2017-11-10,50.45,,177700,59.76,10000,.,10,25129,1015307,Expeditors Intl,,i,C,59.85,-0.04
2016-11-11,1113804,59.85,,59.9,,2017-05-30,,-0.17,0,2,2017-11-13T12:45:20-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:30:20-06:00,20000,18.11,62.63,59.64,0.84,,EXPD,,59.75,BATS,2017-11-07,59.74,0,2017-11-10,50.45,,177700,59.76,20000,-,200,25329,1015307,Expeditors Intl,,i,C,59.85,-0.1
2016-11-11,1113804,59.85,,59.9,,2017-05-30,,-0.15,0,2,2017-11-13T12:45:58-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:30:26-06:00,10000,18.11,62.63,59.64,0.84,,EXPD,,59.76,BATS,2017-11-07,59.74,0,2017-11-10,50.45,,177700,59.76,10000,.,100,25629,1015307,Expeditors Intl,,i,C,59.85,-0.09
2016-11-11,1113804,59.85,,59.9,,2017-05-30,,-0.15,0,2,2017-11-13T12:46:32-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:30:26-06:00,10000,18.11,62.63,59.64,0.84,,EXPD,,59.76,BATS,2017-11-07,59.74,0,2017-11-10,50.45,,177700,59.98,10000,.,100,25629,1015307,Expeditors Intl,,i,C,59.85,-0.09
2016-11-11,1113804,59.85,,59.9,,2017-05-30,,-0.15,0,2,2017-11-13T12:46:51-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:30:26-06:00,10000,18.11,62.63,59.64,0.84,,EXPD,,59.76,BATS,2017-11-07,59.74,0,2017-11-10,50.45,,177700,59.75,10000,.,100,25629,1015307,Expeditors Intl,,i,C,59.85,-0.09
2016-11-11,1113804,59.85,,59.9,,2017-05-30,,-0.15,0,2,2017-11-13T12:47:21-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:30:26-06:00,10000,18.11,62.63,59.64,0.84,,EXPD,,59.76,BATS,2017-11-07,59.74,0,2017-11-10,50.45,,177700,59.75,20000,.,100,25629,1015307,Expeditors Intl,,i,C,59.85,-0.09
2016-11-11,1113804,59.85,,59.9,,2017-05-30,,-0.15,0,2,2017-11-13T12:47:21-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:30:26-06:00,10000,17.94,62.63,59.64,0.84,,EXPD,,59.76,BATS,2017-11-07,59.74,0,2017-11-10,50.45,,177700,59.75,20000,.,100,25629,1015307,Expeditors Intl,,i,C,59.85,-0.09
2016-11-11,1114073,59.85,,59.9,,2017-05-30,,-0.15,0,2,2017-11-13T12:47:21-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:30:26-06:00,10000,17.94,62.63,59.64,0.84,,EXPD,,59.76,BATS,2017-11-07,59.74,0,2017-11-10,50.45,,177700,59.75,20000,.,100,25629,1018245,Expeditors Intl,,i,C,59.85,-0.09
2016-11-11,1114073,59.85,,59.9,,2017-05-30,,-0.17,0,2,2017-11-13T12:48:51-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:33:47-06:00,10000,17.94,62.63,59.64,0.84,,EXPD,,59.75,BATS,2017-11-07,59.74,0,2017-11-10,50.45,,177700,59.78,10000,-,100,25729,1018245,Expeditors Intl,,i,C,59.85,-0.1
2016-11-11,1114073,59.85,,59.9,,2017-05-30,,-0.17,0,2,2017-11-13T12:49:39-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:33:47-06:00,10000,17.94,62.63,59.64,0.84,,EXPD,,59.75,BATS,2017-11-07,59.74,0,2017-11-10,50.45,,177700,60,10000,-,100,25729,1018245,Expeditors Intl,,i,C,59.85,-0.1
2016-11-11,1114073,59.85,,59.9,,2017-05-30,,-0.17,0,2,2017-11-13T12:50:07-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:33:47-06:00,10000,17.94,62.63,59.64,0.84,,EXPD,,59.75,BATS,2017-11-07,59.74,0,2017-11-10,50.45,,177700,59.78,10200,-,100,25729,1018245,Expeditors Intl,,i,C,59.85,-0.1
2016-11-11,1114073,59.85,,59.9,,2017-05-30,,-0.17,0,2,2017-11-13T12:50:07-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:33:47-06:00,10000,17.94,62.63,59.64,0.84,,EXPD,,59.75,BATS,2017-11-07,59.74,0,2017-11-10,50.45,,177700,59.78,10200,-,100,25729,1018245,Expeditors Intl,,i,C,59.85,-0.1
2016-11-11,1114073,59.85,,59.9,,2017-05-30,,-0.18,0,2,2017-11-13T12:50:55-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:35:52-06:00,10000,17.94,62.63,59.64,0.84,,EXPD,,59.74,BATS,2017-11-07,59.73,0,2017-11-10,50.45,,177700,59.78,10000,.,2,25941,1018245,Expeditors Intl,,i,C,59.85,-0.11
2016-11-11,1114073,59.85,,59.9,,2017-05-30,,-0.18,0,2,2017-11-13T12:51:20-06:00,0,59.81,1.4,2016-11-14,2017-11-13T13:35:52-06:00,10000,17.94,62.63,59.64,0.84,,EXPD,,59.74,BATS,2017-11-07,59.73,0,2017-11-10,50.45,,177700,59.76,20000,.,2,25941,1018245,Expeditors Intl,,i,C,59.85,-0.11
