twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4848122,41.3,,41.99,,2017-08-11,,1.65,0,2,2017-11-13T12:22:35-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:07:10-06:00,89300,39.97,42,41.3,1.31,,EXC,,41.98,BATS,2017-11-13,41.97,0,2017-11-10,29.84,,960090,41.98,50000,.,9,133572,4185835,Exelon Corp,,i,C,41.3,0.68
2016-11-11,4848122,41.3,,41.99,,2017-08-11,,1.62,0,2,2017-11-13T12:23:01-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:07:55-06:00,129300,39.97,42,41.3,1.31,,EXC,,41.97,BATS,2017-11-13,41.97,0,2017-11-10,29.84,,960090,41.98,80000,.,600,134672,4185835,Exelon Corp,,i,C,41.3,0.67
2016-11-11,4848122,41.3,,41.99,,2017-08-11,,1.65,0,2,2017-11-13T12:23:30-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:08:21-06:00,230000,39.97,42,41.3,1.31,,EXC,,41.98,BATS,2017-11-13,41.98,0,2017-11-10,29.84,,960090,41.99,90000,.,200,135265,4185835,Exelon Corp,,i,C,41.3,0.68
2016-11-11,4848122,41.3,,41.99,,2017-08-11,,1.67,0,2,2017-11-13T12:24:03-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:09:00-06:00,292500,39.97,42,41.3,1.31,,EXC,,41.99,BATS,2017-11-13,41.99,0,2017-11-10,29.84,,960090,42,110000,.,1400,137065,4185835,Exelon Corp,,i,C,41.3,0.69
2016-11-11,4848122,41.3,,41.99,,2017-08-11,,1.67,0,2,2017-11-13T12:24:30-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:09:00-06:00,172500,39.97,42,41.3,1.31,,EXC,,41.99,BATS,2017-11-13,41.99,0,2017-11-10,29.84,,960090,42,80000,.,1400,137065,4185835,Exelon Corp,,i,C,41.3,0.69
2016-11-11,4848122,41.3,,41.99,,2017-08-11,,1.67,0,2,2017-11-13T12:24:53-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:09:00-06:00,152500,39.97,42,41.3,1.31,,EXC,,41.99,BATS,2017-11-13,41.99,0,2017-11-10,29.84,,960090,42,90000,.,1400,137065,4185835,Exelon Corp,,i,C,41.3,0.69
2016-11-11,4848122,41.3,,41.99,,2017-08-11,,1.65,0,2,2017-11-13T12:25:33-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:10:29-06:00,120800,39.97,42,41.3,1.31,,EXC,,41.98,BATS,2017-11-13,41.97,0,2017-11-10,29.84,,960090,41.98,60000,.,100,138365,4185835,Exelon Corp,,i,C,41.3,0.68
2016-11-11,4848122,41.3,,41.99,,2017-08-11,,1.65,0,2,2017-11-13T12:26:11-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:11:02-06:00,50000,39.97,42,41.3,1.31,,EXC,,41.98,BATS,2017-11-13,41.98,0,2017-11-10,29.84,,960090,41.99,127400,.,100,138965,4185835,Exelon Corp,,i,C,41.3,0.68
2016-11-11,4848122,41.3,,41.99,,2017-08-11,,1.67,0,2,2017-11-13T12:26:49-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:11:45-06:00,252500,39.97,42,41.3,1.31,,EXC,,41.99,BATS,2017-11-13,41.99,0,2017-11-10,29.84,,960090,42,40000,.,100,139465,4185835,Exelon Corp,,i,C,41.3,0.69
2016-11-11,4848122,41.3,,41.99,,2017-08-11,,1.67,0,2,2017-11-13T12:27:16-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:12:09-06:00,230900,39.97,42,41.3,1.31,,EXC,,41.99,BATS,2017-11-13,41.98,0,2017-11-10,29.84,,960090,41.99,47400,.,200,140165,4185835,Exelon Corp,,i,C,41.3,0.69
2016-11-11,4848122,41.3,,41.99,,2017-08-11,,1.6,0,2,2017-11-13T12:27:41-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:12:40-06:00,110000,39.97,42,41.3,1.31,,EXC,,41.96,BATS,2017-11-13,41.95,0,2017-11-10,29.84,,960090,41.96,30000,-,67,140706,4185835,Exelon Corp,,i,C,41.3,0.66
2016-11-11,4848122,41.3,,41.99,,2017-08-11,,1.6,0,2,2017-11-13T12:28:05-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:13:05-06:00,7400,39.97,42,41.3,1.31,,EXC,,41.96,BATS,2017-11-13,41.95,0,2017-11-10,29.84,,960090,41.96,40000,.,100,142326,4185835,Exelon Corp,,i,C,41.3,0.66
2016-11-11,4848122,41.3,,41.99,,2017-08-11,,1.6,0,2,2017-11-13T12:28:28-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:13:27-06:00,320000,39.97,42,41.3,1.31,,EXC,,41.96,BATS,2017-11-13,41.95,0,2017-11-10,29.84,,960090,41.97,40000,.,700,143926,4185835,Exelon Corp,,i,C,41.3,0.66
2016-11-11,4848122,41.3,,41.99,,2017-08-11,,1.62,0,2,2017-11-13T12:28:50-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:13:49-06:00,80000,39.97,42,41.3,1.31,,EXC,,41.97,BATS,2017-11-13,41.96,0,2017-11-10,29.84,,960090,41.97,30000,.,100,145264,4185835,Exelon Corp,,i,C,41.3,0.67
2016-11-11,4848122,41.3,,41.99,,2017-08-11,,1.62,0,2,2017-11-13T12:29:15-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:13:49-06:00,254000,39.97,42,41.3,1.31,,EXC,,41.97,BATS,2017-11-13,41.96,0,2017-11-10,29.84,,960090,41.97,50000,.,100,145264,4185835,Exelon Corp,,i,C,41.3,0.67
2016-11-11,4848122,41.3,,41.99,,2017-08-11,,1.62,0,2,2017-11-13T12:29:37-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:13:49-06:00,244000,39.97,42,41.3,1.31,,EXC,,41.97,BATS,2017-11-13,41.96,0,2017-11-10,29.84,,960090,41.97,50000,.,100,145264,4185835,Exelon Corp,,i,C,41.3,0.67
2016-11-11,4848122,41.3,,41.99,,2017-08-11,,1.6,0,2,2017-11-13T12:29:47-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:14:46-06:00,244000,39.97,42,41.3,1.31,,EXC,,41.96,BATS,2017-11-13,41.96,0,2017-11-10,29.84,,960090,41.97,60000,-,100,145564,4185835,Exelon Corp,,i,C,41.3,0.66
2016-11-11,4848122,41.3,,41.99,,2017-08-11,,1.62,0,2,2017-11-13T12:30:36-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:15:14-06:00,40000,39.97,42,41.3,1.31,,EXC,,41.97,BATS,2017-11-13,41.97,0,2017-11-10,29.84,,960090,41.98,70000,.,140,147804,4185835,Exelon Corp,,i,C,41.3,0.67
2016-11-11,4848122,41.3,,41.99,,2017-08-11,,1.62,0,2,2017-11-13T12:31:08-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:15:14-06:00,200000,39.97,42,41.3,1.31,,EXC,,41.97,BATS,2017-11-13,41.97,0,2017-11-10,29.84,,960090,41.98,60000,.,140,147804,4185835,Exelon Corp,,i,C,41.3,0.67
2016-11-11,4848122,41.3,,41.99,,2017-08-11,,1.67,0,2,2017-11-13T12:31:36-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:16:35-06:00,50000,39.97,42,41.3,1.31,,EXC,,41.99,BATS,2017-11-13,41.98,0,2017-11-10,29.84,,960090,41.99,70000,.,40,150904,4185835,Exelon Corp,,i,C,41.3,0.69
2016-11-11,4848122,41.3,,41.99,,2017-08-11,,1.67,0,2,2017-11-13T12:31:59-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:16:35-06:00,50000,39.97,42,41.3,1.31,,EXC,,41.99,BATS,2017-11-13,41.98,0,2017-11-10,29.84,,960090,41.99,80000,.,40,150904,4185835,Exelon Corp,,i,C,41.3,0.69
2016-11-11,4848122,41.3,,41.99,,2017-08-11,,1.67,0,2,2017-11-13T12:32:26-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:16:35-06:00,42900,39.97,42,41.3,1.31,,EXC,,41.99,BATS,2017-11-13,41.98,0,2017-11-10,29.84,,960090,41.99,80000,.,40,150904,4185835,Exelon Corp,,i,C,41.3,0.69
2016-11-11,4848122,41.3,,41.99,,2017-08-11,,1.67,0,2,2017-11-13T12:32:55-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:16:35-06:00,52900,40,42,41.3,1.31,,EXC,,41.99,BATS,2017-11-13,41.98,0,2017-11-10,29.84,,960090,41.99,60000,.,40,150904,4185835,Exelon Corp,,i,C,41.3,0.69
2016-11-11,4848806,41.3,,41.99,,2017-08-11,,1.67,0,2,2017-11-13T12:33:14-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:16:35-06:00,62900,40,42,41.3,1.31,,EXC,,41.99,BATS,2017-11-13,41.98,0,2017-11-10,29.84,,960090,41.99,70000,.,40,150904,4193324,Exelon Corp,,i,C,41.3,0.69
2016-11-11,4848806,41.3,,41.99,,2017-08-11,,1.65,0,2,2017-11-13T12:33:46-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:18:38-06:00,62900,40,42,41.3,1.31,,EXC,,41.98,BATS,2017-11-13,41.98,0,2017-11-10,29.84,,960090,41.99,60000,-,100,151404,4193324,Exelon Corp,,i,C,41.3,0.68
2016-11-11,4848806,41.3,,41.99,,2017-08-11,,1.65,0,2,2017-11-13T12:34:10-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:18:38-06:00,52900,40,42,41.3,1.31,,EXC,,41.98,BATS,2017-11-13,41.98,0,2017-11-10,29.84,,960090,41.99,80000,-,100,151404,4193324,Exelon Corp,,i,C,41.3,0.68
2016-11-11,4848806,41.3,,41.99,,2017-08-11,,1.65,0,2,2017-11-13T12:34:33-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:18:38-06:00,52900,40,42,41.3,1.31,,EXC,,41.98,BATS,2017-11-13,41.98,0,2017-11-10,29.84,,960090,41.99,80000,-,100,151404,4193324,Exelon Corp,,i,C,41.3,0.68
2016-11-11,4848806,41.3,,41.99,,2017-08-11,,1.67,0,2,2017-11-13T12:35:01-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:19:47-06:00,42900,40,42,41.3,1.31,,EXC,,41.99,BATS,2017-11-13,41.98,0,2017-11-10,29.84,,960090,41.99,80000,.,71,151504,4193324,Exelon Corp,,i,C,41.3,0.69
2016-11-11,4848806,41.3,,41.99,,2017-08-11,,1.67,0,2,2017-11-13T12:35:30-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:20:29-06:00,132500,40,42,41.3,1.31,,EXC,,41.99,BATS,2017-11-13,41.99,0,2017-11-10,29.84,,960090,42,120000,.,17,151904,4193324,Exelon Corp,,i,C,41.3,0.69
2016-11-11,4848806,41.3,,41.99,,2017-08-11,,1.67,0,2,2017-11-13T12:35:46-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:20:29-06:00,212500,40,42,41.3,1.31,,EXC,,41.99,BATS,2017-11-13,41.99,0,2017-11-10,29.84,,960090,42,100000,.,17,151904,4193324,Exelon Corp,,i,C,41.3,0.69
2016-11-11,4848806,41.3,,41.99,,2017-08-11,,1.67,0,2,2017-11-13T12:36:16-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:20:56-06:00,70000,40,42,41.3,1.31,,EXC,,41.99,BATS,2017-11-13,41.98,0,2017-11-10,29.84,,960090,41.99,100000,.,100,152704,4193324,Exelon Corp,,i,C,41.3,0.69
2016-11-11,4848806,41.3,,41.99,,2017-08-11,,1.67,0,2,2017-11-13T12:36:40-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:21:22-06:00,132500,40,42,41.3,1.31,,EXC,,41.99,BATS,2017-11-13,41.99,0,2017-11-10,29.84,,960090,42,160000,+,100,152904,4193324,Exelon Corp,,i,C,41.3,0.69
2016-11-11,4848806,41.3,,41.99,,2017-08-11,,1.67,0,2,2017-11-13T12:37:10-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:22:01-06:00,412500,40,42,41.3,1.31,,EXC,,41.99,BATS,2017-11-13,41.99,0,2017-11-10,29.84,,960090,42,110000,+,100,153009,4193324,Exelon Corp,,i,C,41.3,0.69
2016-11-11,4848806,41.3,,41.99,,2017-08-11,,1.67,0,2,2017-11-13T12:37:32-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:22:32-06:00,142500,40,42,41.3,1.31,,EXC,,41.99,BATS,2017-11-13,41.99,0,2017-11-10,29.84,,960090,42,110000,-,100,153109,4193324,Exelon Corp,,i,C,41.3,0.69
2016-11-11,4848806,41.3,,41.99,,2017-08-11,,1.67,0,2,2017-11-13T12:38:09-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:22:32-06:00,162500,40,42,41.3,1.31,,EXC,,41.99,BATS,2017-11-13,41.99,0,2017-11-10,29.84,,960090,42,110000,-,100,153109,4193324,Exelon Corp,,i,C,41.3,0.69
2016-11-11,4848806,41.3,,41.99,,2017-08-11,,1.67,0,2,2017-11-13T12:38:47-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:22:32-06:00,292500,40,42,41.3,1.31,,EXC,,41.99,BATS,2017-11-13,41.99,0,2017-11-10,29.84,,960090,42,120000,-,100,153109,4193324,Exelon Corp,,i,C,41.3,0.69
2016-11-11,4848806,41.3,,41.99,,2017-08-11,,1.67,0,2,2017-11-13T12:39:36-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:24:34-06:00,182500,40,42,41.3,1.31,,EXC,,41.99,BATS,2017-11-13,41.99,0,2017-11-10,29.84,,960090,42,120000,.,100,156109,4193324,Exelon Corp,,i,C,41.3,0.69
2016-11-11,4848806,41.3,,41.99,,2017-08-11,,1.67,0,2,2017-11-13T12:40:21-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:24:34-06:00,162500,40,42,41.3,1.31,,EXC,,41.99,BATS,2017-11-13,41.99,0,2017-11-10,29.84,,960090,42,130000,.,100,156109,4193324,Exelon Corp,,i,C,41.3,0.69
2016-11-11,4848806,41.3,,41.99,,2017-08-11,,1.67,0,2,2017-11-13T12:40:44-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:24:34-06:00,212500,40,42,41.3,1.31,,EXC,,41.99,BATS,2017-11-13,41.99,0,2017-11-10,29.84,,960090,42,140000,.,100,156109,4193324,Exelon Corp,,i,C,41.3,0.69
2016-11-11,4848806,41.3,,41.99,,2017-08-11,,1.67,0,2,2017-11-13T12:41:09-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:24:34-06:00,238300,40,42,41.3,1.31,,EXC,,41.99,BATS,2017-11-13,41.99,0,2017-11-10,29.84,,960090,42,120000,.,100,156109,4193324,Exelon Corp,,i,C,41.3,0.69
2016-11-11,4848806,41.3,,42.01,,2017-08-11,,1.72,0,2,2017-11-13T12:41:38-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:26:19-06:00,40000,40,42,41.3,1.31,,EXC,,42.01,BATS,2017-11-13,42.02,0,2017-11-10,29.84,,960090,42.03,40000,.,100,159911,4193324,Exelon Corp,,i,C,41.3,0.71
2016-11-11,4848806,41.3,,42.01,,2017-08-11,,1.72,0,2,2017-11-13T12:41:46-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:26:19-06:00,54300,40,42,41.3,1.31,,EXC,,42.01,BATS,2017-11-13,42.02,0,2017-11-10,29.84,,960090,42.03,70000,.,100,159911,4193324,Exelon Corp,,i,C,41.3,0.71
2016-11-11,4848806,41.3,,42.03,,2017-08-11,,1.74,0,2,2017-11-13T12:42:25-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:27:16-06:00,111900,40,42,41.3,1.31,,EXC,,42.02,BATS,2017-11-13,42.02,0,2017-11-10,29.84,,960090,42.03,70000,.,100,162554,4193324,Exelon Corp,,i,C,41.3,0.72
2016-11-11,4848806,41.3,,42.03,,2017-08-11,,1.74,0,2,2017-11-13T12:43:01-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:27:16-06:00,100000,40,42,41.3,1.31,,EXC,,42.02,BATS,2017-11-13,42.02,0,2017-11-10,29.84,,960090,42.03,70000,.,100,162554,4193324,Exelon Corp,,i,C,41.3,0.72
2016-11-11,4848806,41.3,,42.03,,2017-08-11,,1.74,0,2,2017-11-13T12:43:17-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:27:16-06:00,110000,40,42,41.3,1.31,,EXC,,42.02,BATS,2017-11-13,42.02,0,2017-11-10,29.84,,960090,42.03,60000,.,100,162554,4193324,Exelon Corp,,i,C,41.3,0.72
2016-11-11,4848806,41.3,,42.03,,2017-08-11,,1.74,0,2,2017-11-13T12:43:46-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:27:16-06:00,146900,40,42,41.3,1.31,,EXC,,42.02,BATS,2017-11-13,42.02,0,2017-11-10,29.84,,960090,42.03,60000,.,100,162554,4193324,Exelon Corp,,i,C,41.3,0.72
2016-11-11,4848806,41.3,,42.03,,2017-08-11,,1.74,0,2,2017-11-13T12:44:33-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:29:32-06:00,50000,40,42,41.3,1.31,,EXC,,42.02,BATS,2017-11-13,42.01,0,2017-11-10,29.84,,960090,42.02,40000,.,100,162954,4193324,Exelon Corp,,i,C,41.3,0.72
2016-11-11,4848806,41.3,,42.03,,2017-08-11,,1.72,0,2,2017-11-13T12:45:22-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:30:18-06:00,30000,40,42,41.3,1.31,,EXC,,42.01,BATS,2017-11-13,42,0,2017-11-10,29.84,,960090,42.01,210000,.,100,163854,4193324,Exelon Corp,,i,C,41.3,0.71
2016-11-11,4848806,41.3,,42.03,,2017-08-11,,1.74,0,2,2017-11-13T12:45:55-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:30:27-06:00,80000,40,42,41.3,1.31,,EXC,,42.02,BATS,2017-11-13,42.02,0,2017-11-10,29.84,,960090,42.03,90000,+,100,164325,4193324,Exelon Corp,,i,C,41.3,0.72
2016-11-11,4848806,41.3,,42.03,,2017-08-11,,1.74,0,2,2017-11-13T12:46:17-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:30:27-06:00,130000,40,42,41.3,1.31,,EXC,,42.02,BATS,2017-11-13,42.02,0,2017-11-10,29.84,,960090,42.03,70000,+,100,164325,4193324,Exelon Corp,,i,C,41.3,0.72
2016-11-11,4848806,41.3,,42.03,,2017-08-11,,1.74,0,2,2017-11-13T12:47:18-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:31:44-06:00,60000,40,42,41.3,1.31,,EXC,,42.02,BATS,2017-11-13,42.02,0,2017-11-10,29.84,,960090,42.03,80000,-,100,164525,4193324,Exelon Corp,,i,C,41.3,0.72
2016-11-11,4848806,41.3,,42.03,,2017-08-11,,1.74,0,2,2017-11-13T12:47:40-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:31:44-06:00,30000,40,42,41.3,1.31,,EXC,,42.02,BATS,2017-11-13,42.02,0,2017-11-10,29.84,,960090,42.03,80000,-,100,164525,4193324,Exelon Corp,,i,C,41.3,0.72
2016-11-11,4848806,41.3,,42.03,,2017-08-11,,1.74,0,2,2017-11-13T12:48:12-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:31:44-06:00,60000,40.08,42.03,41.3,1.31,,EXC,,42.02,BATS,2017-11-13,42.02,0,2017-11-10,29.84,,960090,42.03,80000,-,100,164525,4193324,Exelon Corp,,i,C,41.3,0.72
2016-11-11,4849379,41.3,,42.03,,2017-08-11,,1.74,0,2,2017-11-13T12:48:32-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:31:44-06:00,50000,40.08,42.03,41.3,1.31,,EXC,,42.02,BATS,2017-11-13,42.02,0,2017-11-10,29.84,,960090,42.03,90000,-,100,164525,4199606,Exelon Corp,,i,C,41.3,0.72
2016-11-11,4849379,41.3,,42.03,,2017-08-11,,1.74,0,2,2017-11-13T12:48:56-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:31:44-06:00,250400,40.08,42.03,41.3,1.31,,EXC,,42.02,BATS,2017-11-13,42.02,0,2017-11-10,29.84,,960090,42.03,60000,-,100,164525,4199606,Exelon Corp,,i,C,41.3,0.72
2016-11-11,4849379,41.3,,42.03,,2017-08-11,,1.72,0,2,2017-11-13T12:49:42-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:34:40-06:00,81600,40.08,42.03,41.3,1.31,,EXC,,42.01,BATS,2017-11-13,42,0,2017-11-10,29.84,,960090,42.01,50000,.,600,166725,4199606,Exelon Corp,,i,C,41.3,0.71
2016-11-11,4849379,41.3,,42.03,,2017-08-11,,1.72,0,2,2017-11-13T12:50:06-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:34:40-06:00,198900,40.08,42.03,41.3,1.31,,EXC,,42.01,BATS,2017-11-13,42,0,2017-11-10,29.84,,960090,42.01,60000,.,600,166725,4199606,Exelon Corp,,i,C,41.3,0.71
2016-11-11,4849379,41.3,,42.03,,2017-08-11,,1.72,0,2,2017-11-13T12:50:19-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:34:40-06:00,198900,40.08,42.03,41.3,1.31,,EXC,,42.01,BATS,2017-11-13,42,0,2017-11-10,29.84,,960090,42.01,70000,.,600,166725,4199606,Exelon Corp,,i,C,41.3,0.71
2016-11-11,4849379,41.3,,42.03,,2017-08-11,,1.72,0,2,2017-11-13T12:50:47-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:34:40-06:00,78900,40.08,42.03,41.3,1.31,,EXC,,42.01,BATS,2017-11-13,42,0,2017-11-10,29.84,,960090,42.01,70000,.,600,166725,4199606,Exelon Corp,,i,C,41.3,0.71
2016-11-11,4849379,41.3,,42.03,,2017-08-11,,1.72,0,2,2017-11-13T12:51:07-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:34:40-06:00,78900,40.08,42.03,41.3,1.31,,EXC,,42.01,BATS,2017-11-13,42,0,2017-11-10,29.84,,960090,42.01,70000,.,600,166725,4199606,Exelon Corp,,i,C,41.3,0.71
2016-11-11,4849379,41.3,,42.03,,2017-08-11,,1.72,0,2,2017-11-13T12:51:46-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:34:40-06:00,88900,40.08,42.03,41.3,1.31,,EXC,,42.01,BATS,2017-11-13,42,0,2017-11-10,29.84,,960090,42.01,70000,.,600,166725,4199606,Exelon Corp,,i,C,41.3,0.71
2016-11-11,4849379,41.3,,42.03,,2017-08-11,,1.72,0,2,2017-11-13T12:52:12-06:00,0,41.43,3.18,2016-11-14,2017-11-13T13:34:40-06:00,78900,40.08,42.03,41.3,1.31,,EXC,,42.01,BATS,2017-11-13,42,0,2017-11-10,29.84,,960090,42.01,80000,.,600,166725,4199606,Exelon Corp,,i,C,41.3,0.71
