twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1990079,64.57,,65.11,,2017-07-28,,0.82,0,2,2017-11-13T12:26:23-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:09:07-06:00,10000,14.86,65.62,64.12,2,,PAYX,,65.1,BATS,2017-10-27,65.09,0,2017-11-10,54.2,,359330,65.1,10000,.,71,63682,1640087,Paychex Inc,,i,C,64.57,0.53
2016-11-11,1990079,64.57,,65.11,,2017-07-28,,0.82,0,2,2017-11-13T12:26:48-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:11:41-06:00,20000,14.86,65.62,64.12,2,,PAYX,,65.1,BATS,2017-10-27,65.1,0,2017-11-10,54.2,,359330,65.11,10000,.,100,63782,1640087,Paychex Inc,,i,C,64.57,0.53
2016-11-11,1990079,64.57,,65.11,,2017-07-28,,0.82,0,2,2017-11-13T12:27:25-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:12:17-06:00,20000,14.86,65.62,64.12,2,,PAYX,,65.1,BATS,2017-10-27,65.06,0,2017-11-10,54.2,,359330,65.11,10000,.,38,63820,1640087,Paychex Inc,,i,C,64.57,0.53
2016-11-11,1990079,64.57,,65.11,,2017-07-28,,0.82,0,2,2017-11-13T12:27:31-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:12:17-06:00,10000,14.86,65.62,64.12,2,,PAYX,,65.1,BATS,2017-10-27,65.06,0,2017-11-10,54.2,,359330,65.1,10000,.,38,63820,1640087,Paychex Inc,,i,C,64.57,0.53
2016-11-11,1990079,64.57,,65.11,,2017-07-28,,0.82,0,2,2017-11-13T12:27:54-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:12:17-06:00,10000,14.86,65.62,64.12,2,,PAYX,,65.1,BATS,2017-10-27,65.07,0,2017-11-10,54.2,,359330,65.1,10000,.,38,63820,1640087,Paychex Inc,,i,C,64.57,0.53
2016-11-11,1990079,64.57,,65.11,,2017-07-28,,0.81,0,2,2017-11-13T12:28:34-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:13:34-06:00,10000,14.86,65.62,64.12,2,,PAYX,,65.09,BATS,2017-10-27,65.09,0,2017-11-10,54.2,,359330,65.11,30000,+,200,64220,1640087,Paychex Inc,,i,C,64.57,0.52
2016-11-11,1990079,64.57,,65.11,,2017-07-28,,0.81,0,2,2017-11-13T12:28:34-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:13:34-06:00,10000,14.86,65.62,64.12,2,,PAYX,,65.09,BATS,2017-10-27,65.09,0,2017-11-10,54.2,,359330,65.11,30000,+,200,64220,1640087,Paychex Inc,,i,C,64.57,0.52
2016-11-11,1990079,64.57,,65.11,,2017-07-28,,0.81,0,2,2017-11-13T12:28:34-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:13:34-06:00,10000,14.86,65.62,64.12,2,,PAYX,,65.09,BATS,2017-10-27,65.09,0,2017-11-10,54.2,,359330,65.11,30000,+,200,64220,1640087,Paychex Inc,,i,C,64.57,0.52
2016-11-11,1990079,64.57,,65.11,,2017-07-28,,0.82,0,2,2017-11-13T12:29:51-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:14:50-06:00,10000,14.86,65.62,64.12,2,,PAYX,,65.1,BATS,2017-10-27,65.1,0,2017-11-10,54.2,,359330,65.11,20000,+,100,64320,1640087,Paychex Inc,,i,C,64.57,0.53
2016-11-11,1990079,64.57,,65.11,,2017-07-28,,0.81,0,2,2017-11-13T12:30:22-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:15:21-06:00,10000,14.86,65.62,64.12,2,,PAYX,,65.09,BATS,2017-10-27,65.09,0,2017-11-10,54.2,,359330,65.1,40000,-,100,65020,1640087,Paychex Inc,,i,C,64.57,0.52
2016-11-11,1990079,64.57,,65.11,,2017-07-28,,0.82,0,2,2017-11-13T12:30:43-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:15:43-06:00,14300,14.86,65.62,64.12,2,,PAYX,,65.1,BATS,2017-10-27,65.08,0,2017-11-10,54.2,,359330,65.11,10000,.,5,65725,1640087,Paychex Inc,,i,C,64.57,0.53
2016-11-11,1990079,64.57,,65.11,,2017-07-28,,0.82,0,2,2017-11-13T12:31:13-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:15:43-06:00,14300,14.86,65.62,64.12,2,,PAYX,,65.1,BATS,2017-10-27,65.05,0,2017-11-10,54.2,,359330,65.11,20000,.,5,65725,1640087,Paychex Inc,,i,C,64.57,0.53
2016-11-11,1990079,64.57,,65.11,,2017-07-28,,0.82,0,2,2017-11-13T12:31:42-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:15:43-06:00,14300,14.86,65.62,64.12,2,,PAYX,,65.1,BATS,2017-10-27,65.05,0,2017-11-10,54.2,,359330,65.11,10000,.,5,65725,1640087,Paychex Inc,,i,C,64.57,0.53
2016-11-11,1990079,64.57,,65.11,,2017-07-28,,0.82,0,2,2017-11-13T12:32:16-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:15:43-06:00,4300,14.86,65.62,64.12,2,,PAYX,,65.1,BATS,2017-10-27,65.05,0,2017-11-10,54.2,,359330,65.11,10000,.,5,65725,1640087,Paychex Inc,,i,C,64.57,0.53
2016-11-11,1990079,64.57,,65.11,,2017-07-28,,0.82,0,2,2017-11-13T12:32:35-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:15:43-06:00,10000,14.86,65.62,64.12,2,,PAYX,,65.1,BATS,2017-10-27,65.05,0,2017-11-10,54.2,,359330,65.1,20000,.,5,65725,1640087,Paychex Inc,,i,C,64.57,0.53
2016-11-11,1990079,64.57,,65.11,,2017-07-28,,0.82,0,2,2017-11-13T12:33:02-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:15:43-06:00,10000,14.86,65.62,64.12,2,,PAYX,,65.1,BATS,2017-10-27,65.03,0,2017-11-10,54.2,,359330,65.09,10000,.,5,65725,1640087,Paychex Inc,,i,C,64.57,0.53
2016-11-11,1990236,64.57,,65.11,,2017-07-28,,0.82,0,2,2017-11-13T12:33:11-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:15:43-06:00,10000,14.77,65.62,64.12,2,,PAYX,,65.1,BATS,2017-10-27,65.02,0,2017-11-10,54.2,,359330,65.09,20000,.,5,65725,1641805,Paychex Inc,,i,C,64.57,0.53
2016-11-11,1990236,64.57,,65.11,,2017-07-28,,0.82,0,2,2017-11-13T12:33:47-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:15:43-06:00,20000,14.77,65.62,64.12,2,,PAYX,,65.1,BATS,2017-10-27,65.04,0,2017-11-10,54.2,,359330,65.08,10000,.,5,65725,1641805,Paychex Inc,,i,C,64.57,0.53
2016-11-11,1990236,64.57,,65.11,,2017-07-28,,0.82,0,2,2017-11-13T12:33:47-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:15:43-06:00,20000,14.77,65.62,64.12,2,,PAYX,,65.1,BATS,2017-10-27,65.04,0,2017-11-10,54.2,,359330,65.08,10000,.,5,65725,1641805,Paychex Inc,,i,C,64.57,0.53
2016-11-11,1990236,64.57,,65.11,,2017-07-28,,0.82,0,2,2017-11-13T12:33:47-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:15:43-06:00,20000,14.77,65.62,64.12,2,,PAYX,,65.1,BATS,2017-10-27,65.04,0,2017-11-10,54.2,,359330,65.08,10000,.,5,65725,1641805,Paychex Inc,,i,C,64.57,0.53
2016-11-11,1990236,64.57,,65.11,,2017-07-28,,0.82,0,2,2017-11-13T12:35:07-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:15:43-06:00,10000,14.77,65.62,64.12,2,,PAYX,,65.1,BATS,2017-10-27,65.04,0,2017-11-10,54.2,,359330,65.08,10000,.,5,65725,1641805,Paychex Inc,,i,C,64.57,0.53
2016-11-11,1990236,64.57,,65.11,,2017-07-28,,0.82,0,2,2017-11-13T12:35:07-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:15:43-06:00,10000,14.77,65.62,64.12,2,,PAYX,,65.1,BATS,2017-10-27,65.04,0,2017-11-10,54.2,,359330,65.08,10000,.,5,65725,1641805,Paychex Inc,,i,C,64.57,0.53
2016-11-11,1990236,64.57,,65.11,,2017-07-28,,0.82,0,2,2017-11-13T12:36:04-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:15:43-06:00,10000,14.77,65.62,64.12,2,,PAYX,,65.1,BATS,2017-10-27,65.05,0,2017-11-10,54.2,,359330,65.07,10000,.,5,65725,1641805,Paychex Inc,,i,C,64.57,0.53
2016-11-11,1990236,64.57,,65.11,,2017-07-28,,0.82,0,2,2017-11-13T12:36:04-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:15:43-06:00,10000,14.77,65.62,64.12,2,,PAYX,,65.1,BATS,2017-10-27,65.05,0,2017-11-10,54.2,,359330,65.07,10000,.,5,65725,1641805,Paychex Inc,,i,C,64.57,0.53
2016-11-11,1990236,64.57,,65.11,,2017-07-28,,0.82,0,2,2017-11-13T12:36:35-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:15:43-06:00,30000,14.77,65.62,64.12,2,,PAYX,,65.1,BATS,2017-10-27,65.05,0,2017-11-10,54.2,,359330,65.07,10000,.,5,65725,1641805,Paychex Inc,,i,C,64.57,0.53
2016-11-11,1990236,64.57,,65.11,,2017-07-28,,0.82,0,2,2017-11-13T12:37:01-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:15:43-06:00,30000,14.77,65.62,64.12,2,,PAYX,,65.1,BATS,2017-10-27,65.06,0,2017-11-10,54.2,,359330,65.07,10000,.,5,65725,1641805,Paychex Inc,,i,C,64.57,0.53
2016-11-11,1990236,64.57,,65.11,,2017-07-28,,0.82,0,2,2017-11-13T12:37:01-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:15:43-06:00,30000,14.77,65.62,64.12,2,,PAYX,,65.1,BATS,2017-10-27,65.06,0,2017-11-10,54.2,,359330,65.07,10000,.,5,65725,1641805,Paychex Inc,,i,C,64.57,0.53
2016-11-11,1990236,64.57,,65.11,,2017-07-28,,0.76,0,2,2017-11-13T12:38:03-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:23:02-06:00,30000,14.77,65.62,64.12,2,,PAYX,,65.06,BATS,2017-10-27,65.06,0,2017-11-10,54.2,,359330,65.07,40000,+,300,66125,1641805,Paychex Inc,,i,C,64.57,0.49
2016-11-11,1990236,64.57,,65.11,,2017-07-28,,0.77,0,2,2017-11-13T12:38:59-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:23:48-06:00,10000,14.77,65.62,64.12,2,,PAYX,,65.07,BATS,2017-10-27,65.07,0,2017-11-10,54.2,,359330,65.09,50000,.,33,66525,1641805,Paychex Inc,,i,C,64.57,0.5
2016-11-11,1990236,64.57,,65.11,,2017-07-28,,0.77,0,2,2017-11-13T12:39:37-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:24:23-06:00,10000,14.77,65.62,64.12,2,,PAYX,,65.07,BATS,2017-10-27,65.04,0,2017-11-10,54.2,,359330,65.1,10000,-,100,67025,1641805,Paychex Inc,,i,C,64.57,0.5
2016-11-11,1990236,64.57,,65.11,,2017-07-28,,0.77,0,2,2017-11-13T12:40:33-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:24:23-06:00,10000,14.77,65.62,64.12,2,,PAYX,,65.07,BATS,2017-10-27,65.04,0,2017-11-10,54.2,,359330,65.08,10000,-,100,67025,1641805,Paychex Inc,,i,C,64.57,0.5
2016-11-11,1990236,64.57,,65.11,,2017-07-28,,0.81,0,2,2017-11-13T12:40:57-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:25:57-06:00,40000,14.77,65.62,64.12,2,,PAYX,,65.09,BATS,2017-10-27,65.08,0,2017-11-10,54.2,,359330,65.1,20000,.,100,67325,1641805,Paychex Inc,,i,C,64.57,0.52
2016-11-11,1990236,64.57,,65.11,,2017-07-28,,0.81,0,2,2017-11-13T12:41:11-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:25:57-06:00,10000,14.77,65.62,64.12,2,,PAYX,,65.09,BATS,2017-10-27,65.08,0,2017-11-10,54.2,,359330,65.11,20000,.,100,67325,1641805,Paychex Inc,,i,C,64.57,0.52
2016-11-11,1990236,64.57,,65.11,,2017-07-28,,0.81,0,2,2017-11-13T12:41:11-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:25:57-06:00,10000,14.77,65.62,64.12,2,,PAYX,,65.09,BATS,2017-10-27,65.08,0,2017-11-10,54.2,,359330,65.11,20000,.,100,67325,1641805,Paychex Inc,,i,C,64.57,0.52
2016-11-11,1990236,64.57,,65.11,,2017-07-28,,0.84,0,2,2017-11-13T12:42:07-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:27:06-06:00,10000,14.77,65.62,64.12,2,,PAYX,,65.11,BATS,2017-10-27,65.07,0,2017-11-10,54.2,,359330,65.14,10000,+,100,67625,1641805,Paychex Inc,,i,C,64.57,0.54
2016-11-11,1990236,64.57,,65.16,,2017-07-28,,0.91,0,2,2017-11-13T12:42:57-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:27:24-06:00,60000,14.77,65.62,64.12,2,,PAYX,,65.16,BATS,2017-10-27,65.05,0,2017-11-10,54.2,,359330,65.16,10000,.,1,67726,1641805,Paychex Inc,,i,C,64.57,0.59
2016-11-11,1990236,64.57,,65.16,,2017-07-28,,0.91,0,2,2017-11-13T12:43:24-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:27:24-06:00,10000,14.77,65.62,64.12,2,,PAYX,,65.16,BATS,2017-10-27,65.06,0,2017-11-10,54.2,,359330,65.15,10000,.,1,67726,1641805,Paychex Inc,,i,C,64.57,0.59
2016-11-11,1990236,64.57,,65.16,,2017-07-28,,0.91,0,2,2017-11-13T12:43:40-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:27:24-06:00,20000,14.77,65.62,64.12,2,,PAYX,,65.16,BATS,2017-10-27,65.06,0,2017-11-10,54.2,,359330,65.15,10000,.,1,67726,1641805,Paychex Inc,,i,C,64.57,0.59
2016-11-11,1990236,64.57,,65.16,,2017-07-28,,0.91,0,2,2017-11-13T12:44:13-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:27:24-06:00,20000,14.77,65.62,64.12,2,,PAYX,,65.16,BATS,2017-10-27,65.05,0,2017-11-10,54.2,,359330,65.15,10000,.,1,67726,1641805,Paychex Inc,,i,C,64.57,0.59
2016-11-11,1990236,64.57,,65.16,,2017-07-28,,0.91,0,2,2017-11-13T12:44:42-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:27:24-06:00,20000,14.77,65.62,64.12,2,,PAYX,,65.16,BATS,2017-10-27,65.05,0,2017-11-10,54.2,,359330,65.13,10000,.,1,67726,1641805,Paychex Inc,,i,C,64.57,0.59
2016-11-11,1990236,64.57,,65.16,,2017-07-28,,0.81,0,2,2017-11-13T12:45:31-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:29:58-06:00,10000,14.77,65.62,64.12,2,,PAYX,,65.09,BATS,2017-10-27,65.08,0,2017-11-10,54.2,,359330,65.11,10000,-,2,67928,1641805,Paychex Inc,,i,C,64.57,0.52
2016-11-11,1990236,64.57,,65.16,,2017-07-28,,0.84,0,2,2017-11-13T12:46:15-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:31:15-06:00,10000,14.77,65.62,64.12,2,,PAYX,,65.11,BATS,2017-10-27,65.1,0,2017-11-10,54.2,,359330,65.11,10000,.,100,68628,1641805,Paychex Inc,,i,C,64.57,0.54
2016-11-11,1990236,64.57,,65.16,,2017-07-28,,0.82,0,2,2017-11-13T12:46:38-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:31:33-06:00,10000,14.77,65.62,64.12,2,,PAYX,,65.1,BATS,2017-10-27,65.02,0,2017-11-10,54.2,,359330,65.1,10000,.,91,69028,1641805,Paychex Inc,,i,C,64.57,0.53
2016-11-11,1990236,64.57,,65.16,,2017-07-28,,0.82,0,2,2017-11-13T12:46:59-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:31:33-06:00,10100,14.77,65.62,64.12,2,,PAYX,,65.1,BATS,2017-10-27,65.05,0,2017-11-10,54.2,,359330,65.1,10000,.,91,69028,1641805,Paychex Inc,,i,C,64.57,0.53
2016-11-11,1990236,64.57,,65.16,,2017-07-28,,0.82,0,2,2017-11-13T12:47:41-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:31:33-06:00,20100,14.77,65.62,64.12,2,,PAYX,,65.1,BATS,2017-10-27,65.05,0,2017-11-10,54.2,,359330,65.1,10000,.,91,69028,1641805,Paychex Inc,,i,C,64.57,0.53
2016-11-11,1990236,64.57,,65.16,,2017-07-28,,0.82,0,2,2017-11-13T12:48:10-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:31:33-06:00,40000,14.77,65.62,64.12,2,,PAYX,,65.1,BATS,2017-10-27,65.05,0,2017-11-10,54.2,,359330,65.08,10000,.,91,69028,1641805,Paychex Inc,,i,C,64.57,0.53
2016-11-11,1990509,64.57,,65.16,,2017-07-28,,0.82,0,2,2017-11-13T12:48:10-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:31:33-06:00,40000,14.83,65.62,64.12,2,,PAYX,,65.1,BATS,2017-10-27,65.05,0,2017-11-10,54.2,,359330,65.08,10000,.,91,69028,1644789,Paychex Inc,,i,C,64.57,0.53
2016-11-11,1990509,64.57,,65.16,,2017-07-28,,0.82,0,2,2017-11-13T12:49:01-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:31:33-06:00,40000,14.83,65.62,64.12,2,,PAYX,,65.1,BATS,2017-10-27,65.06,0,2017-11-10,54.2,,359330,65.08,10000,.,91,69028,1644789,Paychex Inc,,i,C,64.57,0.53
2016-11-11,1990509,64.57,,65.16,,2017-07-28,,0.82,0,2,2017-11-13T12:49:01-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:31:33-06:00,40000,14.83,65.62,64.12,2,,PAYX,,65.1,BATS,2017-10-27,65.06,0,2017-11-10,54.2,,359330,65.08,10000,.,91,69028,1644789,Paychex Inc,,i,C,64.57,0.53
2016-11-11,1990509,64.57,,65.16,,2017-07-28,,0.82,0,2,2017-11-13T12:50:16-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:35:15-06:00,10000,14.83,65.62,64.12,2,,PAYX,,65.1,BATS,2017-10-27,65.12,0,2017-11-10,54.2,,359330,65.15,20000,+,100,69528,1644789,Paychex Inc,,i,C,64.57,0.53
2016-11-11,1990509,64.57,,65.16,,2017-07-28,,0.85,0,2,2017-11-13T12:50:40-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:35:31-06:00,10000,14.83,65.62,64.12,2,,PAYX,,65.12,BATS,2017-10-27,65.05,0,2017-11-10,54.2,,359330,65.12,10000,+,100,69628,1644789,Paychex Inc,,i,C,64.57,0.55
2016-11-11,1990509,64.57,,65.16,,2017-07-28,,0.85,0,2,2017-11-13T12:51:04-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:35:31-06:00,10000,14.83,65.62,64.12,2,,PAYX,,65.12,BATS,2017-10-27,65.05,0,2017-11-10,54.2,,359330,65.12,20000,+,100,69628,1644789,Paychex Inc,,i,C,64.57,0.55
2016-11-11,1990509,64.57,,65.16,,2017-07-28,,0.85,0,2,2017-11-13T12:51:24-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:35:31-06:00,10000,14.83,65.62,64.12,2,,PAYX,,65.12,BATS,2017-10-27,65.05,0,2017-11-10,54.2,,359330,65.11,10000,+,100,69628,1644789,Paychex Inc,,i,C,64.57,0.55
2016-11-11,1990509,64.57,,65.16,,2017-07-28,,0.85,0,2,2017-11-13T12:51:49-06:00,0,64.12,3.09,2017-08-11,2017-11-13T13:35:31-06:00,10000,14.83,65.62,64.12,2,,PAYX,,65.12,BATS,2017-10-27,65.05,0,2017-11-10,54.2,,359330,65.11,20000,+,100,69628,1644789,Paychex Inc,,i,C,64.57,0.55
