twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4242499,33.88,,34.49,,2017-11-06,,1.77,0,2,2017-11-13T12:22:17-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:06:07-06:00,60000,9.04,34.5,33.9,1.44,,FE,,34.48,BATS,2017-11-13,34.48,0,2017-11-10,27.93,,444860,34.49,54800,-,52,81934,3743411,Firstenergy Corp,,i,C,33.88,0.6
2016-11-11,4242499,33.88,,34.49,,2017-11-06,,1.77,0,2,2017-11-13T12:23:08-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:08:07-06:00,70000,9.04,34.5,33.9,1.44,,FE,,34.48,BATS,2017-11-13,34.48,0,2017-11-10,27.93,,444860,34.49,10000,.,100,82482,3743411,Firstenergy Corp,,i,C,33.88,0.6
2016-11-11,4242499,33.88,,34.49,,2017-11-06,,1.77,0,2,2017-11-13T12:23:28-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:08:16-06:00,30000,9.04,34.5,33.9,1.44,,FE,,34.48,BATS,2017-11-13,34.47,0,2017-11-10,27.93,,444860,34.48,40000,.,100,82682,3743411,Firstenergy Corp,,i,C,33.88,0.6
2016-11-11,4242499,33.88,,34.49,,2017-11-06,,1.77,0,2,2017-11-13T12:24:05-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:09:00-06:00,40000,9.04,34.5,33.9,1.44,,FE,,34.48,BATS,2017-11-13,34.48,0,2017-11-10,27.93,,444860,34.49,20000,.,100,82782,3743411,Firstenergy Corp,,i,C,33.88,0.6
2016-11-11,4242499,33.88,,34.49,,2017-11-06,,1.77,0,2,2017-11-13T12:24:20-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:09:00-06:00,40000,9.04,34.5,33.9,1.44,,FE,,34.48,BATS,2017-11-13,34.48,0,2017-11-10,27.93,,444860,34.49,20000,.,100,82782,3743411,Firstenergy Corp,,i,C,33.88,0.6
2016-11-11,4242499,33.88,,34.49,,2017-11-06,,1.77,0,2,2017-11-13T12:24:54-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:09:00-06:00,40000,9.04,34.5,33.9,1.44,,FE,,34.48,BATS,2017-11-13,34.48,0,2017-11-10,27.93,,444860,34.49,50000,.,100,82782,3743411,Firstenergy Corp,,i,C,33.88,0.6
2016-11-11,4242499,33.88,,34.49,,2017-11-06,,1.77,0,2,2017-11-13T12:25:10-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:10:09-06:00,50000,9.04,34.5,33.9,1.44,,FE,,34.48,BATS,2017-11-13,34.47,0,2017-11-10,27.93,,444860,34.48,10000,.,100,82982,3743411,Firstenergy Corp,,i,C,33.88,0.6
2016-11-11,4242499,33.88,,34.49,,2017-11-06,,1.77,0,2,2017-11-13T12:26:20-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:10:09-06:00,40000,9.04,34.5,33.9,1.44,,FE,,34.48,BATS,2017-11-13,34.47,0,2017-11-10,27.93,,444860,34.48,50000,.,100,82982,3743411,Firstenergy Corp,,i,C,33.88,0.6
2016-11-11,4242499,33.88,,34.49,,2017-11-06,,1.77,0,2,2017-11-13T12:26:45-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:10:09-06:00,40000,9.04,34.5,33.9,1.44,,FE,,34.48,BATS,2017-11-13,34.47,0,2017-11-10,27.93,,444860,34.48,50000,.,100,82982,3743411,Firstenergy Corp,,i,C,33.88,0.6
2016-11-11,4242499,33.88,,34.49,,2017-11-06,,1.77,0,2,2017-11-13T12:26:52-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:10:09-06:00,40000,9.04,34.5,33.9,1.44,,FE,,34.48,BATS,2017-11-13,34.47,0,2017-11-10,27.93,,444860,34.48,40000,.,100,82982,3743411,Firstenergy Corp,,i,C,33.88,0.6
2016-11-11,4242499,33.88,,34.49,,2017-11-06,,1.68,0,2,2017-11-13T12:27:42-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:12:26-06:00,30000,9.04,34.5,33.9,1.44,,FE,,34.45,BATS,2017-11-13,34.44,0,2017-11-10,27.93,,444860,34.45,60000,-,75,84332,3743411,Firstenergy Corp,,i,C,33.88,0.57
2016-11-11,4242499,33.88,,34.49,,2017-11-06,,1.68,0,2,2017-11-13T12:28:05-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:12:26-06:00,40000,9.04,34.5,33.9,1.44,,FE,,34.45,BATS,2017-11-13,34.44,0,2017-11-10,27.93,,444860,34.46,100000,-,75,84332,3743411,Firstenergy Corp,,i,C,33.88,0.57
2016-11-11,4242499,33.88,,34.49,,2017-11-06,,1.68,0,2,2017-11-13T12:28:26-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:12:26-06:00,40000,9.04,34.5,33.9,1.44,,FE,,34.45,BATS,2017-11-13,34.44,0,2017-11-10,27.93,,444860,34.45,60000,-,75,84332,3743411,Firstenergy Corp,,i,C,33.88,0.57
2016-11-11,4242499,33.88,,34.49,,2017-11-06,,1.65,0,2,2017-11-13T12:28:49-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:13:45-06:00,50000,9.04,34.5,33.9,1.44,,FE,,34.44,BATS,2017-11-13,34.43,0,2017-11-10,27.93,,444860,34.45,50000,-,200,84532,3743411,Firstenergy Corp,,i,C,33.88,0.56
2016-11-11,4242499,33.88,,34.49,,2017-11-06,,1.62,0,2,2017-11-13T12:29:13-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:14:01-06:00,30000,9.04,34.5,33.9,1.44,,FE,,34.43,BATS,2017-11-13,34.43,0,2017-11-10,27.93,,444860,34.44,30000,-,26,84558,3743411,Firstenergy Corp,,i,C,33.88,0.55
2016-11-11,4242499,33.88,,34.49,,2017-11-06,,1.65,0,2,2017-11-13T12:29:42-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:14:21-06:00,40000,9.04,34.5,33.9,1.44,,FE,,34.44,BATS,2017-11-13,34.42,0,2017-11-10,27.93,,444860,34.43,40000,+,100,84658,3743411,Firstenergy Corp,,i,C,33.88,0.56
2016-11-11,4242499,33.88,,34.49,,2017-11-06,,1.65,0,2,2017-11-13T12:30:09-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:14:21-06:00,40000,9.04,34.5,33.9,1.44,,FE,,34.44,BATS,2017-11-13,34.42,0,2017-11-10,27.93,,444860,34.43,40000,+,100,84658,3743411,Firstenergy Corp,,i,C,33.88,0.56
2016-11-11,4242499,33.88,,34.49,,2017-11-06,,1.65,0,2,2017-11-13T12:30:40-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:15:35-06:00,40000,9.04,34.5,33.9,1.44,,FE,,34.44,BATS,2017-11-13,34.44,0,2017-11-10,27.93,,444860,34.45,30000,+,100,85058,3743411,Firstenergy Corp,,i,C,33.88,0.56
2016-11-11,4242499,33.88,,34.49,,2017-11-06,,1.62,0,2,2017-11-13T12:30:59-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:15:57-06:00,30000,9.04,34.5,33.9,1.44,,FE,,34.43,BATS,2017-11-13,34.42,0,2017-11-10,27.93,,444860,34.43,60000,.,100,85658,3743411,Firstenergy Corp,,i,C,33.88,0.55
2016-11-11,4242499,33.88,,34.49,,2017-11-06,,1.62,0,2,2017-11-13T12:31:35-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:15:57-06:00,40000,9.04,34.5,33.9,1.44,,FE,,34.43,BATS,2017-11-13,34.42,0,2017-11-10,27.93,,444860,34.43,40000,.,100,85658,3743411,Firstenergy Corp,,i,C,33.88,0.55
2016-11-11,4242499,33.88,,34.49,,2017-11-06,,1.62,0,2,2017-11-13T12:32:01-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:15:57-06:00,20000,9.04,34.5,33.9,1.44,,FE,,34.43,BATS,2017-11-13,34.42,0,2017-11-10,27.93,,444860,34.43,40000,.,100,85658,3743411,Firstenergy Corp,,i,C,33.88,0.55
2016-11-11,4242499,33.88,,34.49,,2017-11-06,,1.62,0,2,2017-11-13T12:32:29-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:15:57-06:00,30000,9.04,34.5,33.9,1.44,,FE,,34.43,BATS,2017-11-13,34.43,0,2017-11-10,27.93,,444860,34.44,50000,.,100,85658,3743411,Firstenergy Corp,,i,C,33.88,0.55
2016-11-11,4242499,33.88,,34.49,,2017-11-06,,1.62,0,2,2017-11-13T12:32:53-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:15:57-06:00,50000,8.89,34.5,33.9,1.44,,FE,,34.43,BATS,2017-11-13,34.42,0,2017-11-10,27.93,,444860,34.44,70000,.,100,85658,3743411,Firstenergy Corp,,i,C,33.88,0.55
2016-11-11,4242883,33.88,,34.49,,2017-11-06,,1.65,0,2,2017-11-13T12:33:15-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:18:07-06:00,30000,8.89,34.5,33.9,1.44,,FE,,34.44,BATS,2017-11-13,34.44,0,2017-11-10,27.93,,444860,34.46,40000,.,100,86658,3747614,Firstenergy Corp,,i,C,33.88,0.56
2016-11-11,4242883,33.88,,34.49,,2017-11-06,,1.65,0,2,2017-11-13T12:33:26-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:18:07-06:00,40000,8.89,34.5,33.9,1.44,,FE,,34.44,BATS,2017-11-13,34.44,0,2017-11-10,27.93,,444860,34.45,40000,.,100,86658,3747614,Firstenergy Corp,,i,C,33.88,0.56
2016-11-11,4242883,33.88,,34.49,,2017-11-06,,1.65,0,2,2017-11-13T12:34:08-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:18:07-06:00,20000,8.89,34.5,33.9,1.44,,FE,,34.44,BATS,2017-11-13,34.44,0,2017-11-10,27.93,,444860,34.45,40000,.,100,86658,3747614,Firstenergy Corp,,i,C,33.88,0.56
2016-11-11,4242883,33.88,,34.49,,2017-11-06,,1.65,0,2,2017-11-13T12:34:32-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:18:07-06:00,40000,8.89,34.5,33.9,1.44,,FE,,34.44,BATS,2017-11-13,34.44,0,2017-11-10,27.93,,444860,34.45,30000,.,100,86658,3747614,Firstenergy Corp,,i,C,33.88,0.56
2016-11-11,4242883,33.88,,34.49,,2017-11-06,,1.65,0,2,2017-11-13T12:35:06-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:18:07-06:00,60000,8.89,34.5,33.9,1.44,,FE,,34.44,BATS,2017-11-13,34.44,0,2017-11-10,27.93,,444860,34.45,50000,.,100,86658,3747614,Firstenergy Corp,,i,C,33.88,0.56
2016-11-11,4242883,33.88,,34.49,,2017-11-06,,1.65,0,2,2017-11-13T12:35:30-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:18:07-06:00,52500,8.89,34.5,33.9,1.44,,FE,,34.44,BATS,2017-11-13,34.44,0,2017-11-10,27.93,,444860,34.45,40000,.,100,86658,3747614,Firstenergy Corp,,i,C,33.88,0.56
2016-11-11,4242883,33.88,,34.49,,2017-11-06,,1.65,0,2,2017-11-13T12:35:51-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:18:07-06:00,62500,8.89,34.5,33.9,1.44,,FE,,34.44,BATS,2017-11-13,34.44,0,2017-11-10,27.93,,444860,34.45,40000,.,100,86658,3747614,Firstenergy Corp,,i,C,33.88,0.56
2016-11-11,4242883,33.88,,34.49,,2017-11-06,,1.65,0,2,2017-11-13T12:36:11-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:18:07-06:00,52500,8.89,34.5,33.9,1.44,,FE,,34.44,BATS,2017-11-13,34.44,0,2017-11-10,27.93,,444860,34.45,110000,.,100,86658,3747614,Firstenergy Corp,,i,C,33.88,0.56
2016-11-11,4242883,33.88,,34.49,,2017-11-06,,1.68,0,2,2017-11-13T12:36:41-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:21:22-06:00,40000,8.89,34.5,33.9,1.44,,FE,,34.45,BATS,2017-11-13,34.45,0,2017-11-10,27.93,,444860,34.46,40000,.,25,86783,3747614,Firstenergy Corp,,i,C,33.88,0.57
2016-11-11,4242883,33.88,,34.49,,2017-11-06,,1.68,0,2,2017-11-13T12:37:03-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:21:56-06:00,50000,8.89,34.5,33.9,1.44,,FE,,34.45,BATS,2017-11-13,34.44,0,2017-11-10,27.93,,444860,34.45,40000,.,100,86883,3747614,Firstenergy Corp,,i,C,33.88,0.57
2016-11-11,4242883,33.88,,34.49,,2017-11-06,,1.68,0,2,2017-11-13T12:37:27-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:21:56-06:00,50000,8.89,34.5,33.9,1.44,,FE,,34.45,BATS,2017-11-13,34.44,0,2017-11-10,27.93,,444860,34.45,40000,.,100,86883,3747614,Firstenergy Corp,,i,C,33.88,0.57
2016-11-11,4242883,33.88,,34.49,,2017-11-06,,1.68,0,2,2017-11-13T12:37:27-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:21:56-06:00,50000,8.89,34.5,33.9,1.44,,FE,,34.45,BATS,2017-11-13,34.44,0,2017-11-10,27.93,,444860,34.45,40000,.,100,86883,3747614,Firstenergy Corp,,i,C,33.88,0.57
2016-11-11,4242883,33.88,,34.49,,2017-11-06,,1.68,0,2,2017-11-13T12:38:20-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:21:56-06:00,40000,8.89,34.5,33.9,1.44,,FE,,34.45,BATS,2017-11-13,34.44,0,2017-11-10,27.93,,444860,34.45,40000,.,100,86883,3747614,Firstenergy Corp,,i,C,33.88,0.57
2016-11-11,4242883,33.88,,34.49,,2017-11-06,,1.65,0,2,2017-11-13T12:39:33-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:24:01-06:00,50000,8.89,34.5,33.9,1.44,,FE,,34.44,BATS,2017-11-13,34.44,0,2017-11-10,27.93,,444860,34.45,10000,-,17,86900,3747614,Firstenergy Corp,,i,C,33.88,0.56
2016-11-11,4242883,33.88,,34.49,,2017-11-06,,1.65,0,2,2017-11-13T12:40:16-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:24:40-06:00,30000,8.89,34.5,33.9,1.44,,FE,,34.44,BATS,2017-11-13,34.43,0,2017-11-10,27.93,,444860,34.44,30000,.,100,87100,3747614,Firstenergy Corp,,i,C,33.88,0.56
2016-11-11,4242883,33.88,,34.49,,2017-11-06,,1.65,0,2,2017-11-13T12:40:29-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:24:40-06:00,30000,8.89,34.5,33.9,1.44,,FE,,34.44,BATS,2017-11-13,34.43,0,2017-11-10,27.93,,444860,34.44,50000,.,100,87100,3747614,Firstenergy Corp,,i,C,33.88,0.56
2016-11-11,4242883,33.88,,34.49,,2017-11-06,,1.65,0,2,2017-11-13T12:41:10-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:25:55-06:00,30000,8.89,34.5,33.9,1.44,,FE,,34.44,BATS,2017-11-13,34.44,0,2017-11-10,27.93,,444860,34.45,30000,.,100,87400,3747614,Firstenergy Corp,,i,C,33.88,0.56
2016-11-11,4242883,33.88,,34.49,,2017-11-06,,1.68,0,2,2017-11-13T12:41:38-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:26:30-06:00,40000,8.89,34.5,33.9,1.44,,FE,,34.45,BATS,2017-11-13,34.45,0,2017-11-10,27.93,,444860,34.46,100000,.,100,88200,3747614,Firstenergy Corp,,i,C,33.88,0.57
2016-11-11,4242883,33.88,,34.49,,2017-11-06,,1.71,0,2,2017-11-13T12:42:00-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:26:47-06:00,30000,8.89,34.5,33.9,1.44,,FE,,34.46,BATS,2017-11-13,34.45,0,2017-11-10,27.93,,444860,34.46,40000,+,100,88400,3747614,Firstenergy Corp,,i,C,33.88,0.58
2016-11-11,4242883,33.88,,34.49,,2017-11-06,,1.71,0,2,2017-11-13T12:42:25-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:26:47-06:00,50000,8.89,34.5,33.9,1.44,,FE,,34.46,BATS,2017-11-13,34.45,0,2017-11-10,27.93,,444860,34.46,50000,+,100,88400,3747614,Firstenergy Corp,,i,C,33.88,0.58
2016-11-11,4242883,33.88,,34.49,,2017-11-06,,1.71,0,2,2017-11-13T12:42:25-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:26:47-06:00,50000,8.89,34.5,33.9,1.44,,FE,,34.46,BATS,2017-11-13,34.45,0,2017-11-10,27.93,,444860,34.46,50000,+,100,88400,3747614,Firstenergy Corp,,i,C,33.88,0.58
2016-11-11,4242883,33.88,,34.49,,2017-11-06,,1.71,0,2,2017-11-13T12:43:33-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:26:47-06:00,50000,8.89,34.5,33.9,1.44,,FE,,34.46,BATS,2017-11-13,34.45,0,2017-11-10,27.93,,444860,34.46,50000,+,100,88400,3747614,Firstenergy Corp,,i,C,33.88,0.58
2016-11-11,4242883,33.88,,34.49,,2017-11-06,,1.71,0,2,2017-11-13T12:43:33-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:26:47-06:00,50000,8.89,34.5,33.9,1.44,,FE,,34.46,BATS,2017-11-13,34.45,0,2017-11-10,27.93,,444860,34.46,50000,+,100,88400,3747614,Firstenergy Corp,,i,C,33.88,0.58
2016-11-11,4242883,33.88,,34.49,,2017-11-06,,1.71,0,2,2017-11-13T12:44:20-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:26:47-06:00,40000,8.89,34.5,33.9,1.44,,FE,,34.46,BATS,2017-11-13,34.45,0,2017-11-10,27.93,,444860,34.46,50000,+,100,88400,3747614,Firstenergy Corp,,i,C,33.88,0.58
2016-11-11,4242883,33.88,,34.49,,2017-11-06,,1.68,0,2,2017-11-13T12:45:18-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:30:07-06:00,60000,8.89,34.5,33.9,1.44,,FE,,34.45,BATS,2017-11-13,34.43,0,2017-11-10,27.93,,444860,34.45,50000,.,100,88700,3747614,Firstenergy Corp,,i,C,33.88,0.57
2016-11-11,4242883,33.88,,34.49,,2017-11-06,,1.62,0,2,2017-11-13T12:46:08-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:31:08-06:00,40000,8.89,34.5,33.9,1.44,,FE,,34.43,BATS,2017-11-13,34.43,0,2017-11-10,27.93,,444860,34.44,80000,.,100,91900,3747614,Firstenergy Corp,,i,C,33.88,0.55
2016-11-11,4242883,33.88,,34.49,,2017-11-06,,1.62,0,2,2017-11-13T12:46:25-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:31:23-06:00,30000,8.89,34.5,33.9,1.44,,FE,,34.43,BATS,2017-11-13,34.42,0,2017-11-10,27.93,,444860,34.43,40000,-,100,92200,3747614,Firstenergy Corp,,i,C,33.88,0.55
2016-11-11,4242883,33.88,,34.49,,2017-11-06,,1.59,0,2,2017-11-13T12:47:13-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:32:04-06:00,50000,8.89,34.5,33.9,1.44,,FE,,34.42,BATS,2017-11-13,34.42,0,2017-11-10,27.93,,444860,34.43,35500,.,55,92500,3747614,Firstenergy Corp,,i,C,33.88,0.54
2016-11-11,4242883,33.88,,34.49,,2017-11-06,,1.59,0,2,2017-11-13T12:47:48-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:32:48-06:00,20000,8.89,34.5,33.9,1.44,,FE,,34.42,BATS,2017-11-13,34.41,0,2017-11-10,27.93,,444860,34.42,50000,.,100,92855,3747614,Firstenergy Corp,,i,C,33.88,0.54
2016-11-11,4242883,33.88,,34.49,,2017-11-06,,1.59,0,2,2017-11-13T12:48:06-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:32:49-06:00,30000,8.67,34.5,33.9,1.44,,FE,,34.42,BATS,2017-11-13,34.41,0,2017-11-10,27.93,,444860,34.42,30000,.,100,92955,3747614,Firstenergy Corp,,i,C,33.88,0.54
2016-11-11,4243310,33.88,,34.49,,2017-11-06,,1.59,0,2,2017-11-13T12:48:26-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:32:49-06:00,30000,8.67,34.5,33.9,1.44,,FE,,34.42,BATS,2017-11-13,34.41,0,2017-11-10,27.93,,444860,34.42,30000,.,100,92955,3752288,Firstenergy Corp,,i,C,33.88,0.54
2016-11-11,4243310,33.88,,34.49,,2017-11-06,,1.59,0,2,2017-11-13T12:48:55-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:32:49-06:00,40000,8.67,34.5,33.9,1.44,,FE,,34.42,BATS,2017-11-13,34.41,0,2017-11-10,27.93,,444860,34.42,30000,.,100,92955,3752288,Firstenergy Corp,,i,C,33.88,0.54
2016-11-11,4243310,33.88,,34.49,,2017-11-06,,1.59,0,2,2017-11-13T12:49:39-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:32:49-06:00,31300,8.67,34.5,33.9,1.44,,FE,,34.42,BATS,2017-11-13,34.4,0,2017-11-10,27.93,,444860,34.41,40000,.,100,92955,3752288,Firstenergy Corp,,i,C,33.88,0.54
2016-11-11,4243310,33.88,,34.49,,2017-11-06,,1.59,0,2,2017-11-13T12:50:07-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:32:49-06:00,40000,8.67,34.5,33.9,1.44,,FE,,34.42,BATS,2017-11-13,34.38,0,2017-11-10,27.93,,444860,34.4,40000,.,100,92955,3752288,Firstenergy Corp,,i,C,33.88,0.54
2016-11-11,4243310,33.88,,34.49,,2017-11-06,,1.53,0,2,2017-11-13T12:50:27-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:35:26-06:00,80000,8.67,34.5,33.9,1.44,,FE,,34.4,BATS,2017-11-13,34.39,0,2017-11-10,27.93,,444860,34.41,50000,.,100,93455,3752288,Firstenergy Corp,,i,C,33.88,0.52
2016-11-11,4243310,33.88,,34.49,,2017-11-06,,1.53,0,2,2017-11-13T12:50:36-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:35:26-06:00,30000,8.67,34.5,33.9,1.44,,FE,,34.4,BATS,2017-11-13,34.4,0,2017-11-10,27.93,,444860,34.41,30000,.,100,93455,3752288,Firstenergy Corp,,i,C,33.88,0.52
2016-11-11,4243310,33.88,,34.49,,2017-11-06,,1.53,0,2,2017-11-13T12:51:10-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:35:26-06:00,50000,8.67,34.5,33.9,1.44,,FE,,34.4,BATS,2017-11-13,34.4,0,2017-11-10,27.93,,444860,34.41,30000,.,100,93455,3752288,Firstenergy Corp,,i,C,33.88,0.52
2016-11-11,4243310,33.88,,34.49,,2017-11-06,,1.56,0,2,2017-11-13T12:51:49-06:00,0,33.93,4.29,2017-05-19,2017-11-13T13:36:46-06:00,70000,8.67,34.5,33.9,1.44,,FE,,34.41,BATS,2017-11-13,34.39,0,2017-11-10,27.93,,444860,34.4,30000,+,200,93655,3752288,Firstenergy Corp,,i,C,33.88,0.53
