twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,5470184,35.52,,36.01,,2017-09-13,,0.9,0,2,2017-11-13T12:34:33-06:00,0,35.64,0.84,2016-11-14,2017-11-13T13:18:59-06:00,30000,13.36,39.63,35.51,0.3,,NEM,,35.84,BATS,2017-09-07,35.83,0,2017-11-10,30.19,,533340,35.85,50000,+,100,140298,4483767,Newmont Mining Corp,,i,C,35.52,0.32
2016-11-11,5470184,35.52,,36.01,,2017-09-13,,0.9,0,2,2017-11-13T12:35:09-06:00,0,35.64,0.84,2016-11-14,2017-11-13T13:18:59-06:00,20000,13.36,39.63,35.51,0.3,,NEM,,35.84,BATS,2017-09-07,35.83,0,2017-11-10,30.19,,533340,35.84,40000,+,100,140298,4483767,Newmont Mining Corp,,i,C,35.52,0.32
2016-11-11,5470184,35.52,,36.01,,2017-09-13,,0.87,0,2,2017-11-13T12:35:42-06:00,0,35.64,0.84,2016-11-14,2017-11-13T13:20:30-06:00,50000,13.36,39.63,35.51,0.3,,NEM,,35.83,BATS,2017-09-07,35.82,0,2017-11-10,30.19,,533340,35.83,20000,.,100,140698,4483767,Newmont Mining Corp,,i,C,35.52,0.31
2016-11-11,5470184,35.52,,36.01,,2017-09-13,,0.84,0,2,2017-11-13T12:36:04-06:00,0,35.64,0.84,2016-11-14,2017-11-13T13:20:47-06:00,50000,13.36,39.63,35.51,0.3,,NEM,,35.82,BATS,2017-09-07,35.82,0,2017-11-10,30.19,,533340,35.83,20000,.,100,140898,4483767,Newmont Mining Corp,,i,C,35.52,0.3
2016-11-11,5470184,35.52,,36.01,,2017-09-13,,0.82,0,2,2017-11-13T12:36:27-06:00,0,35.64,0.84,2016-11-14,2017-11-13T13:21:27-06:00,20000,13.36,39.63,35.51,0.3,,NEM,,35.81,BATS,2017-09-07,35.81,0,2017-11-10,30.19,,533340,35.82,20000,-,100,141198,4483767,Newmont Mining Corp,,i,C,35.52,0.29
2016-11-11,5470184,35.52,,36.01,,2017-09-13,,0.82,0,2,2017-11-13T12:36:27-06:00,0,35.64,0.84,2016-11-14,2017-11-13T13:21:27-06:00,20000,13.36,39.63,35.51,0.3,,NEM,,35.81,BATS,2017-09-07,35.81,0,2017-11-10,30.19,,533340,35.82,20000,-,100,141198,4483767,Newmont Mining Corp,,i,C,35.52,0.29
2016-11-11,5470184,35.52,,36.01,,2017-09-13,,0.82,0,2,2017-11-13T12:37:22-06:00,0,35.64,0.84,2016-11-14,2017-11-13T13:22:22-06:00,70000,13.36,39.63,35.51,0.3,,NEM,,35.81,BATS,2017-09-07,35.81,0,2017-11-10,30.19,,533340,35.82,10000,-,100,141322,4483767,Newmont Mining Corp,,i,C,35.52,0.29
2016-11-11,5470184,35.52,,36.01,,2017-09-13,,0.82,0,2,2017-11-13T12:37:44-06:00,0,35.64,0.84,2016-11-14,2017-11-13T13:22:24-06:00,30000,13.36,39.63,35.51,0.3,,NEM,,35.81,BATS,2017-09-07,35.78,0,2017-11-10,30.19,,533340,35.8,50000,.,100,141422,4483767,Newmont Mining Corp,,i,C,35.52,0.29
2016-11-11,5470184,35.52,,36.01,,2017-09-13,,0.76,0,2,2017-11-13T12:38:28-06:00,0,35.64,0.84,2016-11-14,2017-11-13T13:23:11-06:00,30000,13.36,39.63,35.51,0.3,,NEM,,35.79,BATS,2017-09-07,35.79,0,2017-11-10,30.19,,533340,35.81,11000,.,100,141722,4483767,Newmont Mining Corp,,i,C,35.52,0.27
2016-11-11,5470184,35.52,,36.01,,2017-09-13,,0.76,0,2,2017-11-13T12:38:52-06:00,0,35.64,0.84,2016-11-14,2017-11-13T13:23:11-06:00,16500,13.36,39.63,35.51,0.3,,NEM,,35.79,BATS,2017-09-07,35.81,0,2017-11-10,30.19,,533340,35.82,20000,.,100,141722,4483767,Newmont Mining Corp,,i,C,35.52,0.27
2016-11-11,5470184,35.52,,36.01,,2017-09-13,,0.76,0,2,2017-11-13T12:39:35-06:00,0,35.64,0.84,2016-11-14,2017-11-13T13:23:11-06:00,16500,13.36,39.63,35.51,0.3,,NEM,,35.79,BATS,2017-09-07,35.81,0,2017-11-10,30.19,,533340,35.82,10000,.,100,141722,4483767,Newmont Mining Corp,,i,C,35.52,0.27
2016-11-11,5470184,35.52,,36.01,,2017-09-13,,0.82,0,2,2017-11-13T12:40:25-06:00,0,35.64,0.84,2016-11-14,2017-11-13T13:25:20-06:00,26500,13.36,39.63,35.51,0.3,,NEM,,35.81,BATS,2017-09-07,35.81,0,2017-11-10,30.19,,533340,35.82,10000,.,100,141922,4483767,Newmont Mining Corp,,i,C,35.52,0.29
2016-11-11,5470184,35.52,,36.01,,2017-09-13,,0.82,0,2,2017-11-13T12:40:50-06:00,0,35.64,0.84,2016-11-14,2017-11-13T13:25:43-06:00,10000,13.36,39.63,35.51,0.3,,NEM,,35.81,BATS,2017-09-07,35.8,0,2017-11-10,30.19,,533340,35.81,10000,.,100,142022,4483767,Newmont Mining Corp,,i,C,35.52,0.29
2016-11-11,5470184,35.52,,36.01,,2017-09-13,,0.82,0,2,2017-11-13T12:41:12-06:00,0,35.64,0.84,2016-11-14,2017-11-13T13:25:43-06:00,10000,13.36,39.63,35.51,0.3,,NEM,,35.81,BATS,2017-09-07,35.8,0,2017-11-10,30.19,,533340,35.81,10000,.,100,142022,4483767,Newmont Mining Corp,,i,C,35.52,0.29
2016-11-11,5470184,35.52,,36.01,,2017-09-13,,0.82,0,2,2017-11-13T12:41:47-06:00,0,35.64,0.84,2016-11-14,2017-11-13T13:26:46-06:00,20000,13.36,39.63,35.51,0.3,,NEM,,35.81,BATS,2017-09-07,35.81,0,2017-11-10,30.19,,533340,35.82,20000,.,100,142222,4483767,Newmont Mining Corp,,i,C,35.52,0.29
2016-11-11,5470184,35.52,,36.01,,2017-09-13,,0.82,0,2,2017-11-13T12:42:05-06:00,0,35.64,0.84,2016-11-14,2017-11-13T13:26:46-06:00,20000,13.36,39.63,35.51,0.3,,NEM,,35.81,BATS,2017-09-07,35.81,0,2017-11-10,30.19,,533340,35.82,30000,.,100,142222,4483767,Newmont Mining Corp,,i,C,35.52,0.29
2016-11-11,5470184,35.52,,36.01,,2017-09-13,,0.84,0,2,2017-11-13T12:42:52-06:00,0,35.64,0.84,2016-11-14,2017-11-13T13:27:44-06:00,70300,13.36,39.63,35.51,0.3,,NEM,,35.82,BATS,2017-09-07,35.82,0,2017-11-10,30.19,,533340,35.83,20000,.,100,142422,4483767,Newmont Mining Corp,,i,C,35.52,0.3
2016-11-11,5470184,35.52,,36.01,,2017-09-13,,0.84,0,2,2017-11-13T12:43:08-06:00,0,35.64,0.84,2016-11-14,2017-11-13T13:28:02-06:00,40000,13.36,39.63,35.51,0.3,,NEM,,35.82,BATS,2017-09-07,35.81,0,2017-11-10,30.19,,533340,35.82,30000,.,5,142522,4483767,Newmont Mining Corp,,i,C,35.52,0.3
2016-11-11,5470184,35.52,,36.01,,2017-09-13,,0.84,0,2,2017-11-13T12:43:38-06:00,0,35.64,0.84,2016-11-14,2017-11-13T13:28:02-06:00,30000,13.36,39.63,35.51,0.3,,NEM,,35.82,BATS,2017-09-07,35.81,0,2017-11-10,30.19,,533340,35.82,30000,.,5,142522,4483767,Newmont Mining Corp,,i,C,35.52,0.3
2016-11-11,5470184,35.52,,36.01,,2017-09-13,,0.84,0,2,2017-11-13T12:44:06-06:00,0,35.64,0.84,2016-11-14,2017-11-13T13:28:02-06:00,30000,13.36,39.63,35.51,0.3,,NEM,,35.82,BATS,2017-09-07,35.82,0,2017-11-10,30.19,,533340,35.83,20000,.,5,142522,4483767,Newmont Mining Corp,,i,C,35.52,0.3
2016-11-11,5470184,35.52,,36.01,,2017-09-13,,0.84,0,2,2017-11-13T12:44:41-06:00,0,35.64,0.84,2016-11-14,2017-11-13T13:29:32-06:00,50000,13.36,39.63,35.51,0.3,,NEM,,35.82,BATS,2017-09-07,35.81,0,2017-11-10,30.19,,533340,35.82,20000,.,100,142722,4483767,Newmont Mining Corp,,i,C,35.52,0.3
2016-11-11,5470184,35.52,,36.01,,2017-09-13,,0.82,0,2,2017-11-13T12:45:22-06:00,0,35.64,0.84,2016-11-14,2017-11-13T13:30:07-06:00,30000,13.36,39.63,35.51,0.3,,NEM,,35.81,BATS,2017-09-07,35.8,0,2017-11-10,30.19,,533340,35.81,14900,-,56,142778,4483767,Newmont Mining Corp,,i,C,35.52,0.29
2016-11-11,5470184,35.52,,36.01,,2017-09-13,,0.79,0,2,2017-11-13T12:46:17-06:00,0,35.64,0.84,2016-11-14,2017-11-13T13:31:17-06:00,50000,13.36,39.63,35.51,0.3,,NEM,,35.8,BATS,2017-09-07,35.79,0,2017-11-10,30.19,,533340,35.81,50000,.,51,142878,4483767,Newmont Mining Corp,,i,C,35.52,0.28
2016-11-11,5470184,35.52,,36.01,,2017-09-13,,0.79,0,2,2017-11-13T12:46:34-06:00,0,35.64,0.84,2016-11-14,2017-11-13T13:31:28-06:00,30000,13.36,39.63,35.51,0.3,,NEM,,35.8,BATS,2017-09-07,35.8,0,2017-11-10,30.19,,533340,35.81,20000,.,100,143178,4483767,Newmont Mining Corp,,i,C,35.52,0.28
2016-11-11,5470184,35.52,,36.01,,2017-09-13,,0.79,0,2,2017-11-13T12:47:28-06:00,0,35.64,0.84,2016-11-14,2017-11-13T13:32:28-06:00,150000,13.36,39.63,35.51,0.3,,NEM,,35.8,BATS,2017-09-07,35.79,0,2017-11-10,30.19,,533340,35.81,50000,.,200,143478,4483767,Newmont Mining Corp,,i,C,35.52,0.28
2016-11-11,5470184,35.52,,36.01,,2017-09-13,,0.79,0,2,2017-11-13T12:47:56-06:00,0,35.64,0.84,2016-11-14,2017-11-13T13:32:54-06:00,13500,13.36,39.63,35.51,0.3,,NEM,,35.8,BATS,2017-09-07,35.79,0,2017-11-10,30.19,,533340,35.8,20000,.,20,143498,4483767,Newmont Mining Corp,,i,C,35.52,0.28
2016-11-11,5470184,35.52,,36.01,,2017-09-13,,0.79,0,2,2017-11-13T12:48:21-06:00,0,35.64,0.84,2016-11-14,2017-11-13T13:32:54-06:00,23500,13.36,39.63,35.51,0.3,,NEM,,35.8,BATS,2017-09-07,35.79,0,2017-11-10,30.19,,533340,35.8,20000,.,20,143498,4483767,Newmont Mining Corp,,i,C,35.52,0.28
2016-11-11,5470323,35.52,,36.01,,2017-09-13,,0.79,0,2,2017-11-13T12:48:21-06:00,0,35.64,0.84,2016-11-14,2017-11-13T13:32:54-06:00,23500,13.39,39.63,35.51,0.3,,NEM,,35.8,BATS,2017-09-07,35.79,0,2017-11-10,30.19,,533340,35.8,20000,.,20,143498,4485296,Newmont Mining Corp,,i,C,35.52,0.28
2016-11-11,5470323,35.52,,36.01,,2017-09-13,,0.79,0,2,2017-11-13T12:49:01-06:00,0,35.64,0.84,2016-11-14,2017-11-13T13:32:54-06:00,23500,13.39,39.63,35.51,0.3,,NEM,,35.8,BATS,2017-09-07,35.79,0,2017-11-10,30.19,,533340,35.8,10000,.,20,143498,4485296,Newmont Mining Corp,,i,C,35.52,0.28
2016-11-11,5470323,35.52,,36.01,,2017-09-13,,0.79,0,2,2017-11-13T12:49:40-06:00,0,35.64,0.84,2016-11-14,2017-11-13T13:32:54-06:00,33500,13.39,39.63,35.51,0.3,,NEM,,35.8,BATS,2017-09-07,35.79,0,2017-11-10,30.19,,533340,35.8,20000,.,20,143498,4485296,Newmont Mining Corp,,i,C,35.52,0.28
2016-11-11,5470323,35.52,,36.01,,2017-09-13,,0.76,0,2,2017-11-13T12:50:14-06:00,0,35.64,0.84,2016-11-14,2017-11-13T13:34:57-06:00,40000,13.39,39.63,35.51,0.3,,NEM,,35.79,BATS,2017-09-07,35.78,0,2017-11-10,30.19,,533340,35.81,60000,.,100,143798,4485296,Newmont Mining Corp,,i,C,35.52,0.27
2016-11-11,5470323,35.52,,36.01,,2017-09-13,,0.76,0,2,2017-11-13T12:50:35-06:00,0,35.64,0.84,2016-11-14,2017-11-13T13:34:57-06:00,40000,13.39,39.63,35.51,0.3,,NEM,,35.79,BATS,2017-09-07,35.79,0,2017-11-10,30.19,,533340,35.81,20000,.,100,143798,4485296,Newmont Mining Corp,,i,C,35.52,0.27
2016-11-11,5470323,35.52,,36.01,,2017-09-13,,0.82,0,2,2017-11-13T12:51:07-06:00,0,35.64,0.84,2016-11-14,2017-11-13T13:35:54-06:00,16000,13.39,39.63,35.51,0.3,,NEM,,35.81,BATS,2017-09-07,35.8,0,2017-11-10,30.19,,533340,35.81,20000,.,20,143838,4485296,Newmont Mining Corp,,i,C,35.52,0.29
2016-11-11,5470323,35.52,,36.01,,2017-09-13,,0.82,0,2,2017-11-13T12:51:09-06:00,0,35.64,0.84,2016-11-14,2017-11-13T13:35:54-06:00,66000,13.39,39.63,35.51,0.3,,NEM,,35.81,BATS,2017-09-07,35.8,0,2017-11-10,30.19,,533340,35.81,20000,.,20,143838,4485296,Newmont Mining Corp,,i,C,35.52,0.29
