twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2525292,54.71,,54.79,,,,-1.06,0,2,2017-11-13T12:24:13-06:00,0,54.79,0,2017-05-31,2017-11-13T13:08:07-06:00,36400,8.91,55.25,53.99,0,,KORS,,54.13,BATS,2017-11-07,54.12,0,2017-11-10,32.38,,152070,54.14,10000,+,10,77281,2975333,Michael Kors Holdings Ltd,,i,C,54.71,-0.58
2016-11-11,2525292,54.71,,54.79,,,,-1.06,0,2,2017-11-13T12:24:13-06:00,0,54.79,0,2017-05-31,2017-11-13T13:08:07-06:00,36400,8.91,55.25,53.99,0,,KORS,,54.13,BATS,2017-11-07,54.12,0,2017-11-10,32.38,,152070,54.14,10000,+,10,77281,2975333,Michael Kors Holdings Ltd,,i,C,54.71,-0.58
2016-11-11,2525292,54.71,,54.79,,,,-1.06,0,2,2017-11-13T12:25:15-06:00,0,54.79,0,2017-05-31,2017-11-13T13:08:07-06:00,10000,8.91,55.25,53.99,0,,KORS,,54.13,BATS,2017-11-07,54.11,0,2017-11-10,32.38,,152070,54.13,10000,+,10,77281,2975333,Michael Kors Holdings Ltd,,i,C,54.71,-0.58
2016-11-11,2525292,54.71,,54.79,,,,-1.06,0,2,2017-11-13T12:25:25-06:00,0,54.79,0,2017-05-31,2017-11-13T13:08:07-06:00,26400,8.91,55.25,53.99,0,,KORS,,54.13,BATS,2017-11-07,54.11,0,2017-11-10,32.38,,152070,54.13,10000,+,10,77281,2975333,Michael Kors Holdings Ltd,,i,C,54.71,-0.58
2016-11-11,2525292,54.71,,54.79,,,,-1.06,0,2,2017-11-13T12:26:21-06:00,0,54.79,0,2017-05-31,2017-11-13T13:11:20-06:00,10000,8.91,55.25,53.99,0,,KORS,,54.13,BATS,2017-11-07,54.13,0,2017-11-10,32.38,,152070,54.14,10000,.,100,77745,2975333,Michael Kors Holdings Ltd,,i,C,54.71,-0.58
2016-11-11,2525292,54.71,,54.79,,,,-1.04,0,2,2017-11-13T12:26:51-06:00,0,54.79,0,2017-05-31,2017-11-13T13:11:39-06:00,10000,8.91,55.25,53.99,0,,KORS,,54.14,BATS,2017-11-07,54.14,0,2017-11-10,32.38,,152070,54.18,10000,+,100,77845,2975333,Michael Kors Holdings Ltd,,i,C,54.71,-0.57
2016-11-11,2525292,54.71,,54.79,,,,-1.04,0,2,2017-11-13T12:26:51-06:00,0,54.79,0,2017-05-31,2017-11-13T13:11:39-06:00,10000,8.91,55.25,53.99,0,,KORS,,54.14,BATS,2017-11-07,54.14,0,2017-11-10,32.38,,152070,54.18,10000,+,100,77845,2975333,Michael Kors Holdings Ltd,,i,C,54.71,-0.57
2016-11-11,2525292,54.71,,54.79,,,,-1.04,0,2,2017-11-13T12:27:42-06:00,0,54.79,0,2017-05-31,2017-11-13T13:12:42-06:00,10000,8.91,55.25,53.99,0,,KORS,,54.14,BATS,2017-11-07,54.14,0,2017-11-10,32.38,,152070,54.18,5800,.,42,77887,2975333,Michael Kors Holdings Ltd,,i,C,54.71,-0.57
2016-11-11,2525292,54.71,,54.79,,,,-1.04,0,2,2017-11-13T12:28:11-06:00,0,54.79,0,2017-05-31,2017-11-13T13:12:42-06:00,10000,8.91,55.25,53.99,0,,KORS,,54.14,BATS,2017-11-07,54.15,0,2017-11-10,32.38,,152070,54.16,10000,.,42,77887,2975333,Michael Kors Holdings Ltd,,i,C,54.71,-0.57
2016-11-11,2525292,54.71,,54.79,,,,-0.99,0,2,2017-11-13T12:28:34-06:00,0,54.79,0,2017-05-31,2017-11-13T13:13:28-06:00,15000,8.91,55.25,53.99,0,,KORS,,54.17,BATS,2017-11-07,54.16,0,2017-11-10,32.38,,152070,54.18,10000,+,100,78187,2975333,Michael Kors Holdings Ltd,,i,C,54.71,-0.54
2016-11-11,2525292,54.71,,54.79,,,,-0.99,0,2,2017-11-13T12:28:57-06:00,0,54.79,0,2017-05-31,2017-11-13T13:13:56-06:00,15000,8.91,55.25,53.99,0,,KORS,,54.17,BATS,2017-11-07,54.17,0,2017-11-10,32.38,,152070,54.18,10000,.,1,78188,2975333,Michael Kors Holdings Ltd,,i,C,54.71,-0.54
2016-11-11,2525292,54.71,,54.79,,,,-0.97,0,2,2017-11-13T12:29:08-06:00,0,54.79,0,2017-05-31,2017-11-13T13:14:05-06:00,10000,8.91,55.25,53.99,0,,KORS,,54.18,BATS,2017-11-07,54.17,0,2017-11-10,32.38,,152070,54.18,10000,.,100,78638,2975333,Michael Kors Holdings Ltd,,i,C,54.71,-0.53
2016-11-11,2525292,54.71,,54.79,,,,-0.97,0,2,2017-11-13T12:29:40-06:00,0,54.79,0,2017-05-31,2017-11-13T13:14:35-06:00,20000,8.91,55.25,53.99,0,,KORS,,54.18,BATS,2017-11-07,54.17,0,2017-11-10,32.38,,152070,54.2,20000,.,100,78738,2975333,Michael Kors Holdings Ltd,,i,C,54.71,-0.53
2016-11-11,2525292,54.71,,54.79,,,,-0.97,0,2,2017-11-13T12:30:15-06:00,0,54.79,0,2017-05-31,2017-11-13T13:14:35-06:00,20000,8.91,55.25,53.99,0,,KORS,,54.18,BATS,2017-11-07,54.17,0,2017-11-10,32.38,,152070,54.2,10000,.,100,78738,2975333,Michael Kors Holdings Ltd,,i,C,54.71,-0.53
2016-11-11,2525292,54.71,,54.79,,,,-0.97,0,2,2017-11-13T12:30:40-06:00,0,54.79,0,2017-05-31,2017-11-13T13:14:35-06:00,20000,8.91,55.25,53.99,0,,KORS,,54.18,BATS,2017-11-07,54.17,0,2017-11-10,32.38,,152070,54.2,20000,.,100,78738,2975333,Michael Kors Holdings Ltd,,i,C,54.71,-0.53
2016-11-11,2525292,54.71,,54.79,,,,-1.02,0,2,2017-11-13T12:31:19-06:00,0,54.79,0,2017-05-31,2017-11-13T13:16:15-06:00,10000,8.91,55.25,53.99,0,,KORS,,54.15,BATS,2017-11-07,53.92,0,2017-11-10,32.38,,152070,54.11,2000,-,100,79038,2975333,Michael Kors Holdings Ltd,,i,C,54.71,-0.56
2016-11-11,2525292,54.71,,54.79,,,,-1.17,0,2,2017-11-13T12:31:46-06:00,0,54.79,0,2017-05-31,2017-11-13T13:16:45-06:00,10000,8.91,55.25,53.99,0,,KORS,,54.07,BATS,2017-11-07,54.05,0,2017-11-10,32.38,,152070,54.09,10000,-,100,79138,2975333,Michael Kors Holdings Ltd,,i,C,54.71,-0.64
2016-11-11,2525292,54.71,,54.79,,,,-1.13,0,2,2017-11-13T12:32:15-06:00,0,54.79,0,2017-05-31,2017-11-13T13:16:56-06:00,20000,8.91,55.25,53.99,0,,KORS,,54.09,BATS,2017-11-07,54.07,0,2017-11-10,32.38,,152070,54.2,17000,+,100,79238,2975333,Michael Kors Holdings Ltd,,i,C,54.71,-0.62
2016-11-11,2525292,54.71,,54.79,,,,-1.13,0,2,2017-11-13T12:32:30-06:00,0,54.79,0,2017-05-31,2017-11-13T13:16:56-06:00,10000,8.91,55.25,53.99,0,,KORS,,54.09,BATS,2017-11-07,54.07,0,2017-11-10,32.38,,152070,54.11,17000,+,100,79238,2975333,Michael Kors Holdings Ltd,,i,C,54.71,-0.62
2016-11-11,2525292,54.71,,54.79,,,,-1.1,0,2,2017-11-13T12:33:07-06:00,0,54.79,0,2017-05-31,2017-11-13T13:18:06-06:00,10000,8.91,55.25,53.99,0,,KORS,,54.11,BATS,2017-11-07,54.06,0,2017-11-10,32.38,,152070,54.15,10000,+,100,79438,2975333,Michael Kors Holdings Ltd,,i,C,54.71,-0.6
2016-11-11,2525517,54.71,,54.79,,,,-1.1,0,2,2017-11-13T12:33:27-06:00,0,54.79,0,2017-05-31,2017-11-13T13:18:06-06:00,10000,8.95,55.25,53.99,0,,KORS,,54.11,BATS,2017-11-07,54.06,0,2017-11-10,32.38,,152070,54.15,10000,+,100,79438,2977798,Michael Kors Holdings Ltd,,i,C,54.71,-0.6
2016-11-11,2525517,54.71,,54.79,,,,-1.1,0,2,2017-11-13T12:33:27-06:00,0,54.79,0,2017-05-31,2017-11-13T13:18:06-06:00,10000,8.95,55.25,53.99,0,,KORS,,54.11,BATS,2017-11-07,54.06,0,2017-11-10,32.38,,152070,54.15,10000,+,100,79438,2977798,Michael Kors Holdings Ltd,,i,C,54.71,-0.6
2016-11-11,2525517,54.71,,54.79,,,,-1.1,0,2,2017-11-13T12:34:09-06:00,0,54.79,0,2017-05-31,2017-11-13T13:18:06-06:00,10000,8.95,55.25,53.99,0,,KORS,,54.11,BATS,2017-11-07,54.1,0,2017-11-10,32.38,,152070,54.15,10000,+,100,79438,2977798,Michael Kors Holdings Ltd,,i,C,54.71,-0.6
2016-11-11,2525517,54.71,,54.79,,,,-1.1,0,2,2017-11-13T12:34:09-06:00,0,54.79,0,2017-05-31,2017-11-13T13:18:06-06:00,10000,8.95,55.25,53.99,0,,KORS,,54.11,BATS,2017-11-07,54.1,0,2017-11-10,32.38,,152070,54.15,10000,+,100,79438,2977798,Michael Kors Holdings Ltd,,i,C,54.71,-0.6
2016-11-11,2525517,54.71,,54.79,,,,-1.08,0,2,2017-11-13T12:35:02-06:00,0,54.79,0,2017-05-31,2017-11-13T13:20:01-06:00,20000,8.95,55.25,53.99,0,,KORS,,54.12,BATS,2017-11-07,54.1,0,2017-11-10,32.38,,152070,54.13,10000,+,100,79538,2977798,Michael Kors Holdings Ltd,,i,C,54.71,-0.59
2016-11-11,2525517,54.71,,54.79,,,,-1.1,0,2,2017-11-13T12:35:40-06:00,0,54.79,0,2017-05-31,2017-11-13T13:20:40-06:00,9300,8.95,55.25,53.99,0,,KORS,,54.11,BATS,2017-11-07,54.09,0,2017-11-10,32.38,,152070,54.11,10000,-,7,79545,2977798,Michael Kors Holdings Ltd,,i,C,54.71,-0.6
2016-11-11,2525517,54.71,,54.79,,,,-1.1,0,2,2017-11-13T12:35:40-06:00,0,54.79,0,2017-05-31,2017-11-13T13:20:40-06:00,9300,8.95,55.25,53.99,0,,KORS,,54.11,BATS,2017-11-07,54.09,0,2017-11-10,32.38,,152070,54.11,10000,-,7,79545,2977798,Michael Kors Holdings Ltd,,i,C,54.71,-0.6
2016-11-11,2525517,54.71,,54.79,,,,-1.1,0,2,2017-11-13T12:36:28-06:00,0,54.79,0,2017-05-31,2017-11-13T13:21:15-06:00,20000,8.95,55.25,53.99,0,,KORS,,54.11,BATS,2017-11-07,54.1,0,2017-11-10,32.38,,152070,54.13,3500,.,93,79638,2977798,Michael Kors Holdings Ltd,,i,C,54.71,-0.6
2016-11-11,2525517,54.71,,54.79,,,,-1.1,0,2,2017-11-13T12:36:35-06:00,0,54.79,0,2017-05-31,2017-11-13T13:21:15-06:00,20000,8.95,55.25,53.99,0,,KORS,,54.11,BATS,2017-11-07,54.1,0,2017-11-10,32.38,,152070,54.13,3500,.,93,79638,2977798,Michael Kors Holdings Ltd,,i,C,54.71,-0.6
2016-11-11,2525517,54.71,,54.79,,,,-1.1,0,2,2017-11-13T12:37:12-06:00,0,54.79,0,2017-05-31,2017-11-13T13:21:15-06:00,10000,8.95,55.25,53.99,0,,KORS,,54.11,BATS,2017-11-07,54.1,0,2017-11-10,32.38,,152070,54.12,13500,.,93,79638,2977798,Michael Kors Holdings Ltd,,i,C,54.71,-0.6
2016-11-11,2525517,54.71,,54.79,,,,-1.11,0,2,2017-11-13T12:37:46-06:00,0,54.79,0,2017-05-31,2017-11-13T13:22:42-06:00,10000,8.95,55.25,53.99,0,,KORS,,54.1,BATS,2017-11-07,54.02,0,2017-11-10,32.38,,152070,54.1,15200,.,23,79773,2977798,Michael Kors Holdings Ltd,,i,C,54.71,-0.61
2016-11-11,2525517,54.71,,54.79,,,,-1.13,0,2,2017-11-13T12:38:02-06:00,0,54.79,0,2017-05-31,2017-11-13T13:23:02-06:00,10000,8.95,55.25,53.99,0,,KORS,,54.09,BATS,2017-11-07,54.01,0,2017-11-10,32.38,,152070,54.09,32200,-,100,79873,2977798,Michael Kors Holdings Ltd,,i,C,54.71,-0.62
2016-11-11,2525517,54.71,,54.79,,,,-1.1,0,2,2017-11-13T12:39:01-06:00,0,54.79,0,2017-05-31,2017-11-13T13:23:49-06:00,20000,8.95,55.25,53.99,0,,KORS,,54.11,BATS,2017-11-07,54.11,0,2017-11-10,32.38,,152070,54.13,10000,.,74,80173,2977798,Michael Kors Holdings Ltd,,i,C,54.71,-0.6
2016-11-11,2525517,54.71,,54.79,,,,-1.02,0,2,2017-11-13T12:39:39-06:00,0,54.79,0,2017-05-31,2017-11-13T13:24:36-06:00,20000,8.95,55.25,53.99,0,,KORS,,54.15,BATS,2017-11-07,54.15,0,2017-11-10,32.38,,152070,54.2,10000,-,100,80673,2977798,Michael Kors Holdings Ltd,,i,C,54.71,-0.56
2016-11-11,2525517,54.71,,54.79,,,,-1.02,0,2,2017-11-13T12:40:30-06:00,0,54.79,0,2017-05-31,2017-11-13T13:24:36-06:00,10000,8.95,55.25,53.99,0,,KORS,,54.15,BATS,2017-11-07,54.15,0,2017-11-10,32.38,,152070,54.19,10000,-,100,80673,2977798,Michael Kors Holdings Ltd,,i,C,54.71,-0.56
2016-11-11,2525517,54.71,,54.79,,,,-1.02,0,2,2017-11-13T12:40:30-06:00,0,54.79,0,2017-05-31,2017-11-13T13:24:36-06:00,10000,8.95,55.25,53.99,0,,KORS,,54.15,BATS,2017-11-07,54.15,0,2017-11-10,32.38,,152070,54.19,10000,-,100,80673,2977798,Michael Kors Holdings Ltd,,i,C,54.71,-0.56
2016-11-11,2525517,54.71,,54.79,,,,-1.02,0,2,2017-11-13T12:41:15-06:00,0,54.79,0,2017-05-31,2017-11-13T13:26:13-06:00,40000,8.95,55.25,53.99,0,,KORS,,54.15,BATS,2017-11-07,54.13,0,2017-11-10,32.38,,152070,54.15,10000,.,43,80773,2977798,Michael Kors Holdings Ltd,,i,C,54.71,-0.56
2016-11-11,2525517,54.71,,54.79,,,,-1.02,0,2,2017-11-13T12:41:46-06:00,0,54.79,0,2017-05-31,2017-11-13T13:26:13-06:00,20000,8.95,55.25,53.99,0,,KORS,,54.15,BATS,2017-11-07,54.14,0,2017-11-10,32.38,,152070,54.16,10000,.,43,80773,2977798,Michael Kors Holdings Ltd,,i,C,54.71,-0.56
2016-11-11,2525517,54.71,,54.79,,,,-1.04,0,2,2017-11-13T12:42:01-06:00,0,54.79,0,2017-05-31,2017-11-13T13:26:59-06:00,20000,8.95,55.25,53.99,0,,KORS,,54.14,BATS,2017-11-07,54.13,0,2017-11-10,32.38,,152070,54.16,10000,-,100,80873,2977798,Michael Kors Holdings Ltd,,i,C,54.71,-0.57
2016-11-11,2525517,54.71,,54.79,,,,-1.01,0,2,2017-11-13T12:42:28-06:00,0,54.79,0,2017-05-31,2017-11-13T13:27:28-06:00,10000,8.95,55.25,53.99,0,,KORS,,54.16,BATS,2017-11-07,54.13,0,2017-11-10,32.38,,152070,54.16,10000,+,100,80973,2977798,Michael Kors Holdings Ltd,,i,C,54.71,-0.55
2016-11-11,2525517,54.71,,54.79,,,,-1.01,0,2,2017-11-13T12:43:05-06:00,0,54.79,0,2017-05-31,2017-11-13T13:28:05-06:00,10000,8.95,55.25,53.99,0,,KORS,,54.16,BATS,2017-11-07,54.13,0,2017-11-10,32.38,,152070,54.18,10000,.,100,81073,2977798,Michael Kors Holdings Ltd,,i,C,54.71,-0.55
2016-11-11,2525517,54.71,,54.79,,,,-1.01,0,2,2017-11-13T12:43:50-06:00,0,54.79,0,2017-05-31,2017-11-13T13:28:05-06:00,10000,8.95,55.25,53.99,0,,KORS,,54.16,BATS,2017-11-07,54.14,0,2017-11-10,32.38,,152070,54.18,10000,.,100,81073,2977798,Michael Kors Holdings Ltd,,i,C,54.71,-0.55
2016-11-11,2525517,54.71,,54.79,,,,-0.99,0,2,2017-11-13T12:44:13-06:00,0,54.79,0,2017-05-31,2017-11-13T13:29:10-06:00,10000,8.95,55.25,53.99,0,,KORS,,54.17,BATS,2017-11-07,54.17,0,2017-11-10,32.38,,152070,54.18,10000,+,100,81173,2977798,Michael Kors Holdings Ltd,,i,C,54.71,-0.54
2016-11-11,2525517,54.71,,54.79,,,,-0.95,0,2,2017-11-13T12:44:37-06:00,0,54.79,0,2017-05-31,2017-11-13T13:29:37-06:00,20000,8.95,55.25,53.99,0,,KORS,,54.19,BATS,2017-11-07,54.19,0,2017-11-10,32.38,,152070,54.2,10000,.,79,81872,2977798,Michael Kors Holdings Ltd,,i,C,54.71,-0.52
2016-11-11,2525517,54.71,,54.79,,,,-0.91,0,2,2017-11-13T12:45:21-06:00,0,54.79,0,2017-05-31,2017-11-13T13:30:06-06:00,2500,8.95,55.25,53.99,0,,KORS,,54.21,BATS,2017-11-07,54.22,0,2017-11-10,32.38,,152070,54.25,10000,+,100,82172,2977798,Michael Kors Holdings Ltd,,i,C,54.71,-0.5
2016-11-11,2525517,54.71,,54.79,,,,-0.91,0,2,2017-11-13T12:46:17-06:00,0,54.79,0,2017-05-31,2017-11-13T13:30:06-06:00,30000,8.95,55.25,53.99,0,,KORS,,54.21,BATS,2017-11-07,54.22,0,2017-11-10,32.38,,152070,54.24,20000,+,100,82172,2977798,Michael Kors Holdings Ltd,,i,C,54.71,-0.5
2016-11-11,2525517,54.71,,54.79,,,,-0.9,0,2,2017-11-13T12:46:31-06:00,0,54.79,0,2017-05-31,2017-11-13T13:31:31-06:00,20000,8.95,55.25,53.99,0,,KORS,,54.22,BATS,2017-11-07,54.21,0,2017-11-10,32.38,,152070,54.24,10000,+,100,82272,2977798,Michael Kors Holdings Ltd,,i,C,54.71,-0.49
2016-11-11,2525517,54.71,,54.79,,,,-0.91,0,2,2017-11-13T12:47:18-06:00,0,54.79,0,2017-05-31,2017-11-13T13:32:02-06:00,10000,8.95,55.25,53.99,0,,KORS,,54.21,BATS,2017-11-07,54.2,0,2017-11-10,32.38,,152070,54.21,10000,.,100,82372,2977798,Michael Kors Holdings Ltd,,i,C,54.71,-0.5
2016-11-11,2525517,54.71,,54.79,,,,-0.91,0,2,2017-11-13T12:47:52-06:00,0,54.79,0,2017-05-31,2017-11-13T13:32:02-06:00,10000,8.95,55.25,53.99,0,,KORS,,54.21,BATS,2017-11-07,54.2,0,2017-11-10,32.38,,152070,54.22,40000,.,100,82372,2977798,Michael Kors Holdings Ltd,,i,C,54.71,-0.5
2016-11-11,2525517,54.71,,54.79,,,,-0.9,0,2,2017-11-13T12:48:01-06:00,0,54.79,0,2017-05-31,2017-11-13T13:32:59-06:00,10000,8.95,55.25,53.99,0,,KORS,,54.22,BATS,2017-11-07,54.21,0,2017-11-10,32.38,,152070,54.22,10000,+,100,82472,2977798,Michael Kors Holdings Ltd,,i,C,54.71,-0.49
2016-11-11,2525724,54.71,,54.79,,,,-0.9,0,2,2017-11-13T12:48:30-06:00,0,54.79,0,2017-05-31,2017-11-13T13:32:59-06:00,10000,9.01,55.25,53.99,0,,KORS,,54.22,BATS,2017-11-07,54.21,0,2017-11-10,32.38,,152070,54.22,20000,+,100,82472,2980061,Michael Kors Holdings Ltd,,i,C,54.71,-0.49
2016-11-11,2525724,54.71,,54.79,,,,-0.86,0,2,2017-11-13T12:49:03-06:00,0,54.79,0,2017-05-31,2017-11-13T13:34:00-06:00,2500,9.01,55.25,53.99,0,,KORS,,54.24,BATS,2017-11-07,54.23,0,2017-11-10,32.38,,152070,54.25,10000,+,100,82772,2980061,Michael Kors Holdings Ltd,,i,C,54.71,-0.47
2016-11-11,2525724,54.71,,54.79,,,,-0.84,0,2,2017-11-13T12:49:30-06:00,0,54.79,0,2017-05-31,2017-11-13T13:34:08-06:00,10000,9.01,55.25,53.99,0,,KORS,,54.25,BATS,2017-11-07,54.26,0,2017-11-10,32.38,,152070,54.31,20000,+,25,82797,2980061,Michael Kors Holdings Ltd,,i,C,54.71,-0.46
2016-11-11,2525724,54.71,,54.79,,,,-0.9,0,2,2017-11-13T12:50:14-06:00,0,54.79,0,2017-05-31,2017-11-13T13:35:10-06:00,10000,9.01,55.25,53.99,0,,KORS,,54.22,BATS,2017-11-07,54.01,0,2017-11-10,32.38,,152070,54.25,10000,-,100,83397,2980061,Michael Kors Holdings Ltd,,i,C,54.71,-0.49
2016-11-11,2525724,54.71,,54.79,,,,-0.84,0,2,2017-11-13T12:50:25-06:00,0,54.79,0,2017-05-31,2017-11-13T13:35:23-06:00,20000,9.01,55.25,53.99,0,,KORS,,54.25,BATS,2017-11-07,54.03,0,2017-11-10,32.38,,152070,54.26,10000,.,200,83697,2980061,Michael Kors Holdings Ltd,,i,C,54.71,-0.46
2016-11-11,2525724,54.71,,54.79,,,,-0.84,0,2,2017-11-13T12:51:04-06:00,0,54.79,0,2017-05-31,2017-11-13T13:35:23-06:00,10000,9.01,55.25,53.99,0,,KORS,,54.25,BATS,2017-11-07,54.23,0,2017-11-10,32.38,,152070,54.31,10000,.,200,83697,2980061,Michael Kors Holdings Ltd,,i,C,54.71,-0.46
2016-11-11,2525724,54.71,,54.79,,,,-0.88,0,2,2017-11-13T12:51:31-06:00,0,54.79,0,2017-05-31,2017-11-13T13:36:30-06:00,10000,9.01,55.25,53.99,0,,KORS,,54.23,BATS,2017-11-07,54.23,0,2017-11-10,32.38,,152070,54.31,9000,.,10,83807,2980061,Michael Kors Holdings Ltd,,i,C,54.71,-0.48
2016-11-11,2525724,54.71,,54.79,,,,-0.88,0,2,2017-11-13T12:51:52-06:00,0,54.79,0,2017-05-31,2017-11-13T13:36:39-06:00,10000,9.01,55.25,53.99,0,,KORS,,54.23,BATS,2017-11-07,54.17,0,2017-11-10,32.38,,152070,54.23,10000,.,90,83897,2980061,Michael Kors Holdings Ltd,,i,C,54.71,-0.48
