twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,804006,161.57,,162.15,,2017-09-28,,0.33,0,2,2017-11-13T12:22:54-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:01:30-06:00,10100,33.28,165,160.94,2.12,,WLTW,,162.11,BATS,2017-11-02,161.61,0,2017-11-10,119.7,,132040,162.08,10000,-,100,11377,658386,Willis Towers Wts,,i,C,161.57,0.54
2016-11-11,804006,161.57,,162.15,,2017-09-28,,0.21,0,2,2017-11-13T12:23:24-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:08:20-06:00,300,33.28,165,160.94,2.12,,WLTW,,161.91,BATS,2017-11-02,161.85,0,2017-11-10,119.7,,132040,161.94,30000,-,100,11580,658386,Willis Towers Wts,,i,C,161.57,0.34
2016-11-11,804006,161.57,,162.15,,2017-09-28,,0.21,0,2,2017-11-13T12:23:39-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:08:20-06:00,200,33.28,165,160.94,2.12,,WLTW,,161.91,BATS,2017-11-02,161.85,0,2017-11-10,119.7,,132040,161.94,30000,-,100,11580,658386,Willis Towers Wts,,i,C,161.57,0.34
2016-11-11,804006,161.57,,162.15,,2017-09-28,,0.21,0,2,2017-11-13T12:24:20-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:08:20-06:00,500,33.28,165,160.94,2.12,,WLTW,,161.91,BATS,2017-11-02,161.86,0,2017-11-10,119.7,,132040,161.94,10000,-,100,11580,658386,Willis Towers Wts,,i,C,161.57,0.34
2016-11-11,804006,161.57,,162.15,,2017-09-28,,0.21,0,2,2017-11-13T12:24:29-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:08:20-06:00,300,33.28,165,160.94,2.12,,WLTW,,161.91,BATS,2017-11-02,161.86,0,2017-11-10,119.7,,132040,161.94,10000,-,100,11580,658386,Willis Towers Wts,,i,C,161.57,0.34
2016-11-11,804006,161.57,,162.15,,2017-09-28,,0.21,0,2,2017-11-13T12:25:19-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:08:20-06:00,400,33.28,165,160.94,2.12,,WLTW,,161.91,BATS,2017-11-02,161.86,0,2017-11-10,119.7,,132040,161.92,10000,-,100,11580,658386,Willis Towers Wts,,i,C,161.57,0.34
2016-11-11,804006,161.57,,162.15,,2017-09-28,,0.21,0,2,2017-11-13T12:25:46-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:08:20-06:00,10000,33.28,165,160.94,2.12,,WLTW,,161.91,BATS,2017-11-02,161.6,0,2017-11-10,119.7,,132040,161.95,10000,-,100,11580,658386,Willis Towers Wts,,i,C,161.57,0.34
2016-11-11,804006,161.57,,162.15,,2017-09-28,,0.24,0,2,2017-11-13T12:26:34-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:11:08-06:00,10000,33.28,165,160.94,2.12,,WLTW,,161.95,BATS,2017-11-02,161.6,0,2017-11-10,119.7,,132040,161.98,10000,+,100,11680,658386,Willis Towers Wts,,i,C,161.57,0.38
2016-11-11,804006,161.57,,162.15,,2017-09-28,,0.24,0,2,2017-11-13T12:27:03-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:11:08-06:00,10000,33.28,165,160.94,2.12,,WLTW,,161.95,BATS,2017-11-02,161.64,0,2017-11-10,119.7,,132040,162.04,10000,+,100,11680,658386,Willis Towers Wts,,i,C,161.57,0.38
2016-11-11,804006,161.57,,162.15,,2017-09-28,,0.24,0,2,2017-11-13T12:27:30-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:11:08-06:00,10000,33.28,165,160.94,2.12,,WLTW,,161.95,BATS,2017-11-02,161.93,0,2017-11-10,119.7,,132040,162.06,10000,+,100,11680,658386,Willis Towers Wts,,i,C,161.57,0.38
2016-11-11,804006,161.57,,162.15,,2017-09-28,,0.25,0,2,2017-11-13T12:27:49-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:12:49-06:00,9500,33.28,165,160.94,2.12,,WLTW,,161.98,BATS,2017-11-02,161.78,0,2017-11-10,119.7,,132040,161.98,10000,+,5,11685,658386,Willis Towers Wts,,i,C,161.57,0.41
2016-11-11,804006,161.57,,162.15,,2017-09-28,,0.25,0,2,2017-11-13T12:28:04-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:12:49-06:00,9500,33.28,165,160.94,2.12,,WLTW,,161.98,BATS,2017-11-02,161.78,0,2017-11-10,119.7,,132040,161.98,10000,+,5,11685,658386,Willis Towers Wts,,i,C,161.57,0.41
2016-11-11,804006,161.57,,162.15,,2017-09-28,,0.25,0,2,2017-11-13T12:28:37-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:13:21-06:00,200,33.28,165,160.94,2.12,,WLTW,,161.98,BATS,2017-11-02,161.78,0,2017-11-10,119.7,,132040,162.01,10000,.,95,11780,658386,Willis Towers Wts,,i,C,161.57,0.41
2016-11-11,804006,161.57,,162.15,,2017-09-28,,0.25,0,2,2017-11-13T12:28:37-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:13:21-06:00,200,33.28,165,160.94,2.12,,WLTW,,161.98,BATS,2017-11-02,161.78,0,2017-11-10,119.7,,132040,162.01,10000,.,95,11780,658386,Willis Towers Wts,,i,C,161.57,0.41
2016-11-11,804006,161.57,,162.15,,2017-09-28,,0.25,0,2,2017-11-13T12:28:37-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:13:21-06:00,200,33.28,165,160.94,2.12,,WLTW,,161.98,BATS,2017-11-02,161.78,0,2017-11-10,119.7,,132040,162.01,10000,.,95,11780,658386,Willis Towers Wts,,i,C,161.57,0.41
2016-11-11,804006,161.57,,162.15,,2017-09-28,,0.25,0,2,2017-11-13T12:29:44-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:13:21-06:00,10000,33.28,165,160.94,2.12,,WLTW,,161.98,BATS,2017-11-02,161.78,0,2017-11-10,119.7,,132040,162,10000,.,95,11780,658386,Willis Towers Wts,,i,C,161.57,0.41
2016-11-11,804006,161.57,,162.15,,2017-09-28,,0.25,0,2,2017-11-13T12:29:44-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:13:21-06:00,10000,33.28,165,160.94,2.12,,WLTW,,161.98,BATS,2017-11-02,161.78,0,2017-11-10,119.7,,132040,162,10000,.,95,11780,658386,Willis Towers Wts,,i,C,161.57,0.41
2016-11-11,804006,161.57,,162.15,,2017-09-28,,0.25,0,2,2017-11-13T12:30:42-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:13:21-06:00,10000,33.28,165,160.94,2.12,,WLTW,,161.98,BATS,2017-11-02,161.91,0,2017-11-10,119.7,,132040,162,600,.,95,11780,658386,Willis Towers Wts,,i,C,161.57,0.41
2016-11-11,804006,161.57,,162.15,,2017-09-28,,0.25,0,2,2017-11-13T12:30:59-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:13:21-06:00,100,33.28,165,160.94,2.12,,WLTW,,161.98,BATS,2017-11-02,161.91,0,2017-11-10,119.7,,132040,161.99,600,.,95,11780,658386,Willis Towers Wts,,i,C,161.57,0.41
2016-11-11,804006,161.57,,162.15,,2017-09-28,,0.25,0,2,2017-11-13T12:30:59-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:13:21-06:00,100,33.28,165,160.94,2.12,,WLTW,,161.98,BATS,2017-11-02,161.91,0,2017-11-10,119.7,,132040,161.99,600,.,95,11780,658386,Willis Towers Wts,,i,C,161.57,0.41
2016-11-11,804006,161.57,,162.15,,2017-09-28,,0.25,0,2,2017-11-13T12:31:58-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:13:21-06:00,200,33.28,165,160.94,2.12,,WLTW,,161.98,BATS,2017-11-02,161.91,0,2017-11-10,119.7,,132040,161.99,600,.,95,11780,658386,Willis Towers Wts,,i,C,161.57,0.41
2016-11-11,804006,161.57,,162.15,,2017-09-28,,0.25,0,2,2017-11-13T12:32:43-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:13:21-06:00,10000,33.28,165,160.94,2.12,,WLTW,,161.98,BATS,2017-11-02,161.6,0,2017-11-10,119.7,,132040,162,10000,.,95,11780,658386,Willis Towers Wts,,i,C,161.57,0.41
2016-11-11,804006,161.57,,162.15,,2017-09-28,,0.26,0,2,2017-11-13T12:33:10-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:17:55-06:00,10000,33.28,165,160.94,2.12,,WLTW,,161.99,BATS,2017-11-02,161.9,0,2017-11-10,119.7,,132040,162.4,20000,+,1,11781,658386,Willis Towers Wts,,i,C,161.57,0.42
2016-11-11,804047,161.57,,162.15,,2017-09-28,,0.26,0,2,2017-11-13T12:33:29-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:17:55-06:00,10000,33.39,165,160.94,2.12,,WLTW,,161.99,BATS,2017-11-02,161.92,0,2017-11-10,119.7,,132040,162.39,10000,+,1,11781,658835,Willis Towers Wts,,i,C,161.57,0.42
2016-11-11,804047,161.57,,162.15,,2017-09-28,,0.26,0,2,2017-11-13T12:33:56-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:17:55-06:00,10000,33.39,165,160.94,2.12,,WLTW,,161.99,BATS,2017-11-02,161.92,0,2017-11-10,119.7,,132040,162.39,10000,+,1,11781,658835,Willis Towers Wts,,i,C,161.57,0.42
2016-11-11,804047,161.57,,162.15,,2017-09-28,,0.26,0,2,2017-11-13T12:34:13-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:17:55-06:00,10000,33.39,165,160.94,2.12,,WLTW,,161.99,BATS,2017-11-02,161.62,0,2017-11-10,119.7,,132040,162.08,10000,+,1,11781,658835,Willis Towers Wts,,i,C,161.57,0.42
2016-11-11,804047,161.57,,162.15,,2017-09-28,,0.26,0,2,2017-11-13T12:34:44-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:17:55-06:00,10000,33.39,165,160.94,2.12,,WLTW,,161.99,BATS,2017-11-02,161.62,0,2017-11-10,119.7,,132040,162.08,10000,+,1,11781,658835,Willis Towers Wts,,i,C,161.57,0.42
2016-11-11,804047,161.57,,162.15,,2017-09-28,,0.26,0,2,2017-11-13T12:35:15-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:17:55-06:00,10000,33.39,165,160.94,2.12,,WLTW,,161.99,BATS,2017-11-02,161.62,0,2017-11-10,119.7,,132040,162.08,10000,+,1,11781,658835,Willis Towers Wts,,i,C,161.57,0.42
2016-11-11,804047,161.57,,162.15,,2017-09-28,,0.26,0,2,2017-11-13T12:35:44-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:17:55-06:00,10000,33.39,165,160.94,2.12,,WLTW,,161.99,BATS,2017-11-02,161.62,0,2017-11-10,119.7,,132040,162.08,10000,+,1,11781,658835,Willis Towers Wts,,i,C,161.57,0.42
2016-11-11,804047,161.57,,162.15,,2017-09-28,,0.26,0,2,2017-11-13T12:35:56-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:17:55-06:00,10000,33.39,165,160.94,2.12,,WLTW,,161.99,BATS,2017-11-02,161.61,0,2017-11-10,119.7,,132040,162.08,10000,+,1,11781,658835,Willis Towers Wts,,i,C,161.57,0.42
2016-11-11,804047,161.57,,162.15,,2017-09-28,,0.26,0,2,2017-11-13T12:36:12-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:17:55-06:00,10000,33.39,165,160.94,2.12,,WLTW,,161.99,BATS,2017-11-02,161.61,0,2017-11-10,119.7,,132040,162.08,10000,+,1,11781,658835,Willis Towers Wts,,i,C,161.57,0.42
2016-11-11,804047,161.57,,162.15,,2017-09-28,,0.26,0,2,2017-11-13T12:36:51-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:17:55-06:00,10000,33.39,165,160.94,2.12,,WLTW,,161.99,BATS,2017-11-02,161.62,0,2017-11-10,119.7,,132040,162.08,10000,+,1,11781,658835,Willis Towers Wts,,i,C,161.57,0.42
2016-11-11,804047,161.57,,162.15,,2017-09-28,,0.26,0,2,2017-11-13T12:37:15-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:17:55-06:00,10000,33.39,165,160.94,2.12,,WLTW,,161.99,BATS,2017-11-02,161.88,0,2017-11-10,119.7,,132040,162.07,10000,+,1,11781,658835,Willis Towers Wts,,i,C,161.57,0.42
2016-11-11,804047,161.57,,162.15,,2017-09-28,,0.26,0,2,2017-11-13T12:37:15-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:17:55-06:00,10000,33.39,165,160.94,2.12,,WLTW,,161.99,BATS,2017-11-02,161.88,0,2017-11-10,119.7,,132040,162.07,10000,+,1,11781,658835,Willis Towers Wts,,i,C,161.57,0.42
2016-11-11,804047,161.57,,162.15,,2017-09-28,,0.26,0,2,2017-11-13T12:38:30-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:17:55-06:00,10000,33.39,165,160.94,2.12,,WLTW,,161.99,BATS,2017-11-02,161.61,0,2017-11-10,119.7,,132040,162.17,10000,+,1,11781,658835,Willis Towers Wts,,i,C,161.57,0.42
2016-11-11,804047,161.57,,162.15,,2017-09-28,,0.26,0,2,2017-11-13T12:39:20-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:17:55-06:00,10000,33.39,165,160.94,2.12,,WLTW,,161.99,BATS,2017-11-02,161.61,0,2017-11-10,119.7,,132040,162.4,10000,+,1,11781,658835,Willis Towers Wts,,i,C,161.57,0.42
2016-11-11,804047,161.57,,162.15,,2017-09-28,,0.26,0,2,2017-11-13T12:39:39-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:17:55-06:00,10000,33.39,165,160.94,2.12,,WLTW,,161.99,BATS,2017-11-02,161.98,0,2017-11-10,119.7,,132040,162.4,10000,+,1,11781,658835,Willis Towers Wts,,i,C,161.57,0.42
2016-11-11,804047,161.57,,162.15,,2017-09-28,,0.26,0,2,2017-11-13T12:39:39-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:17:55-06:00,10000,33.39,165,160.94,2.12,,WLTW,,161.99,BATS,2017-11-02,161.98,0,2017-11-10,119.7,,132040,162.4,10000,+,1,11781,658835,Willis Towers Wts,,i,C,161.57,0.42
2016-11-11,804047,161.57,,162.15,,2017-09-28,,0.26,0,2,2017-11-13T12:41:01-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:17:55-06:00,10000,33.39,165,160.94,2.12,,WLTW,,161.99,BATS,2017-11-02,162.04,0,2017-11-10,119.7,,132040,162.4,800,+,1,11781,658835,Willis Towers Wts,,i,C,161.57,0.42
2016-11-11,804047,161.57,,162.15,,2017-09-28,,0.29,0,2,2017-11-13T12:41:19-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:26:16-06:00,10000,33.39,165,160.94,2.12,,WLTW,,162.04,BATS,2017-11-02,161.96,0,2017-11-10,119.7,,132040,162.4,30000,.,92,11881,658835,Willis Towers Wts,,i,C,161.57,0.47
2016-11-11,804047,161.57,,162.15,,2017-09-28,,0.29,0,2,2017-11-13T12:41:19-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:26:16-06:00,10000,33.39,165,160.94,2.12,,WLTW,,162.04,BATS,2017-11-02,161.96,0,2017-11-10,119.7,,132040,162.4,30000,.,92,11881,658835,Willis Towers Wts,,i,C,161.57,0.47
2016-11-11,804047,161.57,,162.15,,2017-09-28,,0.29,0,2,2017-11-13T12:42:08-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:26:16-06:00,10000,33.39,165,160.94,2.12,,WLTW,,162.04,BATS,2017-11-02,162.07,0,2017-11-10,119.7,,132040,162.2,10000,.,92,11881,658835,Willis Towers Wts,,i,C,161.57,0.47
2016-11-11,804047,161.57,,162.15,,2017-09-28,,0.29,0,2,2017-11-13T12:43:02-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:26:16-06:00,10000,33.39,165,160.94,2.12,,WLTW,,162.04,BATS,2017-11-02,162.07,0,2017-11-10,119.7,,132040,162.59,10000,.,92,11881,658835,Willis Towers Wts,,i,C,161.57,0.47
2016-11-11,804047,161.57,,162.15,,2017-09-28,,0.29,0,2,2017-11-13T12:43:20-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:26:16-06:00,10000,33.39,165,160.94,2.12,,WLTW,,162.04,BATS,2017-11-02,162.07,0,2017-11-10,119.7,,132040,162.59,10000,.,92,11881,658835,Willis Towers Wts,,i,C,161.57,0.47
2016-11-11,804047,161.57,,162.15,,2017-09-28,,0.35,0,2,2017-11-13T12:43:52-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:28:38-06:00,10000,33.39,165,160.94,2.12,,WLTW,,162.14,BATS,2017-11-02,162.07,0,2017-11-10,119.7,,132040,162.59,10000,+,100,11981,658835,Willis Towers Wts,,i,C,161.57,0.57
2016-11-11,804047,161.57,,162.15,,2017-09-28,,0.35,0,2,2017-11-13T12:44:12-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:28:38-06:00,10000,33.39,165,160.94,2.12,,WLTW,,162.14,BATS,2017-11-02,162.07,0,2017-11-10,119.7,,132040,162.59,10000,+,100,11981,658835,Willis Towers Wts,,i,C,161.57,0.57
2016-11-11,804047,161.57,,162.15,,2017-09-28,,0.35,0,2,2017-11-13T12:44:40-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:28:38-06:00,20000,33.39,165,160.94,2.12,,WLTW,,162.14,BATS,2017-11-02,162.07,0,2017-11-10,119.7,,132040,162.6,10000,+,100,11981,658835,Willis Towers Wts,,i,C,161.57,0.57
2016-11-11,804047,161.57,,162.15,,2017-09-28,,0.35,0,2,2017-11-13T12:45:54-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:28:38-06:00,10000,33.39,165,160.94,2.12,,WLTW,,162.14,BATS,2017-11-02,162.07,0,2017-11-10,119.7,,132040,162.59,10000,+,100,11981,658835,Willis Towers Wts,,i,C,161.57,0.57
2016-11-11,804047,161.57,,162.15,,2017-09-28,,0.35,0,2,2017-11-13T12:46:14-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:28:38-06:00,20000,33.39,165,160.94,2.12,,WLTW,,162.14,BATS,2017-11-02,162.07,0,2017-11-10,119.7,,132040,162.6,10000,+,100,11981,658835,Willis Towers Wts,,i,C,161.57,0.57
2016-11-11,804047,161.57,,162.15,,2017-09-28,,0.35,0,2,2017-11-13T12:46:47-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:28:38-06:00,20000,33.39,165,160.94,2.12,,WLTW,,162.14,BATS,2017-11-02,162.07,0,2017-11-10,119.7,,132040,162.6,10000,+,100,11981,658835,Willis Towers Wts,,i,C,161.57,0.57
2016-11-11,804047,161.57,,162.15,,2017-09-28,,0.35,0,2,2017-11-13T12:47:32-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:28:38-06:00,10000,33.39,165,160.94,2.12,,WLTW,,162.14,BATS,2017-11-02,162.07,0,2017-11-10,119.7,,132040,162.59,10000,+,100,11981,658835,Willis Towers Wts,,i,C,161.57,0.57
2016-11-11,804047,161.57,,162.15,,2017-09-28,,0.35,0,2,2017-11-13T12:47:51-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:28:38-06:00,10000,33.39,165,160.94,2.12,,WLTW,,162.14,BATS,2017-11-02,162.07,0,2017-11-10,119.7,,132040,162.59,10000,+,100,11981,658835,Willis Towers Wts,,i,C,161.57,0.57
2016-11-11,804047,161.57,,162.15,,2017-09-28,,0.35,0,2,2017-11-13T12:48:27-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:28:38-06:00,10000,33.39,165,160.94,2.12,,WLTW,,162.14,BATS,2017-11-02,162.07,0,2017-11-10,119.7,,132040,162.59,10000,+,100,11981,658835,Willis Towers Wts,,i,C,161.57,0.57
2016-11-11,804080,161.57,,162.15,,2017-09-28,,0.35,0,2,2017-11-13T12:48:39-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:28:38-06:00,20000,33.41,165,160.94,2.12,,WLTW,,162.14,BATS,2017-11-02,162.07,0,2017-11-10,119.7,,132040,162.6,10000,+,100,11981,659190,Willis Towers Wts,,i,C,161.57,0.57
2016-11-11,804080,161.57,,162.15,,2017-09-28,,0.35,0,2,2017-11-13T12:49:04-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:28:38-06:00,10000,33.41,165,160.94,2.12,,WLTW,,162.14,BATS,2017-11-02,162.08,0,2017-11-10,119.7,,132040,162.27,10000,+,100,11981,659190,Willis Towers Wts,,i,C,161.57,0.57
2016-11-11,804080,161.57,,162.15,,2017-09-28,,0.35,0,2,2017-11-13T12:49:53-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:28:38-06:00,100,33.41,165,160.94,2.12,,WLTW,,162.14,BATS,2017-11-02,162.15,0,2017-11-10,119.7,,132040,162.23,10000,+,100,11981,659190,Willis Towers Wts,,i,C,161.57,0.57
2016-11-11,804080,161.57,,162.15,,2017-09-28,,0.36,0,2,2017-11-13T12:50:19-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:35:17-06:00,10000,33.41,165,160.94,2.12,,WLTW,,162.15,BATS,2017-11-02,162.07,0,2017-11-10,119.7,,132040,162.22,10000,+,100,12081,659190,Willis Towers Wts,,i,C,161.57,0.58
2016-11-11,804080,161.57,,162.15,,2017-09-28,,0.36,0,2,2017-11-13T12:50:35-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:35:17-06:00,100,33.41,165,160.94,2.12,,WLTW,,162.15,BATS,2017-11-02,162.07,0,2017-11-10,119.7,,132040,162.19,10000,+,100,12081,659190,Willis Towers Wts,,i,C,161.57,0.58
2016-11-11,804080,161.57,,162.15,,2017-09-28,,0.36,0,2,2017-11-13T12:51:03-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:35:17-06:00,10000,33.41,165,160.94,2.12,,WLTW,,162.15,BATS,2017-11-02,162.07,0,2017-11-10,119.7,,132040,162.22,10000,+,100,12081,659190,Willis Towers Wts,,i,C,161.57,0.58
2016-11-11,804080,161.57,,162.15,,2017-09-28,,0.32,0,2,2017-11-13T12:51:31-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:36:31-06:00,10000,33.41,165,160.94,2.12,,WLTW,,162.09,BATS,2017-11-02,162.07,0,2017-11-10,119.7,,132040,162.22,10000,.,100,12281,659190,Willis Towers Wts,,i,C,161.57,0.52
2016-11-11,804080,161.57,,162.15,,2017-09-28,,0.32,0,2,2017-11-13T12:51:49-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:36:31-06:00,10000,33.41,165,160.94,2.12,,WLTW,,162.09,BATS,2017-11-02,162.01,0,2017-11-10,119.7,,132040,162.22,10000,.,100,12281,659190,Willis Towers Wts,,i,C,161.57,0.52
2016-11-11,804080,161.57,,162.15,,2017-09-28,,0.32,0,2,2017-11-13T12:51:49-06:00,0,161.13,1.31,2016-12-02,2017-11-13T13:36:31-06:00,10000,33.41,165,160.94,2.12,,WLTW,,162.09,BATS,2017-11-02,162.01,0,2017-11-10,119.7,,132040,162.22,10000,.,100,12281,659190,Willis Towers Wts,,i,C,161.57,0.52
