twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1932367,118.3,,118.31,,2017-10-05,,-0.08,0,2,2017-11-13T12:52:23-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:37:22-06:00,34100,20.74,122.79,117.94,2.16,,MON,,118.21,BATS,2017-10-13,118.18,0,2017-11-10,97.44,,440200,118.21,10000,+,10,35862,2445954,Monsanto Company,,i,C,118.3,-0.09
2016-11-11,1932367,118.3,,118.31,,2017-10-05,,-0.08,0,2,2017-11-13T12:52:23-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:37:22-06:00,34100,20.74,122.79,117.94,2.16,,MON,,118.21,BATS,2017-10-13,118.18,0,2017-11-10,97.44,,440200,118.21,10000,+,10,35862,2445954,Monsanto Company,,i,C,118.3,-0.09
2016-11-11,1932367,118.3,,118.31,,2017-10-05,,-0.09,0,2,2017-11-13T12:53:08-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:38:08-06:00,34100,20.74,122.79,117.94,2.16,,MON,,118.19,BATS,2017-10-13,118.18,0,2017-11-10,97.44,,440200,118.21,10000,-,4,35866,2445954,Monsanto Company,,i,C,118.3,-0.11
2016-11-11,1932367,118.3,,118.31,,2017-10-05,,-0.09,0,2,2017-11-13T12:53:54-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:38:34-06:00,69100,20.74,122.79,117.94,2.16,,MON,,118.19,BATS,2017-10-13,118.18,0,2017-11-10,97.44,,440200,118.21,10000,+,100,35966,2445954,Monsanto Company,,i,C,118.3,-0.11
2016-11-11,1932367,118.3,,118.31,,2017-10-05,,-0.09,0,2,2017-11-13T12:54:26-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:38:34-06:00,19100,20.74,122.79,117.94,2.16,,MON,,118.19,BATS,2017-10-13,118.19,0,2017-11-10,97.44,,440200,118.21,10000,+,100,35966,2445954,Monsanto Company,,i,C,118.3,-0.11
2016-11-11,1932367,118.3,,118.31,,2017-10-05,,-0.09,0,2,2017-11-13T12:54:26-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:38:34-06:00,19100,20.74,122.79,117.94,2.16,,MON,,118.19,BATS,2017-10-13,118.19,0,2017-11-10,97.44,,440200,118.21,10000,+,100,35966,2445954,Monsanto Company,,i,C,118.3,-0.11
2016-11-11,1932367,118.3,,118.31,,2017-10-05,,-0.09,0,2,2017-11-13T12:54:26-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:38:34-06:00,19100,20.74,122.79,117.94,2.16,,MON,,118.19,BATS,2017-10-13,118.19,0,2017-11-10,97.44,,440200,118.21,10000,+,100,35966,2445954,Monsanto Company,,i,C,118.3,-0.11
2016-11-11,1932367,118.3,,118.31,,2017-10-05,,-0.09,0,2,2017-11-13T12:55:34-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:38:34-06:00,40000,20.74,122.79,117.94,2.16,,MON,,118.19,BATS,2017-10-13,118.19,0,2017-11-10,97.44,,440200,118.21,10000,+,100,35966,2445954,Monsanto Company,,i,C,118.3,-0.11
2016-11-11,1932367,118.3,,118.31,,2017-10-05,,-0.08,0,2,2017-11-13T12:56:02-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:41:02-06:00,40000,20.74,122.79,117.94,2.16,,MON,,118.2,BATS,2017-10-13,118.19,0,2017-11-10,97.44,,440200,118.21,10000,+,100,36066,2445954,Monsanto Company,,i,C,118.3,-0.1
2016-11-11,1932367,118.3,,118.31,,2017-10-05,,-0.08,0,2,2017-11-13T12:56:02-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:41:02-06:00,40000,20.74,122.79,117.94,2.16,,MON,,118.2,BATS,2017-10-13,118.19,0,2017-11-10,97.44,,440200,118.21,10000,+,100,36066,2445954,Monsanto Company,,i,C,118.3,-0.1
2016-11-11,1932367,118.3,,118.31,,2017-10-05,,-0.08,0,2,2017-11-13T12:57:00-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:41:51-06:00,20000,20.74,122.79,117.94,2.16,,MON,,118.2,BATS,2017-10-13,118.19,0,2017-11-10,97.44,,440200,118.21,10000,.,100,36166,2445954,Monsanto Company,,i,C,118.3,-0.1
2016-11-11,1932367,118.3,,118.31,,2017-10-05,,-0.08,0,2,2017-11-13T12:57:00-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:41:51-06:00,20000,20.74,122.79,117.94,2.16,,MON,,118.2,BATS,2017-10-13,118.19,0,2017-11-10,97.44,,440200,118.21,10000,.,100,36166,2445954,Monsanto Company,,i,C,118.3,-0.1
2016-11-11,1932367,118.3,,118.31,,2017-10-05,,-0.08,0,2,2017-11-13T12:57:00-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:41:51-06:00,20000,20.74,122.79,117.94,2.16,,MON,,118.2,BATS,2017-10-13,118.19,0,2017-11-10,97.44,,440200,118.21,10000,.,100,36166,2445954,Monsanto Company,,i,C,118.3,-0.1
2016-11-11,1932367,118.3,,118.31,,2017-10-05,,-0.08,0,2,2017-11-13T12:57:00-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:41:51-06:00,20000,20.74,122.79,117.94,2.16,,MON,,118.2,BATS,2017-10-13,118.19,0,2017-11-10,97.44,,440200,118.21,10000,.,100,36166,2445954,Monsanto Company,,i,C,118.3,-0.1
2016-11-11,1932367,118.3,,118.31,,2017-10-05,,-0.08,0,2,2017-11-13T12:58:46-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:41:51-06:00,30000,20.74,122.79,117.94,2.16,,MON,,118.2,BATS,2017-10-13,118.19,0,2017-11-10,97.44,,440200,118.21,10000,.,100,36166,2445954,Monsanto Company,,i,C,118.3,-0.1
2016-11-11,1932367,118.3,,118.31,,2017-10-05,,-0.09,0,2,2017-11-13T12:59:05-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:43:56-06:00,15000,20.74,122.79,117.94,2.16,,MON,,118.19,BATS,2017-10-13,118.18,0,2017-11-10,97.44,,440200,118.2,10000,.,23,36266,2445954,Monsanto Company,,i,C,118.3,-0.11
2016-11-11,1932367,118.3,,118.31,,2017-10-05,,-0.09,0,2,2017-11-13T12:59:21-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:44:13-06:00,10000,20.74,122.79,117.94,2.16,,MON,,118.19,BATS,2017-10-13,118.18,0,2017-11-10,97.44,,440200,118.2,10000,.,13,36279,2445954,Monsanto Company,,i,C,118.3,-0.11
2016-11-11,1932367,118.3,,118.31,,2017-10-05,,-0.09,0,2,2017-11-13T12:59:59-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:44:13-06:00,35000,20.74,122.79,117.94,2.16,,MON,,118.19,BATS,2017-10-13,118.18,0,2017-11-10,97.44,,440200,118.2,10000,.,13,36279,2445954,Monsanto Company,,i,C,118.3,-0.11
2016-11-11,1932367,118.3,,118.31,,2017-10-05,,-0.09,0,2,2017-11-13T13:00:28-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:44:13-06:00,65000,20.74,122.79,117.94,2.16,,MON,,118.19,BATS,2017-10-13,118.18,0,2017-11-10,97.44,,440200,118.2,10000,.,13,36279,2445954,Monsanto Company,,i,C,118.3,-0.11
2016-11-11,1932367,118.3,,118.31,,2017-10-05,,-0.09,0,2,2017-11-13T13:00:28-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:44:13-06:00,65000,20.74,122.79,117.94,2.16,,MON,,118.19,BATS,2017-10-13,118.18,0,2017-11-10,97.44,,440200,118.2,10000,.,13,36279,2445954,Monsanto Company,,i,C,118.3,-0.11
2016-11-11,1932367,118.3,,118.31,,2017-10-05,,-0.08,0,2,2017-11-13T13:01:15-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:46:14-06:00,60000,20.74,122.79,117.94,2.16,,MON,,118.2,BATS,2017-10-13,118.19,0,2017-11-10,97.44,,440200,118.2,20000,+,200,36579,2445954,Monsanto Company,,i,C,118.3,-0.1
2016-11-11,1932367,118.3,,118.31,,2017-10-05,,-0.08,0,2,2017-11-13T13:01:42-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:46:36-06:00,25000,20.74,122.79,117.94,2.16,,MON,,118.21,BATS,2017-10-13,118.18,0,2017-11-10,97.44,,440200,118.23,10000,-,100,37679,2445954,Monsanto Company,,i,C,118.3,-0.09
2016-11-11,1932367,118.3,,118.31,,2017-10-05,,-0.08,0,2,2017-11-13T13:01:45-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:46:36-06:00,25000,20.74,122.79,117.94,2.16,,MON,,118.21,BATS,2017-10-13,118.18,0,2017-11-10,97.44,,440200,118.23,10000,-,100,37679,2445954,Monsanto Company,,i,C,118.3,-0.09
2016-11-11,1932367,118.3,,118.31,,2017-10-05,,-0.08,0,2,2017-11-13T13:02:33-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:46:36-06:00,15000,20.74,122.79,117.94,2.16,,MON,,118.21,BATS,2017-10-13,118.19,0,2017-11-10,97.44,,440200,118.21,10000,-,100,37679,2445954,Monsanto Company,,i,C,118.3,-0.09
2016-11-11,1932367,118.3,,118.31,,2017-10-05,,-0.08,0,2,2017-11-13T13:02:47-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:47:47-06:00,25000,20.74,122.79,117.94,2.16,,MON,,118.21,BATS,2017-10-13,118.19,0,2017-11-10,97.44,,440200,118.21,10000,.,94,37773,2445954,Monsanto Company,,i,C,118.3,-0.09
2016-11-11,1932486,118.3,,118.31,,2017-10-05,,-0.08,0,2,2017-11-13T13:03:22-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:47:47-06:00,10000,20.72,122.79,117.94,2.16,,MON,,118.21,BATS,2017-10-13,118.19,0,2017-11-10,97.44,,440200,118.21,10000,.,94,37773,2447249,Monsanto Company,,i,C,118.3,-0.09
2016-11-11,1932486,118.3,,118.31,,2017-10-05,,-0.08,0,2,2017-11-13T13:03:49-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:47:47-06:00,15000,20.72,122.79,117.94,2.16,,MON,,118.21,BATS,2017-10-13,118.17,0,2017-11-10,97.44,,440200,118.21,10000,.,94,37773,2447249,Monsanto Company,,i,C,118.3,-0.09
2016-11-11,1932486,118.3,,118.31,,2017-10-05,,-0.08,0,2,2017-11-13T13:04:07-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:47:47-06:00,25000,20.72,122.79,117.94,2.16,,MON,,118.21,BATS,2017-10-13,118.04,0,2017-11-10,97.44,,440200,118.23,15000,.,94,37773,2447249,Monsanto Company,,i,C,118.3,-0.09
2016-11-11,1932486,118.3,,118.31,,2017-10-05,,-0.08,0,2,2017-11-13T13:04:46-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:47:47-06:00,15000,20.72,122.79,117.94,2.16,,MON,,118.21,BATS,2017-10-13,118.04,0,2017-11-10,97.44,,440200,118.21,15000,.,94,37773,2447249,Monsanto Company,,i,C,118.3,-0.09
