twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1415401,47.04,,47.03,,2017-08-31,,-1.34,0,2,2017-11-13T12:35:39-06:00,0,47.02,1.79,2017-08-21,2017-11-13T13:20:27-06:00,10000,-5.33,58.37,46.23,0.84,,FLR,,46.41,BATS,2017-02-15,46.39,0,2017-11-10,37.03,,139880,46.43,10100,+,100,31725,1500485,Fluor Corp,,i,C,47.04,-0.63
2016-11-11,1415401,47.04,,47.03,,2017-08-31,,-1.34,0,2,2017-11-13T12:36:17-06:00,0,47.02,1.79,2017-08-21,2017-11-13T13:20:27-06:00,10000,-5.33,58.37,46.23,0.84,,FLR,,46.41,BATS,2017-02-15,46.39,0,2017-11-10,37.03,,139880,46.42,100,+,100,31725,1500485,Fluor Corp,,i,C,47.04,-0.63
2016-11-11,1415401,47.04,,47.03,,2017-08-31,,-1.32,0,2,2017-11-13T12:36:25-06:00,0,47.02,1.79,2017-08-21,2017-11-13T13:21:25-06:00,10000,-5.33,58.37,46.23,0.84,,FLR,,46.42,BATS,2017-02-15,46.39,0,2017-11-10,37.03,,139880,46.43,100,+,100,31825,1500485,Fluor Corp,,i,C,47.04,-0.62
2016-11-11,1415401,47.04,,47.03,,2017-08-31,,-1.32,0,2,2017-11-13T12:36:49-06:00,0,47.02,1.79,2017-08-21,2017-11-13T13:21:25-06:00,10000,-5.33,58.37,46.23,0.84,,FLR,,46.42,BATS,2017-02-15,46.39,0,2017-11-10,37.03,,139880,46.43,100,.,100,31825,1500485,Fluor Corp,,i,C,47.04,-0.62
2016-11-11,1415401,47.04,,47.03,,2017-08-31,,-1.32,0,2,2017-11-13T12:37:20-06:00,0,47.02,1.79,2017-08-21,2017-11-13T13:21:25-06:00,20000,-5.33,58.37,46.23,0.84,,FLR,,46.42,BATS,2017-02-15,46.41,0,2017-11-10,37.03,,139880,46.43,2400,.,100,31825,1500485,Fluor Corp,,i,C,47.04,-0.62
2016-11-11,1415401,47.04,,47.03,,2017-08-31,,-1.32,0,2,2017-11-13T12:37:20-06:00,0,47.02,1.79,2017-08-21,2017-11-13T13:21:25-06:00,20000,-5.33,58.37,46.23,0.84,,FLR,,46.42,BATS,2017-02-15,46.41,0,2017-11-10,37.03,,139880,46.43,2400,.,100,31825,1500485,Fluor Corp,,i,C,47.04,-0.62
2016-11-11,1415401,47.04,,47.03,,2017-08-31,,-1.28,0,2,2017-11-13T12:38:49-06:00,0,47.02,1.79,2017-08-21,2017-11-13T13:23:46-06:00,10000,-5.33,58.37,46.23,0.84,,FLR,,46.44,BATS,2017-02-15,46.39,0,2017-11-10,37.03,,139880,46.45,100,+,100,32025,1500485,Fluor Corp,,i,C,47.04,-0.6
2016-11-11,1415401,47.04,,47.03,,2017-08-31,,-1.21,0,2,2017-11-13T12:39:33-06:00,0,47.02,1.79,2017-08-21,2017-11-13T13:24:28-06:00,10000,-5.33,58.37,46.23,0.84,,FLR,,46.47,BATS,2017-02-15,46.49,0,2017-11-10,37.03,,139880,46.53,10000,+,100,32325,1500485,Fluor Corp,,i,C,47.04,-0.57
2016-11-11,1415401,47.04,,47.03,,2017-08-31,,-1.17,0,2,2017-11-13T12:40:13-06:00,0,47.02,1.79,2017-08-21,2017-11-13T13:25:02-06:00,10000,-5.33,58.37,46.23,0.84,,FLR,,46.49,BATS,2017-02-15,46.46,0,2017-11-10,37.03,,139880,46.5,10000,+,100,32425,1500485,Fluor Corp,,i,C,47.04,-0.55
2016-11-11,1415401,47.04,,47.03,,2017-08-31,,-1.17,0,2,2017-11-13T12:40:44-06:00,0,47.02,1.79,2017-08-21,2017-11-13T13:25:02-06:00,10000,-5.33,58.37,46.23,0.84,,FLR,,46.49,BATS,2017-02-15,46.45,0,2017-11-10,37.03,,139880,46.5,10000,+,100,32425,1500485,Fluor Corp,,i,C,47.04,-0.55
2016-11-11,1415401,47.04,,47.03,,2017-08-31,,-1.17,0,2,2017-11-13T12:41:12-06:00,0,47.02,1.79,2017-08-21,2017-11-13T13:25:02-06:00,10000,-5.33,58.37,46.23,0.84,,FLR,,46.49,BATS,2017-02-15,46.48,0,2017-11-10,37.03,,139880,46.49,10000,+,100,32425,1500485,Fluor Corp,,i,C,47.04,-0.55
2016-11-11,1415401,47.04,,47.03,,2017-08-31,,-1.17,0,2,2017-11-13T12:41:12-06:00,0,47.02,1.79,2017-08-21,2017-11-13T13:25:02-06:00,10000,-5.33,58.37,46.23,0.84,,FLR,,46.49,BATS,2017-02-15,46.48,0,2017-11-10,37.03,,139880,46.49,10000,+,100,32425,1500485,Fluor Corp,,i,C,47.04,-0.55
2016-11-11,1415401,47.04,,47.03,,2017-08-31,,-1.17,0,2,2017-11-13T12:41:12-06:00,0,47.02,1.79,2017-08-21,2017-11-13T13:25:02-06:00,10000,-5.33,58.37,46.23,0.84,,FLR,,46.49,BATS,2017-02-15,46.48,0,2017-11-10,37.03,,139880,46.49,10000,+,100,32425,1500485,Fluor Corp,,i,C,47.04,-0.55
2016-11-11,1415401,47.04,,47.03,,2017-08-31,,-1.15,0,2,2017-11-13T12:42:19-06:00,0,47.02,1.79,2017-08-21,2017-11-13T13:27:19-06:00,25700,-5.33,58.37,46.23,0.84,,FLR,,46.5,BATS,2017-02-15,46.49,0,2017-11-10,37.03,,139880,46.5,10000,+,43,32568,1500485,Fluor Corp,,i,C,47.04,-0.54
2016-11-11,1415401,47.04,,47.03,,2017-08-31,,-1.15,0,2,2017-11-13T12:43:10-06:00,0,47.02,1.79,2017-08-21,2017-11-13T13:27:52-06:00,10000,-5.33,58.37,46.23,0.84,,FLR,,46.5,BATS,2017-02-15,46.32,0,2017-11-10,37.03,,139880,46.51,10000,.,100,33125,1500485,Fluor Corp,,i,C,47.04,-0.54
2016-11-11,1415401,47.04,,47.03,,2017-08-31,,-1.15,0,2,2017-11-13T12:43:26-06:00,0,47.02,1.79,2017-08-21,2017-11-13T13:27:52-06:00,10000,-5.33,58.37,46.23,0.84,,FLR,,46.5,BATS,2017-02-15,46.32,0,2017-11-10,37.03,,139880,46.51,10000,.,100,33125,1500485,Fluor Corp,,i,C,47.04,-0.54
2016-11-11,1415401,47.04,,47.03,,2017-08-31,,-1.15,0,2,2017-11-13T12:43:52-06:00,0,47.02,1.79,2017-08-21,2017-11-13T13:27:52-06:00,20000,-5.33,58.37,46.23,0.84,,FLR,,46.5,BATS,2017-02-15,46.47,0,2017-11-10,37.03,,139880,46.48,10000,.,100,33125,1500485,Fluor Corp,,i,C,47.04,-0.54
2016-11-11,1415401,47.04,,47.03,,2017-08-31,,-1.19,0,2,2017-11-13T12:44:32-06:00,0,47.02,1.79,2017-08-21,2017-11-13T13:29:29-06:00,10000,-5.33,58.37,46.23,0.84,,FLR,,46.48,BATS,2017-02-15,46.47,0,2017-11-10,37.03,,139880,46.49,10000,.,17,33325,1500485,Fluor Corp,,i,C,47.04,-0.56
2016-11-11,1415401,47.04,,47.03,,2017-08-31,,-1.19,0,2,2017-11-13T12:45:16-06:00,0,47.02,1.79,2017-08-21,2017-11-13T13:30:07-06:00,10000,-5.33,58.37,46.23,0.84,,FLR,,46.48,BATS,2017-02-15,46.47,0,2017-11-10,37.03,,139880,46.49,10000,.,100,33625,1500485,Fluor Corp,,i,C,47.04,-0.56
2016-11-11,1415401,47.04,,47.03,,2017-08-31,,-1.19,0,2,2017-11-13T12:46:07-06:00,0,47.02,1.79,2017-08-21,2017-11-13T13:30:07-06:00,10000,-5.33,58.37,46.23,0.84,,FLR,,46.48,BATS,2017-02-15,46.48,0,2017-11-10,37.03,,139880,46.49,10200,.,100,33625,1500485,Fluor Corp,,i,C,47.04,-0.56
2016-11-11,1415401,47.04,,47.03,,2017-08-31,,-1.19,0,2,2017-11-13T12:46:26-06:00,0,47.02,1.79,2017-08-21,2017-11-13T13:31:11-06:00,20000,-5.33,58.37,46.23,0.84,,FLR,,46.48,BATS,2017-02-15,46.29,0,2017-11-10,37.03,,139880,46.47,10000,.,2,33727,1500485,Fluor Corp,,i,C,47.04,-0.56
2016-11-11,1415401,47.04,,47.03,,2017-08-31,,-1.21,0,2,2017-11-13T12:47:02-06:00,0,47.02,1.79,2017-08-21,2017-11-13T13:31:59-06:00,10000,-5.33,58.37,46.23,0.84,,FLR,,46.47,BATS,2017-02-15,46.47,0,2017-11-10,37.03,,139880,46.5,10000,-,100,34027,1500485,Fluor Corp,,i,C,47.04,-0.57
2016-11-11,1415401,47.04,,47.03,,2017-08-31,,-1.21,0,2,2017-11-13T12:47:02-06:00,0,47.02,1.79,2017-08-21,2017-11-13T13:31:59-06:00,10000,-5.33,58.37,46.23,0.84,,FLR,,46.47,BATS,2017-02-15,46.47,0,2017-11-10,37.03,,139880,46.5,10000,-,100,34027,1500485,Fluor Corp,,i,C,47.04,-0.57
2016-11-11,1415401,47.04,,47.03,,2017-08-31,,-1.21,0,2,2017-11-13T12:47:02-06:00,0,47.02,1.79,2017-08-21,2017-11-13T13:31:59-06:00,10000,-5.33,58.37,46.23,0.84,,FLR,,46.47,BATS,2017-02-15,46.47,0,2017-11-10,37.03,,139880,46.5,10000,-,100,34027,1500485,Fluor Corp,,i,C,47.04,-0.57
2016-11-11,1415491,47.04,,47.03,,2017-08-31,,-1.21,0,2,2017-11-13T12:48:26-06:00,0,47.02,1.79,2017-08-21,2017-11-13T13:31:59-06:00,10000,-5.33,58.37,46.23,0.84,,FLR,,46.47,BATS,2017-02-15,46.48,0,2017-11-10,37.03,,139880,46.5,10000,-,100,34027,1501469,Fluor Corp,,i,C,47.04,-0.57
2016-11-11,1415491,47.04,,47.03,,2017-08-31,,-1.15,0,2,2017-11-13T12:48:51-06:00,0,47.02,1.79,2017-08-21,2017-11-13T13:33:51-06:00,10000,-5.33,58.37,46.23,0.84,,FLR,,46.5,BATS,2017-02-15,46.5,0,2017-11-10,37.03,,139880,46.68,10000,.,19,34127,1501469,Fluor Corp,,i,C,47.04,-0.54
2016-11-11,1415491,47.04,,47.03,,2017-08-31,,-1.08,0,2,2017-11-13T12:49:39-06:00,0,47.02,1.79,2017-08-21,2017-11-13T13:34:14-06:00,20000,-5.33,58.37,46.23,0.84,,FLR,,46.53,BATS,2017-02-15,46.53,0,2017-11-10,37.03,,139880,46.54,20000,.,1,34228,1501469,Fluor Corp,,i,C,47.04,-0.51
2016-11-11,1415491,47.04,,47.03,,2017-08-31,,-1.11,0,2,2017-11-13T12:49:58-06:00,0,47.02,1.79,2017-08-21,2017-11-13T13:34:58-06:00,10000,-5.33,58.37,46.23,0.84,,FLR,,46.52,BATS,2017-02-15,46.34,0,2017-11-10,37.03,,139880,46.68,10000,-,100,34528,1501469,Fluor Corp,,i,C,47.04,-0.52
2016-11-11,1415491,47.04,,47.03,,2017-08-31,,-1.11,0,2,2017-11-13T12:50:20-06:00,0,47.02,1.79,2017-08-21,2017-11-13T13:34:58-06:00,10000,-5.33,58.37,46.23,0.84,,FLR,,46.52,BATS,2017-02-15,46.34,0,2017-11-10,37.03,,139880,46.53,10000,-,100,34528,1501469,Fluor Corp,,i,C,47.04,-0.52
2016-11-11,1415491,47.04,,47.03,,2017-08-31,,-1.11,0,2,2017-11-13T12:50:47-06:00,0,47.02,1.79,2017-08-21,2017-11-13T13:34:58-06:00,10000,-5.33,58.37,46.23,0.84,,FLR,,46.52,BATS,2017-02-15,46.46,0,2017-11-10,37.03,,139880,46.53,10000,-,100,34528,1501469,Fluor Corp,,i,C,47.04,-0.52
2016-11-11,1415491,47.04,,47.03,,2017-08-31,,-1.11,0,2,2017-11-13T12:51:22-06:00,0,47.02,1.79,2017-08-21,2017-11-13T13:34:58-06:00,30000,-5.33,58.37,46.23,0.84,,FLR,,46.52,BATS,2017-02-15,46.32,0,2017-11-10,37.03,,139880,46.51,10000,-,100,34528,1501469,Fluor Corp,,i,C,47.04,-0.52
