twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2423793,181.72,,182.32,,2005-03-24,,0.06,0,2,2017-11-13T12:26:13-06:00,0,180.71,0,2016-12-02,2017-11-13T13:11:08-06:00,10000,75.41,184.44,179.8,0,,ADBE,,181.83,BATS,2017-11-08,181.78,0,2017-11-10,98,,492940,181.92,30000,.,10,41056,3277982,Adobe Systems Inc,,i,C,181.72,0.11
2016-11-11,2423793,181.72,,182.32,,2005-03-24,,0.06,0,2,2017-11-13T12:26:39-06:00,0,180.71,0,2016-12-02,2017-11-13T13:11:08-06:00,10000,75.41,184.44,179.8,0,,ADBE,,181.83,BATS,2017-11-08,181.81,0,2017-11-10,98,,492940,181.92,20000,.,10,41056,3277982,Adobe Systems Inc,,i,C,181.72,0.11
2016-11-11,2423793,181.72,,182.32,,2005-03-24,,0.06,0,2,2017-11-13T12:27:07-06:00,0,180.71,0,2016-12-02,2017-11-13T13:11:08-06:00,10000,75.41,184.44,179.8,0,,ADBE,,181.83,BATS,2017-11-08,181.81,0,2017-11-10,98,,492940,181.93,20000,.,10,41056,3277982,Adobe Systems Inc,,i,C,181.72,0.11
2016-11-11,2423793,181.72,,182.32,,2005-03-24,,0.06,0,2,2017-11-13T12:27:31-06:00,0,180.71,0,2016-12-02,2017-11-13T13:11:08-06:00,10000,75.41,184.44,179.8,0,,ADBE,,181.83,BATS,2017-11-08,181.76,0,2017-11-10,98,,492940,181.92,10000,.,10,41056,3277982,Adobe Systems Inc,,i,C,181.72,0.11
2016-11-11,2423793,181.72,,182.32,,2005-03-24,,0.06,0,2,2017-11-13T12:27:52-06:00,0,180.71,0,2016-12-02,2017-11-13T13:11:08-06:00,10000,75.41,184.44,179.8,0,,ADBE,,181.83,BATS,2017-11-08,181.76,0,2017-11-10,98,,492940,181.93,10000,.,10,41056,3277982,Adobe Systems Inc,,i,C,181.72,0.11
2016-11-11,2423793,181.72,,182.32,,2005-03-24,,0.06,0,2,2017-11-13T12:27:52-06:00,0,180.71,0,2016-12-02,2017-11-13T13:11:08-06:00,10000,75.41,184.44,179.8,0,,ADBE,,181.83,BATS,2017-11-08,181.76,0,2017-11-10,98,,492940,181.93,10000,.,10,41056,3277982,Adobe Systems Inc,,i,C,181.72,0.11
2016-11-11,2423793,181.72,,182.32,,2005-03-24,,0.06,0,2,2017-11-13T12:27:52-06:00,0,180.71,0,2016-12-02,2017-11-13T13:11:08-06:00,10000,75.41,184.44,179.8,0,,ADBE,,181.83,BATS,2017-11-08,181.76,0,2017-11-10,98,,492940,181.93,10000,.,10,41056,3277982,Adobe Systems Inc,,i,C,181.72,0.11
2016-11-11,2423793,181.72,,182.32,,2005-03-24,,0.06,0,2,2017-11-13T12:27:52-06:00,0,180.71,0,2016-12-02,2017-11-13T13:11:08-06:00,10000,75.41,184.44,179.8,0,,ADBE,,181.83,BATS,2017-11-08,181.76,0,2017-11-10,98,,492940,181.93,10000,.,10,41056,3277982,Adobe Systems Inc,,i,C,181.72,0.11
2016-11-11,2423793,181.72,,182.32,,2005-03-24,,0.12,0,2,2017-11-13T12:29:33-06:00,0,180.71,0,2016-12-02,2017-11-13T13:14:22-06:00,10000,75.41,184.44,179.8,0,,ADBE,,181.94,BATS,2017-11-08,181.96,0,2017-11-10,98,,492940,182.13,10000,+,100,41156,3277982,Adobe Systems Inc,,i,C,181.72,0.22
2016-11-11,2423793,181.72,,182.32,,2005-03-24,,0.12,0,2,2017-11-13T12:29:52-06:00,0,180.71,0,2016-12-02,2017-11-13T13:14:48-06:00,10000,75.41,184.44,179.8,0,,ADBE,,181.94,BATS,2017-11-08,181.94,0,2017-11-10,98,,492940,182.03,9400,-,6,41362,3277982,Adobe Systems Inc,,i,C,181.72,0.22
2016-11-11,2423793,181.72,,182.32,,2005-03-24,,0.12,0,2,2017-11-13T12:30:29-06:00,0,180.71,0,2016-12-02,2017-11-13T13:14:48-06:00,10000,75.41,184.44,179.8,0,,ADBE,,181.94,BATS,2017-11-08,181.91,0,2017-11-10,98,,492940,182.03,30000,-,6,41362,3277982,Adobe Systems Inc,,i,C,181.72,0.22
2016-11-11,2423793,181.72,,182.32,,2005-03-24,,0.14,0,2,2017-11-13T12:30:56-06:00,0,180.71,0,2016-12-02,2017-11-13T13:15:56-06:00,10000,75.41,184.44,179.8,0,,ADBE,,181.97,BATS,2017-11-08,181.97,0,2017-11-10,98,,492940,182.16,3600,+,64,41526,3277982,Adobe Systems Inc,,i,C,181.72,0.25
2016-11-11,2423793,181.72,,182.32,,2005-03-24,,0.14,0,2,2017-11-13T12:31:29-06:00,0,180.71,0,2016-12-02,2017-11-13T13:15:56-06:00,10000,75.41,184.44,179.8,0,,ADBE,,181.97,BATS,2017-11-08,181.99,0,2017-11-10,98,,492940,182.16,10000,+,64,41526,3277982,Adobe Systems Inc,,i,C,181.72,0.25
2016-11-11,2423793,181.72,,182.32,,2005-03-24,,0.14,0,2,2017-11-13T12:31:58-06:00,0,180.71,0,2016-12-02,2017-11-13T13:15:56-06:00,10000,75.41,184.44,179.8,0,,ADBE,,181.97,BATS,2017-11-08,182.02,0,2017-11-10,98,,492940,182.19,10000,+,64,41526,3277982,Adobe Systems Inc,,i,C,181.72,0.25
2016-11-11,2423793,181.72,,182.32,,2005-03-24,,0.14,0,2,2017-11-13T12:32:19-06:00,0,180.71,0,2016-12-02,2017-11-13T13:15:56-06:00,10000,75.41,184.44,179.8,0,,ADBE,,181.97,BATS,2017-11-08,181.97,0,2017-11-10,98,,492940,182.19,40000,+,64,41526,3277982,Adobe Systems Inc,,i,C,181.72,0.25
2016-11-11,2423929,181.72,,182.32,,2005-03-24,,0.14,0,2,2017-11-13T12:32:45-06:00,0,180.71,0,2016-12-02,2017-11-13T13:15:56-06:00,10000,75.55,184.44,179.8,0,,ADBE,,181.97,BATS,2017-11-08,181.9,0,2017-11-10,98,,492940,182.22,10000,+,64,41526,3279477,Adobe Systems Inc,,i,C,181.72,0.25
2016-11-11,2423929,181.72,,182.32,,2005-03-24,,0.21,0,2,2017-11-13T12:33:18-06:00,0,180.71,0,2016-12-02,2017-11-13T13:18:12-06:00,10000,75.55,184.44,179.8,0,,ADBE,,182.1,BATS,2017-11-08,182.07,0,2017-11-10,98,,492940,182.14,30000,+,100,41726,3279477,Adobe Systems Inc,,i,C,181.72,0.38
2016-11-11,2423929,181.72,,182.32,,2005-03-24,,0.21,0,2,2017-11-13T12:33:42-06:00,0,180.71,0,2016-12-02,2017-11-13T13:18:12-06:00,10000,75.55,184.44,179.8,0,,ADBE,,182.1,BATS,2017-11-08,182.05,0,2017-11-10,98,,492940,182.14,20000,+,100,41726,3279477,Adobe Systems Inc,,i,C,181.72,0.38
2016-11-11,2423929,181.72,,182.32,,2005-03-24,,0.21,0,2,2017-11-13T12:33:56-06:00,0,180.71,0,2016-12-02,2017-11-13T13:18:56-06:00,10000,75.55,184.44,179.8,0,,ADBE,,182.11,BATS,2017-11-08,182.06,0,2017-11-10,98,,492940,182.13,10000,.,200,42126,3279477,Adobe Systems Inc,,i,C,181.72,0.39
2016-11-11,2423929,181.72,,182.32,,2005-03-24,,0.2,0,2,2017-11-13T12:34:32-06:00,0,180.71,0,2016-12-02,2017-11-13T13:19:32-06:00,4400,75.55,184.44,179.8,0,,ADBE,,182.09,BATS,2017-11-08,182.06,0,2017-11-10,98,,492940,182.09,10000,+,56,42382,3279477,Adobe Systems Inc,,i,C,181.72,0.37
2016-11-11,2423929,181.72,,182.32,,2005-03-24,,0.19,0,2,2017-11-13T12:34:56-06:00,0,180.71,0,2016-12-02,2017-11-13T13:19:56-06:00,4400,75.55,184.44,179.8,0,,ADBE,,182.06,BATS,2017-11-08,182.01,0,2017-11-10,98,,492940,182.09,10000,.,90,42482,3279477,Adobe Systems Inc,,i,C,181.72,0.34
2016-11-11,2423929,181.72,,182.32,,2005-03-24,,0.2,0,2,2017-11-13T12:35:11-06:00,0,180.71,0,2016-12-02,2017-11-13T13:20:00-06:00,8100,75.55,184.44,179.8,0,,ADBE,,182.09,BATS,2017-11-08,182.03,0,2017-11-10,98,,492940,182.08,10000,.,19,42545,3279477,Adobe Systems Inc,,i,C,181.72,0.37
2016-11-11,2423929,181.72,,182.32,,2005-03-24,,0.2,0,2,2017-11-13T12:35:11-06:00,0,180.71,0,2016-12-02,2017-11-13T13:20:00-06:00,8100,75.55,184.44,179.8,0,,ADBE,,182.09,BATS,2017-11-08,182.03,0,2017-11-10,98,,492940,182.08,10000,.,19,42545,3279477,Adobe Systems Inc,,i,C,181.72,0.37
2016-11-11,2423929,181.72,,182.32,,2005-03-24,,0.14,0,2,2017-11-13T12:36:14-06:00,0,180.71,0,2016-12-02,2017-11-13T13:21:11-06:00,14200,75.55,184.44,179.8,0,,ADBE,,181.98,BATS,2017-11-08,181.91,0,2017-11-10,98,,492940,182,10000,.,10,42794,3279477,Adobe Systems Inc,,i,C,181.72,0.26
2016-11-11,2423929,181.72,,182.32,,2005-03-24,,0.17,0,2,2017-11-13T12:36:37-06:00,0,180.71,0,2016-12-02,2017-11-13T13:21:30-06:00,10000,75.55,184.44,179.8,0,,ADBE,,182.02,BATS,2017-11-08,181.94,0,2017-11-10,98,,492940,182.05,20000,+,100,42936,3279477,Adobe Systems Inc,,i,C,181.72,0.3
2016-11-11,2423929,181.72,,182.32,,2005-03-24,,0.17,0,2,2017-11-13T12:37:06-06:00,0,180.71,0,2016-12-02,2017-11-13T13:21:30-06:00,10000,75.55,184.44,179.8,0,,ADBE,,182.02,BATS,2017-11-08,181.97,0,2017-11-10,98,,492940,182.02,10000,+,100,42936,3279477,Adobe Systems Inc,,i,C,181.72,0.3
2016-11-11,2423929,181.72,,182.32,,2005-03-24,,0.17,0,2,2017-11-13T12:37:34-06:00,0,180.71,0,2016-12-02,2017-11-13T13:22:31-06:00,11000,75.55,184.44,179.8,0,,ADBE,,182.02,BATS,2017-11-08,181.96,0,2017-11-10,98,,492940,182.2,10000,.,100,43036,3279477,Adobe Systems Inc,,i,C,181.72,0.3
2016-11-11,2423929,181.72,,182.32,,2005-03-24,,0.17,0,2,2017-11-13T12:38:11-06:00,0,180.71,0,2016-12-02,2017-11-13T13:22:31-06:00,10000,75.55,184.44,179.8,0,,ADBE,,182.02,BATS,2017-11-08,182,0,2017-11-10,98,,492940,182.21,10000,.,100,43036,3279477,Adobe Systems Inc,,i,C,181.72,0.3
2016-11-11,2423929,181.72,,182.32,,2005-03-24,,0.13,0,2,2017-11-13T12:38:48-06:00,0,180.71,0,2016-12-02,2017-11-13T13:23:23-06:00,10000,75.55,184.44,179.8,0,,ADBE,,181.95,BATS,2017-11-08,181.98,0,2017-11-10,98,,492940,182.09,10000,-,100,43436,3279477,Adobe Systems Inc,,i,C,181.72,0.23
2016-11-11,2423929,181.72,,182.32,,2005-03-24,,0.13,0,2,2017-11-13T12:39:33-06:00,0,180.71,0,2016-12-02,2017-11-13T13:23:23-06:00,10000,75.55,184.44,179.8,0,,ADBE,,181.95,BATS,2017-11-08,181.93,0,2017-11-10,98,,492940,182.09,10000,-,100,43436,3279477,Adobe Systems Inc,,i,C,181.72,0.23
2016-11-11,2423929,181.72,,182.32,,2005-03-24,,0.09,0,2,2017-11-13T12:40:16-06:00,0,180.71,0,2016-12-02,2017-11-13T13:25:06-06:00,10000,75.55,184.44,179.8,0,,ADBE,,181.88,BATS,2017-11-08,181.86,0,2017-11-10,98,,492940,182.13,10000,-,100,43736,3279477,Adobe Systems Inc,,i,C,181.72,0.16
2016-11-11,2423929,181.72,,182.32,,2005-03-24,,0.09,0,2,2017-11-13T12:40:38-06:00,0,180.71,0,2016-12-02,2017-11-13T13:25:06-06:00,10000,75.55,184.44,179.8,0,,ADBE,,181.88,BATS,2017-11-08,181.83,0,2017-11-10,98,,492940,181.95,10000,-,100,43736,3279477,Adobe Systems Inc,,i,C,181.72,0.16
2016-11-11,2423929,181.72,,182.32,,2005-03-24,,0.09,0,2,2017-11-13T12:41:00-06:00,0,180.71,0,2016-12-02,2017-11-13T13:25:06-06:00,10000,75.55,184.44,179.8,0,,ADBE,,181.88,BATS,2017-11-08,181.83,0,2017-11-10,98,,492940,181.95,10000,-,100,43736,3279477,Adobe Systems Inc,,i,C,181.72,0.16
2016-11-11,2423929,181.72,,182.32,,2005-03-24,,0.09,0,2,2017-11-13T12:41:26-06:00,0,180.71,0,2016-12-02,2017-11-13T13:25:06-06:00,10000,75.55,184.44,179.8,0,,ADBE,,181.88,BATS,2017-11-08,181.85,0,2017-11-10,98,,492940,182.09,10000,-,100,43736,3279477,Adobe Systems Inc,,i,C,181.72,0.16
2016-11-11,2423929,181.72,,182.32,,2005-03-24,,0.09,0,2,2017-11-13T12:41:52-06:00,0,180.71,0,2016-12-02,2017-11-13T13:25:06-06:00,10000,75.55,184.44,179.8,0,,ADBE,,181.88,BATS,2017-11-08,181.78,0,2017-11-10,98,,492940,182.02,10000,-,100,43736,3279477,Adobe Systems Inc,,i,C,181.72,0.16
2016-11-11,2423929,181.72,,182.32,,2005-03-24,,0.09,0,2,2017-11-13T12:42:12-06:00,0,180.71,0,2016-12-02,2017-11-13T13:25:06-06:00,10000,75.55,184.44,179.8,0,,ADBE,,181.88,BATS,2017-11-08,181.79,0,2017-11-10,98,,492940,181.95,10000,-,100,43736,3279477,Adobe Systems Inc,,i,C,181.72,0.16
2016-11-11,2423929,181.72,,182.32,,2005-03-24,,0.09,0,2,2017-11-13T12:43:08-06:00,0,180.71,0,2016-12-02,2017-11-13T13:25:06-06:00,10000,75.55,184.44,179.8,0,,ADBE,,181.88,BATS,2017-11-08,181.85,0,2017-11-10,98,,492940,181.95,11000,-,100,43736,3279477,Adobe Systems Inc,,i,C,181.72,0.16
2016-11-11,2423929,181.72,,182.32,,2005-03-24,,0.09,0,2,2017-11-13T12:43:35-06:00,0,180.71,0,2016-12-02,2017-11-13T13:25:06-06:00,10000,75.55,184.44,179.8,0,,ADBE,,181.88,BATS,2017-11-08,181.75,0,2017-11-10,98,,492940,181.95,12000,-,100,43736,3279477,Adobe Systems Inc,,i,C,181.72,0.16
2016-11-11,2423929,181.72,,182.32,,2005-03-24,,0.09,0,2,2017-11-13T12:43:46-06:00,0,180.71,0,2016-12-02,2017-11-13T13:25:06-06:00,10000,75.55,184.44,179.8,0,,ADBE,,181.88,BATS,2017-11-08,181.75,0,2017-11-10,98,,492940,181.95,10000,-,100,43736,3279477,Adobe Systems Inc,,i,C,181.72,0.16
2016-11-11,2423929,181.72,,182.32,,2005-03-24,,0.07,0,2,2017-11-13T12:44:25-06:00,0,180.71,0,2016-12-02,2017-11-13T13:29:19-06:00,10000,75.55,184.44,179.8,0,,ADBE,,181.85,BATS,2017-11-08,181.83,0,2017-11-10,98,,492940,182.06,10000,-,64,43900,3279477,Adobe Systems Inc,,i,C,181.72,0.13
2016-11-11,2423929,181.72,,182.32,,2005-03-24,,0.07,0,2,2017-11-13T12:45:11-06:00,0,180.71,0,2016-12-02,2017-11-13T13:29:19-06:00,20000,75.55,184.44,179.8,0,,ADBE,,181.85,BATS,2017-11-08,181.85,0,2017-11-10,98,,492940,182.07,10000,-,64,43900,3279477,Adobe Systems Inc,,i,C,181.72,0.13
2016-11-11,2423929,181.72,,182.32,,2005-03-24,,0.07,0,2,2017-11-13T12:46:01-06:00,0,180.71,0,2016-12-02,2017-11-13T13:29:19-06:00,20000,75.55,184.44,179.8,0,,ADBE,,181.85,BATS,2017-11-08,181.87,0,2017-11-10,98,,492940,182.07,10000,-,64,43900,3279477,Adobe Systems Inc,,i,C,181.72,0.13
2016-11-11,2423929,181.72,,182.32,,2005-03-24,,0.07,0,2,2017-11-13T12:46:16-06:00,0,180.71,0,2016-12-02,2017-11-13T13:29:19-06:00,10000,75.55,184.44,179.8,0,,ADBE,,181.85,BATS,2017-11-08,181.95,0,2017-11-10,98,,492940,182.18,10000,-,64,43900,3279477,Adobe Systems Inc,,i,C,181.72,0.13
2016-11-11,2423929,181.72,,182.32,,2005-03-24,,0.13,0,2,2017-11-13T12:47:11-06:00,0,180.71,0,2016-12-02,2017-11-13T13:32:08-06:00,10000,75.55,184.44,179.8,0,,ADBE,,181.95,BATS,2017-11-08,181.87,0,2017-11-10,98,,492940,182.12,10000,.,48,44000,3279477,Adobe Systems Inc,,i,C,181.72,0.23
2016-11-11,2423929,181.72,,182.32,,2005-03-24,,0.13,0,2,2017-11-13T12:47:11-06:00,0,180.71,0,2016-12-02,2017-11-13T13:32:08-06:00,10000,75.55,184.44,179.8,0,,ADBE,,181.95,BATS,2017-11-08,181.87,0,2017-11-10,98,,492940,182.12,10000,.,48,44000,3279477,Adobe Systems Inc,,i,C,181.72,0.23
2016-11-11,2424021,181.72,,182.32,,2005-03-24,,0.13,0,2,2017-11-13T12:48:06-06:00,0,180.71,0,2016-12-02,2017-11-13T13:32:08-06:00,10000,75.54,184.44,179.8,0,,ADBE,,181.95,BATS,2017-11-08,181.91,0,2017-11-10,98,,492940,182.18,10000,.,48,44000,3280483,Adobe Systems Inc,,i,C,181.72,0.23
2016-11-11,2424021,181.72,,182.32,,2005-03-24,,0.13,0,2,2017-11-13T12:48:27-06:00,0,180.71,0,2016-12-02,2017-11-13T13:32:08-06:00,10000,75.54,184.44,179.8,0,,ADBE,,181.95,BATS,2017-11-08,181.91,0,2017-11-10,98,,492940,182.14,20000,.,48,44000,3280483,Adobe Systems Inc,,i,C,181.72,0.23
2016-11-11,2424021,181.72,,182.32,,2005-03-24,,0.13,0,2,2017-11-13T12:48:54-06:00,0,180.71,0,2016-12-02,2017-11-13T13:32:08-06:00,10000,75.54,184.44,179.8,0,,ADBE,,181.95,BATS,2017-11-08,181.91,0,2017-11-10,98,,492940,182.18,10000,.,48,44000,3280483,Adobe Systems Inc,,i,C,181.72,0.23
2016-11-11,2424021,181.72,,182.32,,2005-03-24,,0.13,0,2,2017-11-13T12:49:32-06:00,0,180.71,0,2016-12-02,2017-11-13T13:32:08-06:00,10000,75.54,184.44,179.8,0,,ADBE,,181.95,BATS,2017-11-08,181.93,0,2017-11-10,98,,492940,182.02,10000,.,48,44000,3280483,Adobe Systems Inc,,i,C,181.72,0.23
2016-11-11,2424021,181.72,,182.32,,2005-03-24,,0.13,0,2,2017-11-13T12:49:52-06:00,0,180.71,0,2016-12-02,2017-11-13T13:32:08-06:00,10000,75.54,184.44,179.8,0,,ADBE,,181.95,BATS,2017-11-08,181.96,0,2017-11-10,98,,492940,182.06,10000,.,48,44000,3280483,Adobe Systems Inc,,i,C,181.72,0.23
2016-11-11,2424021,181.72,,182.32,,2005-03-24,,0.13,0,2,2017-11-13T12:50:07-06:00,0,180.71,0,2016-12-02,2017-11-13T13:32:08-06:00,10000,75.54,184.44,179.8,0,,ADBE,,181.95,BATS,2017-11-08,181.99,0,2017-11-10,98,,492940,182.06,10000,.,48,44000,3280483,Adobe Systems Inc,,i,C,181.72,0.23
2016-11-11,2424021,181.72,,182.32,,2005-03-24,,0.13,0,2,2017-11-13T12:50:34-06:00,0,180.71,0,2016-12-02,2017-11-13T13:32:08-06:00,10000,75.54,184.44,179.8,0,,ADBE,,181.95,BATS,2017-11-08,181.99,0,2017-11-10,98,,492940,182.24,10000,.,48,44000,3280483,Adobe Systems Inc,,i,C,181.72,0.23
2016-11-11,2424021,181.72,,182.32,,2005-03-24,,0.13,0,2,2017-11-13T12:51:13-06:00,0,180.71,0,2016-12-02,2017-11-13T13:32:08-06:00,10000,75.54,184.44,179.8,0,,ADBE,,181.95,BATS,2017-11-08,182,0,2017-11-10,98,,492940,182.14,10000,.,48,44000,3280483,Adobe Systems Inc,,i,C,181.72,0.23
2016-11-11,2424021,181.72,,182.32,,2005-03-24,,0.15,0,2,2017-11-13T12:51:41-06:00,0,180.71,0,2016-12-02,2017-11-13T13:36:25-06:00,20000,75.54,184.44,179.8,0,,ADBE,,182,BATS,2017-11-08,181.92,0,2017-11-10,98,,492940,182.14,20000,+,100,44100,3280483,Adobe Systems Inc,,i,C,181.72,0.28
2016-11-11,2424021,181.72,,182.32,,2005-03-24,,0.15,0,2,2017-11-13T12:51:45-06:00,0,180.71,0,2016-12-02,2017-11-13T13:36:25-06:00,20000,75.54,184.44,179.8,0,,ADBE,,182,BATS,2017-11-08,181.92,0,2017-11-10,98,,492940,182.14,20000,+,100,44100,3280483,Adobe Systems Inc,,i,C,181.72,0.28
